,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_914,22,0.06926406926406926,0.0011379959419605956,0.3967434471803018,2.5205205205205203,0.02592080831281824,7.223,14.777000000000001,0.4934160561660562,0.6716818181818182,0.27227121475807703,0.01567858702232503,0.5065073945892782,0.5070602928197607,0.1294131699212037
graph_07_mu_0_4_node_121,21,0.01904761904761905,0.0010621055533651966,0.3876600698486613,2.57957957957958,0.02013291523223084,3.93,17.07,0.2372348227752639,0.812857142857143,0.7370841196689885,0.017612208642962233,0.6886756675508399,0.6893141450182215,0.08374850744105268
graph_07_mu_0_4_node_459,27,0.02564102564102564,0.0017380725001478509,0.4057676685621446,2.4644644644644647,0.02744886510648941,10.369000000000002,16.631,0.6266315654933302,0.6159629629629629,0.3065817509197657,0.017645675880904394,0.4455239206204398,0.4461462921841831,0.13082311987548284
graph_07_mu_0_4_node_908,25,0.07509881422924901,0.0011745634129039276,0.3943939992104224,2.535535535535536,0.027787072349614583,11.027000000000001,13.972999999999999,0.7895146520146522,0.5589200000000003,0.3792814886293869,0.014513243958490662,0.3878832780148571,0.3884062602185735,0.2719353440480025
graph_07_mu_0_4_node_986,21,0.14285714285714285,0.0007337673610765401,0.3860123647604328,2.5905905905905904,0.024306587376966338,10.02,10.98,0.9132803030303028,0.5228571428571429,0.4116410008955933,0.011288368167269434,0.35401201052268416,0.3544229855821965,0.3745641649056586
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.4012048192771085,2.4924924924924925,0.026550246304934924,8.54,16.46,0.5251160625580129,0.6584000000000001,0.7323483259805422,0.016950705186562973,0.4925209705050869,0.4931368592782439,0.3128413604115979
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250226,0.4106041923551171,2.4354354354354357,0.03457515605625188,13.045,17.955,0.7270469771241829,0.5791935483870968,1.1571388811923289,0.01825653287117119,0.4077104084321476,0.4083824303349403,0.8371457610544761
graph_07_mu_0_4_node_573,28,0.16137566137566134,0.0013468006152974432,0.4012048192771085,2.4924924924924925,0.029903058085773555,15.057,12.943,1.1646317016317012,0.4622500000000001,0.5579664626700662,0.013259803828188924,0.3006608409678177,0.3011454369100852,0.6472637602624336
graph_07_mu_0_4_node_982,33,0.14583333333333334,0.002060803770648434,0.4074225122349103,2.454454454454454,0.038049819399855536,16.026,16.974,0.9444602941176472,0.5143636363636365,0.6224712953673561,0.01745476090157205,0.3462468187274911,0.3468822889432593,0.586560783547225
graph_07_mu_0_4_node_666,39,0.09851551956815116,0.002942760549424377,0.4245643858903527,2.3553553553553552,0.046237954124894565,19.378,19.622,0.990562280701754,0.5031282051282051,0.5329867931223263,0.0203803034275103,0.33632933956750444,0.3370640547113073,0.5250798951857201
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049893,0.4199243379571249,2.3813813813813813,0.03982319216608593,13.048,21.951999999999998,0.594765018607124,0.6271999999999999,0.9458384371277652,0.022489732240927155,0.456937680456798,0.4577591798544442,0.5605547034226325
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.3897776043698791,2.5655655655655654,0.02699211629878997,10.033999999999999,12.966,0.7742703962703965,0.5637391304347825,0.4193331335320776,0.013386730548704323,0.3925477973007384,0.3930330716594694,0.3233240082824583
graph_07_mu_0_4_node_331,19,0.05882352941176471,0.0006002149729799251,0.37883959044368604,2.63963963963964,0.018145744581546698,7.131,11.869000000000002,0.6032339826839827,0.6246842105263161,0.4356001162110225,0.012246998283102084,0.454593020644745,0.4550371590029434,0.221792826797168
graph_07_mu_0_4_node_124,31,0.12315270935960593,0.001693170679287948,0.4143508917461634,2.413413413413413,0.03738021971327332,13.037,17.963,0.7260592320261436,0.5794516129032259,1.1572601939340377,0.018265045853868744,0.4079418533157664,0.4086141741880303,0.7728816160705182
graph_07_mu_0_4_node_990,25,0.03952569169960474,0.0012473748049592439,0.3972166998011928,2.517517517517517,0.02381086235284689,10.104,14.895999999999999,0.6797772570566688,0.5958399999999999,0.5455910785361066,0.015371562420149719,0.4245309578204316,0.42508842776975697,0.33031833634519825
graph_07_mu_0_4_node_652,21,0.057142857142857134,0.000981125601526241,0.3911511354737666,2.5565565565565564,0.02393617028250724,6.045,14.955,0.4047942307692309,0.712142857142857,0.5465307952519746,0.015435424127051175,0.5531284703801943,0.5536879775244338,0.2196023793320737
graph_07_mu_0_4_node_323,17,0.05147058823529412,0.0007227977370367112,0.3818807339449541,2.6186186186186187,0.016829912987113938,5.1370000000000005,11.863,0.4348189643689645,0.6978235294117646,0.5402875607529711,0.012208265188152115,0.5364103187811424,0.5368541665648491,0.18095477578509295
graph_07_mu_0_4_node_151,24,0.14492753623188406,0.0009454715901463453,0.3948616600790514,2.5325325325325325,0.031912289822550746,12.169,11.831,1.0314666666666668,0.4929583333333333,0.3214373210616747,0.012287786262922918,0.32727420213735997,0.3277170862047159,0.3297316057063629
graph_07_mu_0_4_node_491,23,0.13438735177865613,0.0009345052126955008,0.3967434471803018,2.5205205205205203,0.029441093733688518,11.017999999999999,11.982000000000001,0.9200353535353534,0.5209565217391304,0.42353315501618094,0.012338402775834112,0.352257915057915,0.3527064111235713,0.3886613694026432
graph_07_mu_0_4_node_431,28,0.05846153846153846,0.0014686793363615494,0.3988023952095808,2.5075075075075075,0.027734577546635032,9.297,18.703,0.4998312928042031,0.6679642857142858,0.8930120738804509,0.019173469103361374,0.5020447919373087,0.5027445921316825,0.38526247298132776
graph_07_mu_0_4_node_164,19,0.12280701754385966,0.0007168085460757656,0.3881118881118881,2.5765765765765765,0.023309350167353603,9.115,9.885,0.9259289682539684,0.5202631578947368,0.18189703268167365,0.010489457669625168,0.3518463643466284,0.3522163437591353,0.16531798800836925
graph_07_mu_0_4_node_99,15,0.08571428571428573,0.00048686638190590536,0.3747186796699175,2.6686686686686687,0.015247271637405866,4.245,10.755,0.39904816017316014,0.7169999999999997,0.5130101211988505,0.01102676128409021,0.5600815180243099,0.5604838997317888,0.19124753921543602
graph_07_mu_0_4_node_98,22,0.15151515151515152,0.0009339724206326928,0.3928430987023201,2.5455455455455454,0.02559678323703424,10.047,11.953,0.8416333333333335,0.5433181818181815,0.5269598369438254,0.012240349421870005,0.3730759803921568,0.3735233587481903,0.4403158964086978
graph_07_mu_0_4_node_717,30,0.17011494252873566,0.0016465612780806212,0.4069246435845214,2.457457457457457,0.03715744290740018,14.022,15.978,0.8778255494505495,0.5326,0.5858919566163855,0.016430651120369334,0.3629748829647072,0.36357299766734297,0.5132051940732051
graph_07_mu_0_4_node_17,27,0.07666666666666666,0.0013498798021226177,0.3967434471803018,2.5205205205205203,0.02515263572742409,12.207,14.793,0.8275614857278946,0.5478888888888888,0.5418547054423118,0.015265301488112766,0.3775391967952945,0.3780929009541062,0.4071110270510006
graph_07_mu_0_4_node_735,39,0.0931174089068826,0.0029631541539342746,0.4300473525613431,2.325325325325325,0.04601655226458976,14.034,24.965999999999998,0.5623721513269343,0.6401538461538462,0.8825950468131245,0.02570783770831948,0.4707976169698117,0.4717318715658019,0.4948905387936976
graph_07_mu_0_4_node_386,32,0.059770114942528735,0.0020298931394721964,0.4072564207093355,2.4554554554554557,0.030084962653223336,13.433,18.567,0.7270593073936727,0.58021875,0.6838127307113585,0.01915446669814832,0.4090908206029665,0.4097857504672357,0.4478119789099369
graph_07_mu_0_4_node_256,22,0.060606060606060615,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.02175644210730696,6.01,15.99,0.3759690476190476,0.7268181818181818,0.4435129879691411,0.01659650522681794,0.5709011494252872,0.5714993542865052,0.16655476874961914
graph_07_mu_0_4_node_138,18,0.08496732026143791,0.0007003218626696193,0.3810068649885584,2.6246246246246248,0.017407209098299813,7.257000000000001,10.743,0.6862821178821179,0.5968333333333332,0.5816311458471898,0.011096608950439162,0.4268791883478841,0.4272812102944757,0.371015597012781
graph_07_mu_0_4_node_731,31,0.13793103448275862,0.0017109546093295848,0.4033104561970125,2.47947947947948,0.03223140279173823,14.074000000000002,16.926,0.8322888655462186,0.5460000000000003,0.7460418267488812,0.017333263763965382,0.3755879586802344,0.3762215401237963,0.5737528682255437
graph_07_mu_0_4_node_95,27,0.10541310541310543,0.0015389422025211179,0.4046172539489672,2.4714714714714714,0.03063438433218984,11.015999999999998,15.984000000000002,0.6893642857142857,0.5920000000000001,0.5649494550416532,0.01645922425468665,0.42047692307692297,0.4210751276447464,0.3886373299018395
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.4324675324675325,2.3123123123123124,0.04879540677355755,24.026,23.974,1.002300395256917,0.4994583333333334,0.6651137639379313,0.024882878025137167,0.33286091571023074,0.3337587535528144,0.6382934247296771
graph_07_mu_0_4_node_85,25,0.23666666666666664,0.0009300839742374527,0.3948616600790514,2.5325325325325325,0.029984962448753094,15.011,9.988999999999999,1.503125,0.3995600000000001,0.43976113300369263,0.010229789718123314,0.2496660859465737,0.2500401221518405,0.659935129240343
graph_07_mu_0_4_node_989,19,0.06432748538011697,0.0007529770952669299,0.3876600698486613,2.57957957957958,0.02043394971266893,7.121,11.879000000000001,0.601024592074592,0.6252105263157895,0.4355273643741077,0.012258003165619988,0.4550281969881971,0.4554727093063483,0.25600598335979136
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.41315136476426795,2.4204204204204203,0.03174614571156185,8.31,23.69,0.35170665855883243,0.7403125,0.8676644342621133,0.024447694801056016,0.5880381124005806,0.5889242792152917,0.2926331619560094
graph_07_mu_0_4_node_56,19,0.07602339181286549,0.0007730387800202183,0.38901869158878505,2.5705705705705704,0.020251510797986576,6.117000000000001,12.883,0.4761095571095572,0.6780526315789472,0.4721500025762894,0.013294191889666006,0.5132267526676221,0.5137087803642498,0.2196284386844929
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.4012048192771085,2.4924924924924925,0.030431934775596338,14.038,12.962,1.0835314685314683,0.4800740740740742,0.5710210020250238,0.013274132309253771,0.3158829916538368,0.31636826180457,0.5728010669528111
graph_07_mu_0_4_node_136,23,0.05138339920948617,0.0012189775527643065,0.40024038461538464,2.4984984984984986,0.02562329445627904,7.9239999999999995,15.075999999999999,0.5371171400967454,0.6554782608695654,0.4891862444683149,0.01573571724631275,0.4899780380331704,0.4905421425231625,0.2446487695530109
graph_07_mu_0_4_node_628,25,0.06324110671936757,0.001232404068605524,0.3988023952095808,2.5075075075075075,0.024139947166457558,8.828,16.172,0.5563324959783938,0.64688,0.885136931645259,0.016700106022500112,0.4801247759854385,0.4807299064025233,0.3922338903878759
graph_07_mu_0_4_node_191,45,0.11212121212121212,0.0036726622817761564,0.4352941176470588,2.2972972972972974,0.05726192648926603,20.02,24.98,0.8015624223602485,0.5551111111111111,0.6780793675631247,0.025945724577336626,0.3842013314394887,0.3851365286204061,0.5428558597999236
graph_07_mu_0_4_node_406,25,0.05928853754940711,0.0012440815741158464,0.3943939992104224,2.535535535535536,0.0229812379819894,8.177,16.823,0.491142249241127,0.6729199999999999,0.7571287039387571,0.017317556234325883,0.50814541842699,0.5087748658495356,0.3153930799092479
graph_07_mu_0_4_node_334,28,0.16666666666666666,0.0014704133186143786,0.4046172539489672,2.4714714714714714,0.030319014279901274,13.017999999999999,14.982000000000001,0.8692564102564106,0.5350714285714284,0.9203958915622832,0.01523912973505735,0.36528180271231897,0.3658426122306869,0.7980101901840744
graph_07_mu_0_4_node_31,23,0.031620553359683785,0.0012993700918058665,0.3906922174423152,2.55955955955956,0.02234666023058167,5.204,17.796,0.2975560654086195,0.7737391304347825,0.8011415230621682,0.01832774366869355,0.633352124974278,0.6340178044447493,0.17209628391760362
graph_07_mu_0_4_node_34,26,0.07692307692307693,0.0015349030183399114,0.4039627982207845,2.4754754754754758,0.026975442734142457,9.141,16.859,0.5432902661064425,0.6484230769230769,0.6178548474483032,0.01739731959968006,0.479974915893337,0.4806057576390623,0.32930342976874305
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.3826120260436615,2.6136136136136137,0.01979389730439336,7.007000000000001,10.993,0.6375454545454546,0.610722222222222,0.30493626061330675,0.011409872081072995,0.4396164102564104,0.44002777902619505,0.19412447490794174
graph_07_mu_0_4_node_76,47,0.10638297872340426,0.004013851402162165,0.4416445623342175,2.264264264264264,0.05547834088702409,22.031999999999996,24.968000000000004,0.8825630171277999,0.5312340425531913,0.8825472441889418,0.025710417760332425,0.3617004063025495,0.3626352954509458,0.7773042764174006
graph_07_mu_0_4_node_744,46,0.1072463768115942,0.003828701364300248,0.43302990897269183,2.309309309309309,0.052536639792711455,20.055,25.945,0.7732620146520149,0.5640217391304347,0.9726708797545752,0.02667396258514084,0.3928082922736621,0.3937795841841393,0.7497503701844237
graph_07_mu_0_4_node_541,30,0.24074074074074076,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.03015136965640362,18.044,11.956,1.5106060606060605,0.3985333333333334,0.5268221890078425,0.012243807717950445,0.24889075630252105,0.24933851495227802,0.7489793494674345
graph_07_mu_0_4_node_996,24,0.09057971014492754,0.0012482067059389494,0.3965859468042873,2.521521521521521,0.026416020278722842,9.051,14.949000000000002,0.6059736263736263,0.622875,0.6587849996537447,0.015308640210614188,0.45238298955946005,0.4529423982475119,0.3965482644515637
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.4287553648068669,2.3323323323323324,0.05240440649983594,20.032,23.968000000000004,0.8359585921325053,0.5447272727272725,0.6507224879032061,0.024894392045160037,0.3743294297742059,0.3752267746051214,0.5429679626871382
graph_07_mu_0_4_node_558,25,0.07666666666666666,0.0012797235658141427,0.4026602176541717,2.483483483483484,0.02919163684872153,9.203,15.797,0.5851058316683317,0.6318800000000001,0.290655983532309,0.01676331605881636,0.4622485922369824,0.4628397209155564,0.1475518986263145
graph_07_mu_0_4_node_401,23,0.042857142857142864,0.0011127079294850591,0.39176470588235296,2.5525525525525525,0.02213139822050741,7.343999999999999,15.655999999999999,0.474157655090008,0.6806956521739129,0.6654849400164583,0.0161630115383362,0.5171527209872725,0.5177384931881313,0.2586121561861464
graph_07_mu_0_4_node_808,17,0.036764705882352935,0.0006575403280805387,0.3875096974398759,2.5805805805805804,0.01982196415105015,5.223,11.777000000000001,0.44548939393939396,0.6927647058823528,0.2165541899432641,0.012499359982138351,0.5304927536231883,0.5309333879565885,0.07336354526997252
graph_07_mu_0_4_node_762,40,0.0782051282051282,0.003385742605976761,0.42169691853102576,2.3713713713713718,0.04026384350924903,14.088,25.912,0.5439083612040133,0.6478000000000002,1.1168278918096213,0.02654656834145321,0.4791168324852537,0.4800864570045261,0.603275840798711
