,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_126,18,0.19607843137254904,0.0007710465223122378,0.3741573033707865,2.6726726726726726,0.014099665325258243,8.096,9.904,0.8217714285714287,0.5502222222222222,0.4866445734386608,0.010146134206902212,0.3798699507389164,0.3802367143708696,0.4405155472129674
graph_3_2_node_375,27,0.21666666666666667,0.0011594000930876688,0.3961141950832672,2.5245245245245247,0.02572310325363792,16.224,10.776,1.5129275974025973,0.3991111111111111,0.4993292848727248,0.011140844896873527,0.24949338878534286,0.2498926713128363,0.6859321740575306
graph_3_2_node_790,22,0.1263157894736842,0.0009910595346596998,0.383199079401611,2.6096096096096097,0.0195005447782602,11.130999999999998,10.869000000000002,1.0310769841269842,0.4940454545454545,0.6012786435391619,0.01117703538779922,0.32847532285751563,0.3288778977365587,0.5439431083751722
graph_3_2_node_396,33,0.2670454545454545,0.0018445560139971676,0.4036363636363636,2.477477477477477,0.0385452263696453,19.055,13.945,1.3677967032967036,0.42257575757575744,0.5452087233253488,0.014350357962807382,0.26793305918400256,0.26844981137435714,0.7803388579128892
graph_3_2_node_278,24,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.120999999999999,10.879000000000001,1.2110373058314237,0.4532916666666666,0.6003366051074948,0.011188642160738735,0.2933047955739786,0.29370780052762524,0.655006666537045
graph_3_2_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.107999999999999,12.892000000000001,1.0184424242424244,0.4958461538461539,0.4277227127841979,0.013327901224306495,0.32975586527293843,0.3302334050337955,0.4631474071122693
graph_3_2_node_688,25,0.1857707509881423,0.0010377696247457515,0.39130434782608703,2.555555555555556,0.034341776330061274,15.103,9.897,1.530922619047619,0.3958800000000001,0.1866467872651318,0.010501926334317452,0.2469059098398293,0.24727260476169616,0.263305272256318
graph_3_2_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.096999999999998,17.903,1.291385107376284,0.4366585365853661,0.5416797944787217,0.018556518496314484,0.2793587013001631,0.2800222242263486,0.6643892177016708
graph_3_2_node_147,18,0.08333333333333333,0.0006684732798585117,0.38482280431432975,2.5985985985985987,0.01863448686100292,8.198,9.802,0.8423064435564438,0.5445555555555555,0.4799793884693482,0.010100026295448669,0.3747564720436985,0.3751194620538784,0.33730073966772495
graph_3_2_node_724,40,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.26,17.74,1.2579107232636644,0.4435000000000001,0.33498632150006435,0.018821222763661563,0.2850585649572169,0.28571600899524496,0.4323334667769701
graph_3_2_node_419,30,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.086,10.914000000000001,1.7517196969696966,0.3637999999999999,0.20563517425058336,0.011582220883391302,0.22239898420906826,0.2228034645141375,0.3756509000306338
graph_3_2_node_777,32,0.19080459770114944,0.0018382336469414762,0.3986432561851556,2.5085085085085086,0.0308001996240385,19.095,12.905,1.4821420357420352,0.40328125,0.39789268669907496,0.013390073027089371,0.2526345502896002,0.2531127834017724,0.5534696654549076
graph_3_2_node_36,37,0.14264264264264265,0.002579318333824639,0.4095940959409594,2.4414414414414414,0.04896417448622002,21.197,15.802999999999999,1.3444309815184816,0.4271081081081081,0.3066144194292957,0.016733042413709476,0.2716463604633091,0.2722320154653204,0.42521105804563697
graph_3_2_node_608,16,0.08333333333333333,0.0006911963924538424,0.3709617526921649,2.695695695695696,0.012470731661695258,6.111000000000001,9.889,0.623129759129759,0.6180625,0.4830043357131602,0.010204596903248628,0.4479555137158797,0.4483216679541133,0.3371833316220845
graph_3_2_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.052999999999999,10.947000000000001,1.0156493553831791,0.4975909090909091,0.5347097622595701,0.011282514432417096,0.33171442505661736,0.33211988529415304,0.4835173661897778
graph_3_2_node_183,31,0.23655913978494625,0.001694356948062782,0.3991210547343188,2.5055055055055053,0.030444381195002018,20.047,10.953,1.832160894660894,0.35332258064516125,0.3513687924995982,0.011321218115709105,0.21459611077047264,0.2150020649620408,0.6723993324410998
graph_3_2_node_556,24,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,9.197000000000001,14.802999999999999,0.6251859806859805,0.6167916666666666,0.8170685956544761,0.015224928832643543,0.44643948891595936,0.4469876163067624,0.4382331742682888
graph_3_2_node_367,33,0.1870967741935484,0.002187967472223305,0.39361702127659576,2.5405405405405403,0.026433792859804156,17.129,15.870999999999999,1.0822425824175823,0.4809393939393938,0.8257835776211773,0.016235688772277386,0.3167540645246972,0.31734206074574645,0.8305192184798734
graph_3_2_node_548,21,0.061904761904761914,0.00133576755505296,0.39548693586698336,2.5285285285285286,0.02078011139609068,6.127999999999999,14.872,0.41420831790758267,0.7081904761904759,0.7156021141834881,0.01536020159137404,0.5488521161927306,0.5494026724834586,0.3335940282839486
graph_3_2_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.063,9.937000000000001,0.6123999999999998,0.6210625,0.18401513579866896,0.0105449705000284,0.4506660811008635,0.451034011281771,0.1109256563981616
graph_3_2_node_493,19,0.2046783625730994,0.0007158847836788737,0.37303958177744573,2.6806806806806813,0.017912536509727132,11.085999999999999,7.914,1.4056035714285715,0.4165263157894735,0.2444993769290263,0.008209598964646523,0.2631831011730205,0.2634762580940674,0.3686400926321617
graph_3_2_node_759,28,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.047,12.953,1.1627585081585077,0.4626071428571429,0.415445145969048,0.013388549609901566,0.30095270602894464,0.3014325733864551,0.5126125365224738
graph_3_2_node_257,26,0.2276923076923077,0.0012006681798921118,0.3866099071207431,2.5865865865865865,0.02633131711923402,16.065,9.935,1.6210992063492065,0.3821153846153848,0.3294801993117267,0.010270332920610416,0.2362595666326708,0.2366276953867585,0.5623257240494218
graph_3_2_node_701,26,0.2753623188405797,0.0010057545042839132,0.3879611650485437,2.5775775775775776,0.02916488943254946,17.105,8.895,1.9295396825396829,0.3421153846153845,0.26978494836544065,0.009218051857670995,0.2064467894312181,0.20677642025724888,0.4841990225866357
graph_3_2_node_854,30,0.10052910052910052,0.002051269926669448,0.39991993594875896,2.5005005005005003,0.02601629132503029,12.286,17.714000000000002,0.6967762605042017,0.5904666666666665,0.8185419591983802,0.01831466110761698,0.4192976715734552,0.4199536671969045,0.5032120862624619
graph_3_2_node_931,35,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.125999999999998,13.874,1.5257290209790209,0.3964,0.4604584559181734,0.014342889978928387,0.24727064300142526,0.2477848440297697,0.7287239934569425
graph_3_2_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,7.188,11.812000000000001,0.6142182456432456,0.6216842105263158,0.6383244507099327,0.012150282298314405,0.4518480662862866,0.452285425652805,0.32045708584600696
graph_3_2_node_827,27,0.10541310541310543,0.0016214116352423506,0.4024979854955681,2.4844844844844847,0.028262658570312987,13.054,13.946,0.9369667832167832,0.5165185185185184,0.3462625633992456,0.014584685272108443,0.3482452516003565,0.3487618111486488,0.3470180426747171
graph_3_2_node_106,23,0.22134387351778656,0.0011913682945395225,0.3891702376314765,2.5695695695695697,0.023094728638338138,12.237,10.763,1.1442330808080805,0.4679565217391306,0.5655838784554468,0.011074174831036064,0.30579073810652746,0.3061894211315934,0.6744228436185281
graph_3_2_node_978,53,0.16400580551523947,0.0047137845079815435,0.4412544169611308,2.2662662662662663,0.07442113101057055,32.155,20.845,1.544038677576294,0.3933018867924529,0.3926824206733487,0.0221215118580366,0.2448270601880974,0.24560005437525034,0.6204305011729917
graph_3_2_node_945,15,0.1238095238095238,0.0005949918068121645,0.36380189366351057,2.7487487487487487,0.011662142234875649,6.157,8.843,0.7011910173160172,0.5895333333333332,0.5348977489191461,0.00907854347617746,0.418571889209189,0.41889932773287103,0.4174698237091549
graph_3_2_node_902,32,0.19310344827586207,0.0018314382876613528,0.4021739130434783,2.4864864864864864,0.032458637308618456,19.059,12.940999999999999,1.4750119214119208,0.40440625,0.4225507618158258,0.013380612987247702,0.25353386760133784,0.2540134328026196,0.5850999065933099
graph_3_2_node_247,17,0.0661764705882353,0.0007635328953394839,0.3778366111951589,2.6466466466466465,0.016424320526580743,7.084,9.916,0.7241122044622044,0.5832941176470586,0.4429506095622836,0.010265625272334171,0.4129510035214383,0.4133181825370608,0.26294634232983205
graph_3_2_node_480,24,0.14492753623188406,0.0012893219217645214,0.3928430987023201,2.5455455455455454,0.02450370210523493,12.07,11.93,1.0146267942583729,0.4970833333333333,0.4393805837584073,0.012322164344380026,0.3309705242028291,0.3314124113646624,0.47447493596144197
graph_3_2_node_877,32,0.27419354838709675,0.0012617413913492733,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.101,7.899,3.0593523809523804,0.24684375,0.15329129674454078,0.008363584700938844,0.14083757611445324,0.14113045994362813,0.4837648752160245
graph_3_2_node_111,17,0.22857142857142854,0.00048124180404889206,0.36553238199780463,2.735735735735736,0.01361896713063777,11.020999999999999,5.979,1.84665,0.3517058823529411,0.21741620476134565,0.006165091611001228,0.2134440886699508,0.21366558267705849,0.3622706669417585
graph_3_2_node_692,21,0.2333333333333333,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.044,7.956,1.642325,0.3788571428571429,0.4123119504221616,0.008142750178065232,0.2337527821939587,0.2340475374141391,0.7229461611385186
graph_3_2_node_258,41,0.2573170731707317,0.002717897979477239,0.4211635750421585,2.374374374374374,0.07000003218947291,26.221999999999998,14.777999999999999,1.779881235431236,0.3604390243902439,0.369590412675677,0.01546768919386444,0.21993476963881492,0.2204826628715439,0.6725176026649401
graph_3_2_node_16,38,0.1891891891891892,0.0024014360327962525,0.4140074595938665,2.4154154154154157,0.05413063010382985,23.136999999999997,14.863,1.5593860472860481,0.3911315789473683,0.2801067773182227,0.015772305287733625,0.2431735590581638,0.2437244766020079,0.451317056303375
graph_3_2_node_986,31,0.26881720430107525,0.0017238308173502096,0.39991993594875896,2.5005005005005003,0.03374585879730528,18.052,12.948,1.395497902097902,0.41767741935483854,0.5061233989612459,0.0133250078268674,0.2640038686243729,0.26448365764371545,0.7410290446589504
graph_3_2_node_624,17,0.16911764705882354,0.0008093267206594067,0.3738772455089821,2.674674674674675,0.01430796087642702,9.037,7.962999999999999,1.1367988095238095,0.4684117647058824,0.3952837065109193,0.008173868917874444,0.3059172245379141,0.30621215148867004,0.4947544352415626
graph_3_2_node_137,20,0.11052631578947368,0.0010777044975561632,0.3804265041888804,2.6286286286286287,0.01793319881378426,9.187999999999999,10.812000000000001,0.8582698412698414,0.5405999999999999,0.5864148300801846,0.01111266796427038,0.3712131183610605,0.3716135246633284,0.5346294609508968
graph_3_2_node_626,31,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.067,12.933,1.3984112276612273,0.4171935483870966,0.39121258759783256,0.013405397672272829,0.2636222963147524,0.2641015302689163,0.5130995905911157
graph_3_2_node_436,42,0.17770034843205576,0.002960153142097625,0.4238438693254137,2.3593593593593587,0.05011633749593514,26.149,15.850999999999999,1.6532910450660452,0.377404761904762,0.3519087184448489,0.016657939014244158,0.23269327275981835,0.23328092097124226,0.5970411474176199
graph_3_2_node_372,21,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.104,10.895999999999999,0.9402205299602356,0.5188571428571429,0.4873232193580326,0.011283707681553292,0.3515480939419258,0.35195163580718786,0.4768085372919099
graph_3_2_node_650,22,0.16883116883116886,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771092,11.056,10.944,1.0130920634920637,0.4974545454545454,0.4344411162036119,0.01126544276752102,0.331226910944558,0.3316322612667913,0.474444852855662
graph_3_2_node_374,17,0.16911764705882354,0.0006581955522491907,0.3801369863013699,2.630630630630631,0.02091690072890637,9.058,7.942,1.1443476190476192,0.4671764705882353,0.14718337570595952,0.00842649007803511,0.3049645597059389,0.3052587093523606,0.18453287531523171
graph_3_2_node_15,22,0.1774891774891775,0.0011730549668028686,0.3791271347248577,2.6376376376376376,0.017087843634250064,11.132,10.868,1.0300896825396826,0.494,0.624430581420476,0.011140743759433884,0.3283240568299391,0.3287265950651569,0.6848827078666471
graph_3_2_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.055,8.945,1.243287379287379,0.4472500000000001,0.5371149475526484,0.00918777492734535,0.28832959460342833,0.2886609288349621,0.5946937212821132
graph_3_2_node_784,27,0.1282051282051282,0.0014705877367500251,0.3961141950832672,2.5245245245245247,0.029034216049952287,14.124,12.876,1.0994783952889216,0.476888888888889,0.2857279762028658,0.013532290286330241,0.31325418891941864,0.3137311719103292,0.33153728286443834
graph_3_2_node_75,27,0.2678062678062678,0.0012477828148970266,0.38871595330739295,2.5725725725725725,0.029470483864366438,16.065,10.935,1.4723983766233764,0.405,0.4280868302419838,0.011250819737035265,0.25399736677925266,0.25440253426872816,0.6632963073183455
graph_3_2_node_813,26,0.11076923076923076,0.0015850251417870384,0.3996,2.5025025025025025,0.029894244996952462,11.14,14.86,0.7514063492063491,0.5715384615384614,0.3296394515162803,0.015617063871111959,0.4003023847376787,0.4008527017070498,0.2661460508688649
graph_3_2_node_716,30,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.045,10.955,1.7404772727272726,0.3651666666666665,0.21206907799868416,0.011601949337514824,0.22340210545756764,0.22380810355653816,0.3863897834335577
graph_3_2_node_768,31,0.2086021505376344,0.0018896821074609487,0.40024038461538464,2.4984984984984986,0.031519440290885783,18.097,12.902999999999999,1.4059905538905535,0.4162258064516128,0.3981779170085597,0.013385158145785643,0.2628966060222743,0.2633747295250781,0.5843184339338277
graph_3_2_node_941,25,0.17333333333333334,0.0012017435312668542,0.3916111328890631,2.5535535535535536,0.029691092840997843,15.088,9.912,1.5263912231559291,0.39648,0.21992579192944006,0.010416333234838728,0.24738893267821235,0.2477561827233749,0.3530651165508301
graph_3_2_node_423,20,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.118,8.882,1.2619365079365077,0.44410000000000016,0.4436955802974572,0.009112519499543763,0.28574265013923456,0.28607165292669323,0.4955628622983242
graph_3_2_node_148,22,0.10822510822510822,0.0011793424664112851,0.3855654187572366,2.5935935935935936,0.021517595575538104,12.067,9.933,1.2169206349206347,0.4514999999999999,0.2073610130025226,0.010468191744457584,0.2916590304590304,0.2920269762665098,0.2708196568001221
graph_3_2_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.154000000000002,9.846,1.5489285714285717,0.3938400000000001,0.5149308369152031,0.01013370549147385,0.24541614692422975,0.24578095376922585,0.7259736101138043
graph_3_2_node_207,24,0.14855072463768115,0.0013859832864547823,0.3986432561851556,2.5085085085085086,0.02800412131810326,11.023,12.977,0.8500411353352528,0.5407083333333335,0.4226800575981731,0.013419575332286571,0.3705893137377009,0.3710699265712605,0.3900462597832774
graph_3_2_node_17,20,0.3660130718954248,0.0004717197457976016,0.37373737373737376,2.675675675675676,0.019638048107117504,15.02,4.98,3.020666666666667,0.249,0.14941463187127527,0.005167463381098084,0.1422239382239382,0.14240848551586047,0.4192162408912903
graph_3_2_node_905,27,0.15954415954415954,0.0013106560515609355,0.39315230224321135,2.543543543543544,0.035722004815208534,17.086,9.914,1.728564285714285,0.3671851851851851,0.1868550620284824,0.010520696731185502,0.22496196849272035,0.225329347110832,0.3380358739360573
graph_3_2_node_708,19,0.1111111111111111,0.0009258386515192996,0.3804265041888804,2.6286286286286287,0.01988399487642144,8.087,10.913,0.7448271645021645,0.5743684210526318,0.2674797308517341,0.011412101233570362,0.4032166452583999,0.4036207587354806,0.2202579918665964
graph_3_2_node_78,22,0.14210526315789473,0.0009617113896237052,0.3795592705167173,2.6346346346346348,0.018003219241920363,11.062000000000001,10.937999999999999,1.0127722222222222,0.4971818181818182,0.535225470851432,0.01120784586173936,0.3309197012138188,0.3313248298157211,0.4875982710346617
graph_3_2_node_333,47,0.12222222222222222,0.004348257715474865,0.4280205655526992,2.3363363363363363,0.05014575545914028,26.293000000000003,20.706999999999997,1.2731385203204086,0.4405744680851063,0.433237506423344,0.021818201073181248,0.28265514313599377,0.2834226886986442,0.5207690532524379
graph_3_2_node_612,22,0.11688311688311688,0.0012128381607141346,0.3873594416440481,2.581581581581581,0.021869201344908502,9.073,12.927,0.703139316239316,0.5875909090909093,0.39116181770218256,0.013398488605524716,0.4161666147104002,0.4166453072898829,0.30181463022754673
graph_3_2_node_271,28,0.2328042328042328,0.0012983522238773654,0.3978494623655914,2.5135135135135136,0.03269469441128128,18.032,9.968,1.8119915032679743,0.3559999999999999,0.32517559314253786,0.010306649072436471,0.2166136649351266,0.2169830698758077,0.6178850106222253
graph_3_2_node_712,27,0.16524216524216526,0.0016983954507637884,0.390234375,2.5625625625625625,0.020402117608957042,14.119000000000002,12.880999999999998,1.0998169580419581,0.4770740740740743,0.6690317981431997,0.013181376427576691,0.3134357998804076,0.3139129676544079,0.7760976271738032
graph_3_2_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.052999999999999,13.947000000000001,0.8649350649350649,0.5364230769230769,0.6136950972227855,0.01432318361279238,0.3665770646127513,0.3670936229300266,0.4827624768337402
graph_3_2_node_220,23,0.13043478260869565,0.0012222561026211886,0.3920722135007849,2.5505505505505504,0.027393577544552596,10.073,12.927,0.7805771836007132,0.5620434782608695,0.28645987525253713,0.013586953437415096,0.3910097447965601,0.3914884727818201,0.2430199706920972
graph_3_2_node_438,21,0.047619047619047616,0.0012602027642575025,0.38871595330739295,2.5725725725725725,0.019339071130052825,5.227,15.773,0.33540100952968604,0.7510952380952381,0.7574105252753464,0.01630112556178298,0.6027340593061615,0.6033179106709001,0.2846755355500429
graph_3_2_node_577,26,0.13230769230769232,0.001336927203178748,0.3961141950832672,2.5245245245245247,0.03002290631784978,13.132,12.868,1.0225737373737374,0.4949230769230769,0.26882418726200125,0.013561027923472028,0.3289602895497393,0.3294369414838311,0.29151876413635625
graph_3_2_node_389,33,0.2021505376344086,0.001862463934024797,0.4013660104459622,2.4914914914914914,0.029927555053104,19.069000000000003,13.931,1.3702445054945058,0.422151515151515,0.6134039638372838,0.014305775401717838,0.2675951298177713,0.268111363995125,0.7901674799867828
graph_3_2_node_697,21,0.1871345029239766,0.0008957252626740576,0.3829053277117669,2.6116116116116115,0.020896907735044483,11.057,9.943,1.116058333333333,0.4734761904761905,0.2985821939233496,0.010316028413763638,0.3103260918003565,0.3106943801144844,0.2999976481049533
graph_3_2_node_253,22,0.19047619047619047,0.001147010759678542,0.3879611650485437,2.5775775775775776,0.023305941346881527,11.020999999999999,10.979000000000001,1.0045277777777777,0.4990454545454546,0.33164527976089103,0.011381042514927957,0.3325253034547152,0.33293194895204803,0.3621082992480959
graph_3_2_node_264,29,0.2022792022792023,0.0014506652744754064,0.3978494623655914,2.5135135135135136,0.03493232556263914,16.078,12.922,1.2468059829059823,0.4455862068965517,0.39825577064201534,0.013407228033937056,0.2867512353137369,0.28722999100790125,0.4609618656996406
graph_3_2_node_232,27,0.23666666666666664,0.001347740515208763,0.3866099071207431,2.5865865865865865,0.02159517948982542,16.066,10.934000000000001,1.471625,0.4049629629629629,0.5685696005921421,0.011183769974379452,0.2539490118577075,0.25435414246793503,0.7769317746386066
graph_3_2_node_376,26,0.15384615384615385,0.00137015206716816,0.3983253588516745,2.5105105105105103,0.0364947314599288,13.120999999999999,12.879000000000001,1.0225929292929292,0.4953461538461539,0.24281267637487516,0.013666138086336502,0.3294008564700567,0.3298779149186257,0.26310049253523426
graph_3_2_node_815,30,0.11264367816091955,0.0021516163161424415,0.4036363636363636,2.477477477477477,0.029396550838222194,15.110999999999999,14.889000000000001,1.0166565934065934,0.4963,0.3701542489272303,0.015569275927019047,0.330160282286323,0.3307118349711521,0.3969145275786963
graph_3_2_node_578,23,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.022571670508019018,15.011,7.989,1.8795178571428568,0.3473478260869564,0.2559347436140729,0.008258569730823504,0.2101848852901484,0.21048090606087289,0.5121575834058604
graph_3_2_node_79,29,0.14039408866995073,0.0019696654363902297,0.404126213592233,2.4744744744744747,0.02770336659394913,13.387,15.613,0.8648292761160408,0.5383793103448277,0.8684608400582932,0.016048020363640815,0.3690064813369105,0.3695847618168425,0.7648760583301769
graph_3_2_node_482,25,0.20948616600790515,0.001142909638394965,0.3834932821497121,2.607607607607608,0.02060809856250571,15.055,9.945,1.5163888888888892,0.3978,0.5155813711035989,0.010177619370524728,0.24834309998944146,0.2487115717166129,0.7228862968995021
graph_3_2_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.074,7.926,1.1486380952380952,0.4662352941176472,0.4491075935204605,0.008115050826798777,0.3041459587666484,0.3044395163636407,0.4501119614636095
graph_3_2_node_290,24,0.17028985507246375,0.001265726326443785,0.3916111328890631,2.5535535535535536,0.02518781322026827,13.069,10.931,1.1985454545454546,0.4554583333333333,0.2717596284842872,0.011429395533376352,0.2949889234520814,0.29539385290088715,0.3470832673954188
graph_3_2_node_354,18,0.0784313725490196,0.0008631998287051082,0.3870592793490895,2.583583583583584,0.017894217018259346,6.085,11.915,0.5123435064935066,0.6619444444444443,0.4383699871367987,0.012306633358207293,0.4950337795537796,0.4954749160827948,0.25573396980053337
graph_3_2_node_909,26,0.18840579710144928,0.0013046553793370993,0.3885647607934656,2.5735735735735736,0.02369014431609524,15.044,10.956,1.3751440836940836,0.42138461538461547,0.39854265101303626,0.011296864788757079,0.26699810691200376,0.267404021617034,0.5075532395390445
graph_3_2_node_236,24,0.32608695652173914,0.0008146548134935935,0.3967434471803018,2.5205205205205203,0.04760616350433337,14.105,9.895,1.4299428571428567,0.4122916666666667,0.2471785146572185,0.010356945729161777,0.2598002172410388,0.2601668110112417,0.3735582424022376
graph_3_2_node_672,46,0.14059196617336153,0.0037445612235732545,0.4247448979591837,2.354354354354354,0.04701268173565802,29.133000000000003,16.867,1.729405440637794,0.36667391304347824,0.4195735007496544,0.017635485760457304,0.2245378545828912,0.2251632847875748,0.6940083577753091
graph_3_2_node_135,22,0.2597402597402597,0.0009028354255854467,0.37883959044368604,2.63963963963964,0.0214969940386048,14.077,7.922999999999999,1.785383333333333,0.36013636363636364,0.2444857559750557,0.008220255444736197,0.2197387399545295,0.2200322950542316,0.4616330860959679
graph_3_2_node_82,29,0.24876847290640394,0.0014344338136128706,0.3978494623655914,2.5135135135135136,0.031856642850121575,16.073,12.927,1.2454331585081582,0.445758620689655,0.5059023552058729,0.013301297582871676,0.2868759985610031,0.2873549393619497,0.6634854664912603
graph_3_2_node_766,15,0.1619047619047619,0.0005002562559438729,0.3765548435733132,2.655655655655656,0.019279839629836117,7.067,7.933,0.8938279220779219,0.5288666666666666,0.1759558704405365,0.008337229032297187,0.359730528396089,0.36002430152025805,0.17655527473277216
graph_3_2_node_658,23,0.14761904761904762,0.001081444369147344,0.38467462456680784,2.5995995995996,0.023009463216336082,10.08,12.92,0.7822198717948722,0.5617391304347825,0.6323404141633601,0.013239004125008752,0.3907478830766756,0.3912263520619516,0.43939145071607344
graph_3_2_node_225,22,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.128,10.872,1.0295103174603173,0.4941818181818182,0.5482193540938488,0.011151924326810551,0.32847655625550365,0.32887924248790795,0.6004446450315443
graph_3_2_node_652,28,0.13756613756613756,0.0015625965211133073,0.4021739130434783,2.4864864864864864,0.031921290643310084,16.099,11.901,1.3554858585858582,0.4250357142857144,0.2486270563955559,0.01254089796034292,0.2699575505284107,0.27039849589728043,0.3541757127967847
graph_3_2_node_38,31,0.15763546798029554,0.0019366308749455734,0.3948616600790514,2.5325325325325325,0.025850870792865143,18.092,12.908,1.4056044733044732,0.41638709677419344,0.5133573971784772,0.013285162318949578,0.2630721040318142,0.2635504122330206,0.6721334941928965
graph_3_2_node_921,32,0.1264367816091954,0.0021585039691926523,0.3986432561851556,2.5085085085085086,0.028647519094612987,15.177,16.823,0.9048589528118942,0.52571875,0.8385528708986075,0.017263467479796703,0.35679294083590896,0.35741609499250643,0.6931671810676285
