,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_27,49,0.32142857142857145,0.0042572368649493675,0.4114497528830313,2.4304304304304303,0.04960242246759513,36.02,12.98,2.775855477855478,0.2648979591836735,0.2769745680573341,0.013631715203399949,0.1526748997594226,0.1531681180592092,0.7892145265758832
graph_2_1_node_803,44,0.3832752613240418,0.0025690522890773355,0.4007220216606498,2.4954954954954958,0.04615102039027165,35.006,8.994,3.892730158730157,0.20440909090909093,0.19184762235534372,0.0094459087374385,0.1138408501328332,0.11418263258561442,0.7250994286808584
graph_2_1_node_79,18,0.1830065359477124,0.0012096629537494685,0.3744377811094453,2.670670670670671,0.00844768001975245,9.009,8.991,1.0024642857142856,0.4995,0.36826749624517496,0.009220062561276766,0.3329146141215106,0.33325560883121536,0.4094378887191175
graph_2_1_node_63,22,0.5584415584415584,0.00056757025797697,0.3702742772424018,2.700700700700701,0.016573882534700886,18.007,3.9930000000000003,4.512833333333333,0.1815,0.12603199390548336,0.004126234134191494,0.09981219512195123,0.09996376672807436,0.5992361640566067
graph_2_1_node_355,19,0.4502923976608187,0.0006105741968734622,0.366605504587156,2.727727727727728,0.0142938607287609,15.011,3.989,3.767416666666667,0.20994736842105255,0.125983745341555,0.0041219001417637175,0.11729579831932772,0.11744718366116995,0.5046199276266159
graph_2_1_node_52,33,0.30113636363636365,0.0021019435252733207,0.3958003169572108,2.5265265265265264,0.02903649870147007,24.13,8.87,2.7269047619047613,0.26878787878787863,0.1813575202441116,0.009342213190135621,0.1553028392137562,0.15563963221750418,0.5107107697949879
graph_2_1_node_356,17,0.08088235294117647,0.0013675260320068292,0.3768389287061486,2.6536536536536537,0.011630559182708559,6.0329999999999995,10.967,0.5505888888888887,0.6451176470588236,0.5600834695758036,0.01120078863126158,0.4762331884057973,0.4766490002470307,0.35678040468861955
graph_2_1_node_129,20,0.3790849673202614,0.0007700820446019307,0.3616944243301955,2.764764764764765,0.006874340051938877,16.003,3.997,4.005,0.19985000000000008,0.16326715308972115,0.004101020109479907,0.11102102102102106,0.11117272137872794,0.612401500692046
graph_2_1_node_255,19,0.3859649122807017,0.0007496713939759191,0.3682270549207519,2.715715715715716,0.009502738661936752,14.007,4.993,2.8066499999999994,0.2627894736842105,0.17420147661319102,0.005143856355723388,0.15127807486631015,0.15146754108221933,0.5229636083343457
graph_2_1_node_133,25,0.308300395256917,0.001303338598059616,0.37303958177744573,2.6806806806806813,0.012192054828926994,17.026,7.974,2.138035714285714,0.31896,0.3258867434730285,0.008182068592947879,0.1897676096513306,0.1900702289558913,0.6527321636876368
graph_2_1_node_62,18,0.457516339869281,0.000719888585485145,0.3602596465921385,2.775775775775776,0.006193296414369485,13.014000000000001,4.986000000000001,2.612600000000001,0.27699999999999997,0.3256275950318553,0.00506807250768148,0.16078225806451613,0.16097144441910646,0.9125971605557274
graph_2_1_node_700,29,0.3418803418803419,0.001515640412062793,0.3782658084059069,2.643643643643644,0.015032718182907728,21.055999999999997,7.944,2.6592130952380955,0.27393103448275874,0.2777306047164508,0.008183104767030887,0.1587515450069723,0.15905311808596426,0.6984338049518298
graph_2_1_node_630,23,0.39130434782608703,0.001082528355093741,0.37855248200075786,2.641641641641641,0.018549879004782086,17.017,5.983,2.846366666666667,0.26013043478260856,0.12195438343305287,0.006302937503487084,0.1495231707317073,0.14975024715797333,0.3666571618778102
graph_2_1_node_605,22,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.397,7.603,1.9093065934065931,0.3455909090909091,0.31927809341705743,0.00791539689567166,0.20918318901701755,0.20947167390535434,0.5291164055814335
graph_2_1_node_139,25,0.21,0.0021197423513767107,0.3801369863013699,2.630630630630631,0.009185839324245578,14.005,10.995,1.2739141414141415,0.4398000000000002,0.4502177272071496,0.01127532835525344,0.2818925891181988,0.2823097144061037,0.6140436255315065
graph_2_1_node_195,25,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.011,8.988999999999999,1.7815972222222227,0.35956000000000005,0.3156139873560622,0.009256858881047127,0.2191927990708479,0.21953389913607665,0.5965874369278739
graph_2_1_node_188,20,0.25263157894736843,0.0010790434230227622,0.3659340659340659,2.7327327327327327,0.007113767959802074,12.02,7.98,1.5088095238095238,0.3990000000000001,0.3877309520223872,0.008156546496469321,0.24931475387357735,0.2496174856651064,0.6297212106736094
graph_2_1_node_789,35,0.3882352941176471,0.0017227320760007984,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.026999999999997,7.973,3.3925,0.2278,0.1439051043717364,0.008459388832868932,0.128550067204301,0.12885287847864915,0.5047708975820356
graph_2_1_node_393,36,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.035999999999998,7.9639999999999995,3.528285714285714,0.2212222222222223,0.21273242606545628,0.00828394754607611,0.12438784450843275,0.12469033706140235,0.7730804410125803
graph_2_1_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.204,7.796,1.5765714285714287,0.3898000000000001,0.4695595344661002,0.00798886961551758,0.24233919022154315,0.24263494726678864,0.7684004202693097
graph_2_1_node_425,19,0.3508771929824561,0.0010419686596213464,0.3649981731823164,2.7397397397397403,0.007215712698425727,13.02,5.98,2.1793333333333336,0.3147368421052633,0.3605558064283548,0.006090623698409544,0.18678030303030302,0.1870071967692582,0.8422049677318446
graph_2_1_node_625,31,0.4088669950738916,0.0014060170852145887,0.38482280431432975,2.5985985985985987,0.02342275540771316,22.016,8.984,2.451579365079364,0.28980645161290325,0.2578324059530923,0.009315437468327708,0.16946628549647422,0.16980735129217067,0.6023557121657763
graph_2_1_node_967,18,0.3464052287581699,0.0011440317445816255,0.3644655235315578,2.743743743743744,0.009315771788925306,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4561676676463148,0.007109651583451074,0.2411310344827585,0.24139635082498498,0.7821413670356901
graph_2_1_node_372,17,0.4571428571428571,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.004510525689226178,13.003,3.997,3.25425,0.23511764705882354,0.278907484706659,0.004058432446346791,0.1332236559139785,0.1333753217341435,0.8369224541199771
graph_2_1_node_130,29,0.3472906403940887,0.0019508022631755575,0.39454976303317535,2.5345345345345347,0.07592897369765733,19.016,9.984,1.9051555555555548,0.34427586206896565,0.18007153737104095,0.010593989467461479,0.20793877551020407,0.20831770432445185,0.36062608168346855
graph_2_1_node_28,52,0.3020408163265306,0.0043377334254605104,0.4092585006145023,2.443443443443444,0.05043169347042956,39.07,12.93,3.023636363636364,0.24865384615384614,0.2762142625503549,0.013578107902188,0.14198891337741265,0.14248034641490448,0.8105687353695398
graph_2_1_node_457,34,0.31016042780748665,0.0024847662445737577,0.3976910828025478,2.5145145145145147,0.030961289246586917,22.024,11.975999999999999,1.8397212121212116,0.35223529411764704,0.3780918993860784,0.012375277196730192,0.21377737447065945,0.2142319762455268,0.725491294962835
graph_2_1_node_851,16,0.2,0.0009341491855055813,0.3723443906075289,2.685685685685686,0.009529469847152477,9.007,6.992999999999999,1.2885333333333335,0.4370625,0.29704973926742395,0.007168166802417334,0.2796590313390315,0.2799242695166205,0.4245052333678073
graph_2_1_node_34,22,0.2987012987012987,0.0009747829849955684,0.36782032400589104,2.7187187187187187,0.01031344816286052,16.032,5.968,2.6967333333333325,0.2712727272727272,0.20986523908691768,0.006145317158303785,0.15696979691254406,0.15719628702065294,0.5972214634771829
graph_2_1_node_417,21,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17546089081312016,0.00514914216170737,0.13513513513513511,0.1353248956573561,0.5965670287646087
graph_2_1_node_519,23,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.001,10.999,1.0911181818181812,0.4782173913043479,0.45028141734379423,0.011279637033033228,0.3142492063492062,0.3146664199113232,0.5321711421273055
graph_2_1_node_718,30,0.32275132275132273,0.0019160807619307664,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.006,7.994,2.755625,0.26646666666666663,0.2581385225383743,0.008257712118148634,0.15375115450587146,0.15405464716333872,0.6762881775093037
graph_2_1_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.051,8.949,4.367523809523808,0.1864375,0.16157264244806072,0.009494979491420013,0.10280905920890422,0.10314923658773596,0.6854811585486659
graph_2_1_node_196,24,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,12.02,11.98,1.0038181818181815,0.4991666666666666,0.5090529555635037,0.0122798878626488,0.3326220957799905,0.3330765042119523,0.5519906617975647
graph_2_1_node_122,28,0.417989417989418,0.0012729011582105244,0.3906922174423152,2.55955955955956,0.07951074535761997,20.279,7.721,2.643333333333333,0.27575,0.14029784486376967,0.008188021465497491,0.16004571428571426,0.16033880634438086,0.3824049789853189
graph_2_1_node_944,22,0.3263157894736842,0.0009754968454305012,0.366605504587156,2.727727727727728,0.008268172668422977,16.008,5.992000000000001,2.6749,0.27236363636363625,0.3313100871649169,0.0061173835800540045,0.15768569500674767,0.15791309542099047,0.8273696203126066
graph_2_1_node_705,19,0.19298245614035087,0.0013910007059102635,0.3723443906075289,2.685685685685686,0.011057983996881066,11.05,7.95,1.3953623626373626,0.4184210526315788,0.4271037777958605,0.008118004511498795,0.2647595625610948,0.2650611341263661,0.6387387079943311
graph_2_1_node_454,27,0.27,0.001615285473366226,0.3734579439252336,2.6776776776776776,0.010685162262534777,18.028,8.972000000000001,2.0113035714285714,0.33229629629629626,0.4182151832902165,0.009176579147821572,0.1992772664199815,0.1996177736086316,0.791081501717418
graph_2_1_node_291,20,0.3157894736842105,0.0009776470389107317,0.35987031700288186,2.7787787787787788,0.0065186522861404176,14.01,5.99,2.3432051282051285,0.29949999999999993,0.2911667481895727,0.006122422928505789,0.1762060379707438,0.17643332791150232,0.7261941475155264
graph_2_1_node_24,30,0.31724137931034485,0.001977170725564782,0.3919183993723029,2.5515515515515514,0.022008080249140968,22.006,7.994,2.7533928571428565,0.26646666666666663,0.26399358860479866,0.008245987636119402,0.1537163360748266,0.1540198290344502,0.7592352135669946
graph_2_1_node_165,35,0.38446969696969696,0.001955320657041386,0.38690937257939584,2.5845845845845847,0.02213689932237263,26.008000000000003,8.992,2.8927777777777766,0.2569142857142857,0.28369614872028914,0.009292299712734741,0.14739291380222105,0.1477343867560076,0.7884686369165876
graph_2_1_node_389,22,0.3473684210526316,0.0008745457372589724,0.3645985401459854,2.7427427427427427,0.008623943363224001,17.004,4.996,3.4043999999999985,0.22709090909090898,0.2038466929128176,0.005127106306516118,0.12809230769230767,0.12828193086845852,0.6525462806052019
graph_2_1_node_239,26,0.3292307692307692,0.0015768735312514707,0.3864603481624758,2.587587587587588,0.021604253819487315,17.029,8.971,1.89956746031746,0.3450384615384615,0.2576163256600954,0.009301543115594769,0.2085077284472633,0.20884817192039856,0.5162044097620607
graph_2_1_node_94,16,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.013,5.987,1.6736000000000004,0.3741875,0.4092816599376413,0.006087594703333,0.23017663817663825,0.23040374565702115,0.7508193463166865
graph_2_1_node_534,32,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785703,25.026,6.974,3.5915428571428567,0.2179375,0.1422363056009312,0.007346503711826477,0.12230434648866464,0.12256918595042955,0.4887911368051701
graph_2_1_node_383,37,0.2507507507507508,0.003571593451562332,0.398961661341853,2.5065065065065064,0.01924200752508634,24.028000000000002,12.972000000000001,1.8553671911421916,0.3505945945945947,0.4190919399036141,0.013399354268012396,0.2126350892699756,0.21312755413971146,0.80547194669077
graph_2_1_node_304,21,0.36666666666666653,0.0015120773311260074,0.364067055393586,2.7467467467467466,0.005864647218798961,14.007,6.992999999999999,2.0035,0.333,0.4560767625593205,0.007108829230125086,0.1997666666666667,0.2000320054935087,0.9776767087946124
graph_2_1_node_835,22,0.2510822510822511,0.0012355187979237925,0.3791271347248577,2.6376376376376376,0.01821688794160581,13.02,8.98,1.451646825396825,0.4081818181818183,0.290034876696572,0.009275734539459924,0.256488803088803,0.25682948420969065,0.4509987063434691
graph_2_1_node_578,21,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.038,6.962000000000001,2.022,0.3315238095238095,0.41288938762421296,0.007141314993938321,0.1987603603603604,0.19902452361374406,0.7691312966489071
graph_2_1_node_467,27,0.21937321937321935,0.0021390308932879892,0.3863109048723898,2.5885885885885886,0.015343526722597213,17.016,9.984,1.7049499999999993,0.3697777777777777,0.4242254774099742,0.010233910886026595,0.22683873517786554,0.2272176064567172,0.7641388318267587
graph_2_1_node_651,27,0.3133333333333333,0.0014718464451275893,0.374578177727784,2.66966966966967,0.010749053922552576,20.022000000000002,6.978,2.875673214285713,0.2584444444444444,0.2255977899899397,0.007207816896244785,0.1484691963571543,0.14873408661715792,0.6117850466065418
graph_2_1_node_874,29,0.24876847290640394,0.0028937985241206344,0.3882627283326856,2.575575575575576,0.012280156851538458,16.008,12.992,1.2323240093240089,0.4479999999999999,0.5552757778765708,0.013310331498920823,0.288667118922808,0.2891600434010629,0.7263905708258451
graph_2_1_node_128,45,0.3646464646464647,0.0026887577395244546,0.4140074595938665,2.4154154154154157,0.12057224656812833,34.078,10.922,3.1246444805194815,0.2427111111111111,0.19735599665610887,0.011587036868635906,0.13813601224905794,0.1385510008435769,0.6316312769912911
graph_2_1_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.008,8.992,1.446888888888889,0.4087272727272728,0.3682571475409242,0.009221218260479471,0.2568634920634921,0.2572046281947895,0.5732308288054825
graph_2_1_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.009,6.9910000000000005,1.7183571428571431,0.3679473684210525,0.4135115673425529,0.007172169136870136,0.22546169354838705,0.22572691628622266,0.6501849709971081
graph_2_1_node_186,28,0.15692307692307692,0.002398237873490752,0.3903868698710434,2.561561561561561,0.01919715702460154,14.034,13.966,1.0057342657342656,0.4987857142857143,0.538289233397993,0.014359185747894982,0.3323038759689922,0.3328336554323584,0.5005894196078994
graph_2_1_node_41,32,0.3709677419354839,0.001887373559996716,0.3916111328890631,2.5535535535535536,0.025825852530600418,23.019000000000002,8.981,2.564000000000001,0.28065625,0.28355148075897085,0.00928041656367028,0.16324155844155844,0.1635825363569957,0.7569477485827811
graph_2_1_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.036,10.964,2.9239454545454544,0.2549767441860465,0.19786208391578555,0.01163315082153305,0.1461270357712463,0.14654355512632994,0.5950076887754895
graph_2_1_node_738,36,0.31016042780748665,0.002522083922828426,0.4005613472333601,2.4964964964964964,0.02971044271411797,24.018,11.982000000000001,2.0050181818181816,0.3328333333333333,0.3438459961586972,0.012424086563348258,0.19964717080909575,0.20010206914238,0.6596243407437864
graph_2_1_node_693,42,0.22564102564102564,0.003615559465323039,0.4067589576547232,2.4584584584584586,0.032874681736654934,27.051,14.949000000000002,1.8103923076923083,0.3559285714285713,0.3048318517222165,0.015747710619106986,0.21650726678914076,0.21707487433649247,0.529708724570635
graph_2_1_node_535,47,0.3395004625346901,0.0035204405727648287,0.4102669404517454,2.437437437437437,0.04991030658680153,36.054,10.946,3.2960848484848486,0.2328936170212767,0.2337830574589111,0.011494862800742632,0.1318030171104587,0.13221897990299025,0.7893391279225873
graph_2_1_node_254,30,0.30114942528735633,0.0019761232034193593,0.3891702376314765,2.5695695695695697,0.03153341850621972,20.039,9.961,2.013916666666667,0.3320333333333333,0.2127127063977613,0.010460511015860995,0.1990923076923077,0.1994703930741319,0.44805552131414905
graph_2_1_node_526,21,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.017000000000001,7.983,1.632125,0.3801428571428572,0.3392797972484381,0.008182858203318745,0.2347058823529412,0.235008751014478,0.5945516135549614
graph_2_1_node_140,15,0.3974358974358974,0.0005167922077923003,0.3495451364590623,2.8608608608608614,0.004760167113608214,11.026,3.9739999999999998,2.7825,0.2649333333333333,0.2725984596070938,0.004039810576007058,0.1527350427350427,0.1528858132365516,0.68292913757671
graph_2_1_node_276,18,0.2222222222222222,0.0012913157061815864,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.076,8.924,1.025,0.4957777777777778,0.6131067768424273,0.009070741415748556,0.32994285714285704,0.3302813125154995,0.6836613285179733
graph_2_1_node_426,20,0.2578947368421053,0.001147729428487394,0.3698630136986301,2.703703703703704,0.011358979527197671,13.038,6.962000000000001,1.8769696969696967,0.3480999999999999,0.3731591612398131,0.0071097299651447,0.21081566168787252,0.2110798048531276,0.7451886067056714
graph_2_1_node_580,16,0.25274725274725274,0.0005635850074858406,0.3603896103896104,2.774774774774775,0.011624565213679423,11.074000000000002,4.926,2.2837333333333336,0.307875,0.2663400640670185,0.00502756887902325,0.1822117131910235,0.1823985951615128,0.5335810239894216
graph_2_1_node_83,24,0.30303030303030304,0.0013630224360364682,0.3705489614243324,2.6986986986986987,0.012196590878284765,16.055,7.945,2.0318,0.3310416666666666,0.3712481450760767,0.008124904351886222,0.19845558706749866,0.1987570834590704,0.6985152342748768
graph_2_1_node_277,24,0.2943722943722944,0.0012418214413192287,0.3734579439252336,2.6776776776776776,0.012215358920485165,17.02,6.98,2.44,0.2908333333333333,0.3603714233091097,0.007123443229152919,0.17017421602787455,0.17043912223548446,0.8245282711597081
graph_2_1_node_547,25,0.39130434782608703,0.0011141367358836508,0.3735976065818998,2.6766766766766765,0.015752749330800758,18.019000000000002,6.981,2.5829761904761908,0.2792400000000001,0.2204452215980164,0.007213703467739268,0.16228975804557202,0.1625547222826562,0.5361882804836703
graph_2_1_node_964,29,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.014,9.986,1.9047527777777773,0.34434482758620694,0.4477687131562045,0.010219236066328049,0.20799105442176874,0.2083700590394041,0.8065380924659121
graph_2_1_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.01,8.99,1.8935833333333332,0.3457692307692307,0.2968782681210347,0.00927350938672576,0.209038238808714,0.2093794025998703,0.594356004327176
graph_2_1_node_5,29,0.4017094017094017,0.0011891971456887789,0.3740172220142269,2.6736736736736737,0.016542040194369004,22.011,6.989,3.1512809523809526,0.24099999999999994,0.2438818751459579,0.007200020035494163,0.13701680468994562,0.13728215291254867,0.7322399813308337
graph_2_1_node_132,26,0.2717391304347826,0.0018891645384802465,0.38028169014084506,2.6296296296296298,0.010273725323356684,16.01,9.99,1.6030333333333338,0.3842307692307693,0.4076691217496458,0.010251976077159924,0.2378099265076009,0.2381889964700853,0.6118390611442999
graph_2_1_node_233,28,0.24867724867724866,0.0022207002557821324,0.3873594416440481,2.581581581581581,0.01603824076558476,18.011,9.988999999999999,1.8035777777777784,0.35675,0.4081018734671726,0.010248850150955608,0.217108541473944,0.2174876310685392,0.7757550120460133
graph_2_1_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2438992789606161,0.007203385070359386,0.15535458937198066,0.15561999098392054,0.6973513158761449
graph_2_1_node_261,23,0.3241106719367589,0.0010915437594467058,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.006,5.994,2.8379333333333334,0.2606086956521739,0.19795620142008272,0.006182950882153506,0.14983170731707315,0.15005920099462774,0.5941645149654737
graph_2_1_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.066,11.934000000000001,1.5155303030303031,0.3978,0.3187081541236865,0.0124144625890752,0.248327430972389,0.2487803028666491,0.5068760602670049
graph_2_1_node_609,36,0.3511586452762923,0.0019721590868697447,0.39315230224321135,2.543543543543544,0.02639104710308635,27.03,8.97,3.015,0.2491666666666667,0.182866825982356,0.009449571886298249,0.14232142857142852,0.14266209270675614,0.5297127810165861
graph_2_1_node_419,20,0.33157894736842103,0.0009669817414695533,0.3738772455089821,2.674674674674675,0.01160735050938363,14.002,5.997999999999999,2.337871794871795,0.2999,0.1937143768108201,0.00619578403200079,0.17647494553376902,0.17670253886096196,0.4829772696495028
graph_2_1_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.028,8.972000000000001,1.7875000000000003,0.35888000000000003,0.1828923336872582,0.009451730416422454,0.21869918699187,0.2190396425568092,0.3464035335384606
graph_2_1_node_903,26,0.3507692307692308,0.0014740695397282753,0.3782658084059069,2.643643643643644,0.012831505640279002,18.012,7.9879999999999995,2.2565,0.3072307692307692,0.3945957335804628,0.00815629934353971,0.18150988142292487,0.18181305465048805,0.9377774308287248
graph_2_1_node_846,37,0.2403361344537815,0.0032127681460825805,0.3980079681274901,2.5125125125125125,0.020789752512975195,24.033,12.967,1.854338694638695,0.3504594594594596,0.4555889864865885,0.013352747626486193,0.21247400410675465,0.21296628015115976,0.8073248679636594
graph_2_1_node_515,24,0.20346320346320346,0.0015343425647002524,0.3834932821497121,2.607607607607608,0.019832410231065432,14.014000000000001,9.986,1.4050333333333331,0.41608333333333336,0.32238052258001204,0.010315309785237751,0.2627615384615384,0.2631403990550347,0.4189001797714479
graph_2_1_node_712,18,0.3083333333333333,0.0006224074537273847,0.3574239713774597,2.7977977977977977,0.0059059390325673505,14.007,3.9930000000000003,3.5105,0.2218333333333334,0.2037391215279431,0.0040783614521014925,0.12476136363636366,0.12491288922800685,0.662592180136008
graph_2_1_node_93,21,0.1619047619047619,0.0019120615540462302,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.02,10.98,0.9130363636363632,0.5228571428571429,0.5664618567655084,0.011206254975159915,0.35399963343108504,0.35441606389629743,0.5668958442165496
graph_2_1_node_367,15,0.3523809523809524,0.0005774152956970313,0.3572961373390558,2.798798798798799,0.006165934543876626,10.009,4.9910000000000005,2.00675,0.3327333333333332,0.2037588543936588,0.005121771367785868,0.19958461538461544,0.1997739482664268,0.4486255679160763
graph_2_1_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.3860009727758775,0.011327029332137578,0.1803088313061872,0.1807264567433749,0.842212275902977
graph_2_1_node_739,25,0.35,0.001611312003095995,0.37627118644067803,2.6576576576576576,0.01587388185968212,17.008,7.992000000000001,2.128869047619048,0.31968,0.2521661336851028,0.008258843550621486,0.19025722339675832,0.19056052532925494,0.5676974185799432
graph_2_1_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.048,12.952,1.085513986013986,0.4797037037037038,0.7810738707589513,0.01319136555914877,0.31558107122599466,0.3160724055271477,0.7824811442791371
