,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_415,26,0.36615384615384616,0.0012538258680601132,0.3733183856502241,2.6786786786786787,0.0268837954335408,18.0,8.0,2.25,0.3076923076923076,0.2961095890410959,0.008222401828883633,0.18181818181818185,0.1821266096075256,0.6662465753424656
graph_010_mu_0_2_node_453,24,0.3043478260869565,0.0014665005626541688,0.3827586206896552,2.612612612612613,0.02377046802927981,15.012,8.988,1.670666666666667,0.3745,0.2617556319888095,0.009310852521320018,0.2304,0.23074642555797603,0.4366222238108531
graph_010_mu_0_2_node_901,20,0.35294117647058826,0.0008807521977095412,0.3609104046242775,2.770770770770771,0.008479508766292445,15.0,5.0,3.0,0.25,0.15144534972365165,0.00517075610836286,0.1428571428571428,0.14304988793250614,0.4240469792262243
graph_010_mu_0_2_node_653,33,0.3698924731182796,0.0020935262411272445,0.3906922174423152,2.55955955955956,0.03132793031638742,23.006999999999998,9.993,2.3025666666666664,0.3028181818181819,0.3417039454951425,0.01029724806262432,0.1784266917293233,0.17881207573586774,0.7520957700364034
graph_010_mu_0_2_node_84,18,0.3071895424836601,0.0010215286953214916,0.3675496688741722,2.720720720720721,0.012877322386209634,11.142999999999999,6.857,1.6328857142857145,0.3809444444444445,0.4536627906976744,0.006971900647123707,0.23546473859844266,0.2357289711508413,0.7197298399275145
graph_010_mu_0_2_node_968,42,0.3307692307692308,0.0038600377795776617,0.4020120724346076,2.4874874874874875,0.03357619936791513,29.02,12.98,2.236202797202796,0.30904761904761896,0.4225174415667484,0.013401796682886538,0.18277040324136606,0.1832711565899528,0.9110674377736931
graph_010_mu_0_2_node_169,23,0.2806324110671937,0.001674163095643707,0.3810068649885584,2.6246246246246248,0.022393248917010788,14.013,8.987,1.5597083333333337,0.39073913043478253,0.2617366478479504,0.009309802620746505,0.24281792318634424,0.24316428353728656,0.407660079344675
graph_010_mu_0_2_node_547,37,0.43993993993994,0.0017334237452248233,0.39238020424194814,2.5485485485485486,0.10194742127976747,29.006999999999998,7.992999999999999,3.629625,0.21602702702702706,0.1927144999481716,0.008342318244311076,0.1210949796472184,0.12140339937529485,0.6990595857321419
graph_010_mu_0_2_node_768,33,0.4172043010752688,0.0017279114025475733,0.3837879369957741,2.6056056056056054,0.03012017689795536,25.013,7.987,3.1328571428571426,0.2420303030303029,0.27325234394185705,0.008229867096795242,0.13768094681472826,0.13798904009897014,0.8205473715896887
graph_010_mu_0_2_node_71,37,0.3126050420168067,0.002907136683038332,0.3967434471803018,2.5205205205205203,0.028643727063964793,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.44415068493150706,0.012332523994673885,0.19352944188428056,0.19399222348227904,0.8883424657534249
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.3622189992748369,2.760760760760761,0.010874055933730774,15.0,6.0,2.5,0.2857142857142856,0.3520588235294117,0.006104301068474628,0.16666666666666666,0.16689795184128697,0.8801470588235296
graph_010_mu_0_2_node_277,37,0.35294117647058826,0.002609482850837206,0.3929976396538159,2.5445445445445447,0.03222156208818205,27.02,9.98,2.7083250000000008,0.2697297297297297,0.32493601763454194,0.010304174281610056,0.15589476981351982,0.15627977176564015,0.8460165593473091
graph_010_mu_0_2_node_790,21,0.3333333333333333,0.0012981113264675806,0.3675496688741722,2.720720720720721,0.011054025368269169,13.001,7.999,1.625375,0.380904761904762,0.4993594019551466,0.008129484632952263,0.2352588235294118,0.2355670939475328,0.8115299741230593
graph_010_mu_0_2_node_397,17,0.4,0.0006647912323426829,0.3547585227272727,2.818818818818819,0.007385766035755481,13.0,4.0,3.25,0.23529411764705885,0.12509722222222222,0.00413217249330932,0.1333333333333333,0.13348751156336733,0.3752916666666665
graph_010_mu_0_2_node_808,23,0.32857142857142857,0.0014853011952043614,0.3727611940298508,2.6826826826826826,0.012861641533561927,15.0,8.0,1.875,0.3478260869565216,0.4997666666666666,0.008130198642192608,0.21052631578947364,0.21083467224954155,0.8745916666666667
graph_010_mu_0_2_node_178,18,0.2810457516339869,0.0011464346390700775,0.3634048744998181,2.751751751751752,0.009353780947120928,11.998,6.002000000000001,1.999142857142857,0.3334444444444443,0.20002424242424247,0.006187673642576148,0.20008275862068967,0.2003140673297064,0.3665999999999999
graph_010_mu_0_2_node_578,24,0.4492753623188406,0.0007474139611097551,0.38028169014084506,2.6296296296296298,0.03866516006308122,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.13936781008455784,0.006269028361750908,0.14283056478405312,0.14306186492973536,0.4181423912926345
graph_010_mu_0_2_node_69,24,0.4069264069264069,0.0013195936912988005,0.3697261287934863,2.704704704704705,0.01825918046430142,17.000999999999998,6.999,2.429142857142857,0.291625,0.2392454319585721,0.007212272068051227,0.17070383275261325,0.1709736581388662,0.5469231135797266
graph_010_mu_0_2_node_982,34,0.37433155080213903,0.002270073417220931,0.3934619929105948,2.541541541541541,0.033593670802267765,24.008000000000003,9.992,2.4033055555555554,0.2938823529411765,0.34169348637242536,0.010296154391554364,0.1722568088836938,0.172642184062576,0.8203831199819925
graph_010_mu_0_2_node_472,27,0.2905982905982906,0.0018402302148905945,0.38467462456680784,2.5995995995996,0.02595480741430659,17.008,9.992,1.7023999999999997,0.37007407407407394,0.3416838284131413,0.010296191896937543,0.2270545454545453,0.2274397126863406,0.5811149971812183
graph_010_mu_0_2_node_788,37,0.3126050420168067,0.0026003414052022857,0.39222614840989395,2.5495495495495497,0.03228114303608787,25.005,11.995,2.0848469696969696,0.3241891891891893,0.4101048933243296,0.012360298131826684,0.193454845110087,0.19391747261325645,0.8204197866486592
graph_010_mu_0_2_node_643,21,0.3333333333333333,0.0012708077302112436,0.3680913780397936,2.716716716716717,0.01067000008066233,14.0,7.0,2.0,0.3333333333333333,0.2124747474747474,0.007238661996600651,0.20000000000000004,0.20026980150317986,0.4249494949494948
graph_010_mu_0_2_node_193,20,0.17647058823529413,0.0013793201692834636,0.3671444321940463,2.723723723723724,0.009911986723961777,11.998,8.002,1.4994444444444444,0.4001000000000001,0.26667878787878785,0.008249542105992599,0.2500806451612903,0.25038900731617725,0.3665393939393938
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.01,5.99,2.5069999999999997,0.2852380952380951,0.1444729270948282,0.006251598342624493,0.16635135135135132,0.16658225127359327,0.3616557882012056
graph_010_mu_0_2_node_488,16,0.5583333333333333,0.0004023477682711282,0.3580645161290323,2.7927927927927927,0.015463633668093769,13.002,2.998,4.3386666666666684,0.187375,0.10251705666441574,0.003089259409322399,0.10337471264367816,0.1034902736991693,0.44435613443469024
graph_010_mu_0_2_node_555,34,0.4092741935483871,0.0018188211695500227,0.3810068649885584,2.6246246246246248,0.02745342033854217,26.004,7.996,3.2528333333333337,0.2351764705882353,0.27336297236114737,0.008239597985174762,0.13326021505376345,0.13356867901403674,0.8546179842807593
graph_010_mu_0_2_node_932,40,0.3684210526315789,0.003138039649037045,0.4000800961153384,2.4994994994995,0.03608685748713104,29.004,10.995999999999999,2.637818181818181,0.2749,0.3759299485102651,0.0113309361017097,0.15935403726708075,0.15977828220825682,0.957138454793806
graph_010_mu_0_2_node_19,27,0.3276353276353277,0.001996878284645508,0.3784090909090909,2.6426426426426426,0.017671130579761902,18.0,9.0,2.0,0.3333333333333333,0.3331232876712328,0.009250202057494087,0.20000000000000004,0.20034696788619444,0.6662465753424656
graph_010_mu_0_2_node_886,23,0.2380952380952381,0.0015054419687621536,0.3727611940298508,2.6826826826826826,0.015925875997377017,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4450255980861244,0.009193440202456995,0.2432432432432433,0.2435901041520188,0.6428147527910685
graph_010_mu_0_2_node_213,18,0.24183006535947715,0.0012397639395197776,0.3672794117647059,2.722722722722722,0.011884629849822873,10.0,8.0,1.25,0.4444444444444446,0.2666181818181817,0.008247473853665817,0.2857142857142856,0.2860225233655149,0.3332727272727273
graph_010_mu_0_2_node_700,20,0.5228758169934641,0.0006323102201516916,0.35225669957686884,2.838838838838839,0.00674023990722511,16.0,4.0,4.0,0.20000000000000004,0.2496932144910869,0.004065261527275716,0.11111111111111116,0.11126532500578308,0.9363495543415756
graph_010_mu_0_2_node_407,25,0.31,0.0017508736114177955,0.3741573033707865,2.6726726726726726,0.013757045613558571,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2961555555555556,0.008221101682603055,0.19044850498338875,0.19075687047335216,0.6294000000000001
graph_010_mu_0_2_node_563,24,0.3442028985507246,0.0013841333435441635,0.3768389287061486,2.6536536536536537,0.021783953566387463,16.008,7.992000000000001,2.003428571428572,0.333,0.26010479840964945,0.008251745081370316,0.19976585365853666,0.20007392576079294,0.5204233675474893
graph_010_mu_0_2_node_418,44,0.3147502903600465,0.004021586824080087,0.4082550061299551,2.4494494494494496,0.03870343770561894,30.006999999999998,13.993,2.1445494505494502,0.3180227272727273,0.4784278858421168,0.014419150413637612,0.1890781981981982,0.18961805199964984,0.9913654819033972
graph_010_mu_0_2_node_985,19,0.3308823529411765,0.0009358269058027873,0.3594818279956819,2.7817817817817816,0.007995753138435063,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15637152777777774,0.005165215616636647,0.15151515151515152,0.15170788173139482,0.40656597222222224
graph_010_mu_0_2_node_910,18,0.4248366013071895,0.0006646230508126026,0.35551601423487544,2.8128128128128127,0.008520465856760867,14.0,4.0,3.5,0.2222222222222223,0.1977891547049441,0.0040859734233142184,0.125,0.12515419011641352,0.6922620414673044
graph_010_mu_0_2_node_541,27,0.3333333333333333,0.0012476765709409894,0.3747186796699175,2.6686686686686687,0.018668043806101167,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2591333333333333,0.007193333082225317,0.14891223404255322,0.14918212185708202,0.7034444444444448
graph_010_mu_0_2_node_841,20,0.2894736842105263,0.0014286318072364668,0.3659340659340659,2.7327327327327327,0.010818960610402805,12.0,8.0,1.5,0.4000000000000001,0.24533333333333324,0.008271497488175789,0.25,0.2503082851637765,0.3679999999999999
graph_010_mu_0_2_node_718,29,0.2807881773399015,0.002750847127433321,0.3888672635266641,2.5715715715715715,0.022408605563109786,18.007,10.993,1.6382676767676767,0.3790689655172414,0.35766227731011085,0.011350621385373448,0.23386363800839494,0.2342874076342825,0.5856050763697132
graph_010_mu_0_2_node_757,38,0.3684210526315789,0.0026526885753796327,0.4010437575270975,2.4934934934934936,0.09823397881320864,27.011,10.989,2.458345454545454,0.28918421052631593,0.26497147914121993,0.011469166638194384,0.16903589743589742,0.16945980719678475,0.6508198469500158
graph_010_mu_0_2_node_845,17,0.18095238095238092,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.006900755482770428,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21873125,0.00723035912072932,0.2592142857142857,0.2594839655468154,0.2813020833333333
graph_010_mu_0_2_node_259,37,0.31981981981981983,0.002589841396892564,0.3928430987023201,2.5455455455455454,0.04658636207551516,28.000999999999998,8.999,3.111625000000001,0.2432162162162163,0.20905648976396435,0.00940409471668092,0.13844428904428902,0.13879148611694114,0.6504584256708956
graph_010_mu_0_2_node_668,28,0.35978835978835977,0.0015623825191536356,0.3866099071207431,2.5865865865865865,0.03938775570512036,19.000999999999998,8.999,2.1115,0.32139285714285715,0.20905648976396435,0.00940409471668092,0.19146453900709215,0.1918114951286725,0.4413872300245783
graph_010_mu_0_2_node_461,19,0.4485294117647059,0.0007682546608432209,0.3605196679898953,2.7737737737737738,0.009335909547157604,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121165181138585,0.005081576909094645,0.15151515151515152,0.15170788173139482,0.8115029470960321
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.061540803832964376,39.001,10.999,3.545909090909092,0.21998000000000006,0.255516755463146,0.011494131978470766,0.12358302122347067,0.12400770948010145,0.8827597541668036
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542198,18.023,10.977,1.6428959595959596,0.3785172413793104,0.3574357784882908,0.011333431860316238,0.2334596359820525,0.23388278947471874,0.5533051147198152
graph_010_mu_0_2_node_806,30,0.3756613756613757,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.008000000000003,7.992000000000001,2.754285714285714,0.2664,0.2600751333378791,0.008251877507444166,0.15367198838896948,0.15398020306231047,0.6831922203419452
graph_010_mu_0_2_node_690,26,0.4215384615384615,0.0013284204482439438,0.3824655436447167,2.6146146146146148,0.07311824648988033,19.016,6.984,2.725428571428572,0.2686153846153846,0.16849270819291146,0.007288857731250914,0.1551589680337136,0.15542825702348678,0.4581213773313324
graph_010_mu_0_2_node_520,25,0.38,0.001313073758258856,0.3727611940298508,2.6826826826826826,0.0198678990912904,18.0,7.0,2.571428571428572,0.2800000000000001,0.2590958904109588,0.0071946016002731785,0.1627906976744186,0.16306058239508794,0.6662465753424656
graph_010_mu_0_2_node_90,18,0.3333333333333333,0.001314360143913966,0.36553238199780463,2.735735735735736,0.011924513522272206,11.001,6.999,1.571857142857143,0.3888333333333334,0.4369418487636573,0.007113158354789162,0.2413379310344827,0.2416076316507863,0.6866776164462335
graph_010_mu_0_2_node_348,17,0.22058823529411764,0.001154455119701034,0.3622189992748369,2.760760760760761,0.008367794666447855,9.0,8.0,1.125,0.4705882352941177,0.25001666666666666,0.008264445769787852,0.3076923076923076,0.3080005215927546,0.28126875
graph_010_mu_0_2_node_600,18,0.3583333333333333,0.0007392219430995267,0.35513686455741206,2.8158158158158164,0.008397968015268258,13.0,5.0,2.600000000000001,0.2777777777777778,0.15626041666666665,0.005165278606117404,0.16129032258064516,0.16148303794005933,0.375025
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.0,6.0,3.0,0.25,0.222082191780822,0.006166801371662725,0.1428571428571428,0.1430884815369701,0.6292328767123287
graph_010_mu_0_2_node_660,21,0.3508771929824561,0.0012346989687227355,0.36553238199780463,2.735735735735736,0.014221962429816737,15.0,6.0,2.5,0.2857142857142856,0.1821212121212121,0.006204567425657701,0.16666666666666666,0.16689795184128697,0.4249494949494948
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.00110381419621822,0.3570407433881344,2.800800800800801,0.00766575385938466,15.0,6.0,2.5,0.2857142857142856,0.3745398217366303,0.006097892290913574,0.16666666666666666,0.16689795184128697,0.8739262507188039
graph_010_mu_0_2_node_411,24,0.30303030303030304,0.0018192301615305567,0.3713754646840149,2.6926926926926926,0.011723546617037707,15.001,8.999,1.6670000000000005,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.2307384615384616,0.2310853106779928,0.8739532777458309
