,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_732,26,0.08615384615384615,0.0017788373344040358,0.39548693586698336,2.5285285285285286,0.026111700634532414,10.933,15.067,0.7262761904761903,0.5794999999999999,0.3950909211872584,0.015695999679096708,0.4080477319424688,0.4086157145957403,0.2838679540799077
graph_012_mu_0_3_node_976,21,0.2865497076023392,0.0007847805733113289,0.3716517857142857,2.690690690690691,0.014597842913305244,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4865224465699538,0.008136715898061492,0.23522549019607844,0.2355271194523003,0.7299152488022992
graph_012_mu_0_3_node_284,23,0.05928853754940711,0.0015696351374983849,0.3956435643564357,2.5275275275275275,0.022805986545495663,8.029,14.970999999999998,0.5366990842490843,0.650913043478261,0.3840159457675823,0.015598181598201831,0.4825568756828246,0.4831211180763013,0.20549384876550994
graph_012_mu_0_3_node_60,26,0.26461538461538464,0.0013243996646293936,0.3858632676709154,2.5915915915915915,0.020522030268288846,15.02,10.98,1.368731313131313,0.4223076923076924,0.29540020298434216,0.01141883090341262,0.26769856575642176,0.2681126717737208,0.4038251567473093
graph_012_mu_0_3_node_846,26,0.25,0.001221142765245332,0.3839354342813221,2.6046046046046047,0.02015614625856789,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2724533479170054,0.010370928445715272,0.23774972314507198,0.23812645866944826,0.40936006626893984
graph_012_mu_0_3_node_187,20,0.08421052631578947,0.0010929063139919995,0.3799923925446938,2.6316316316316315,0.01675124617500416,8.946,11.054,0.8111678321678322,0.5527,0.2488805417318245,0.011587519074904606,0.3821138478379858,0.3825305522236183,0.17684112689344325
graph_012_mu_0_3_node_136,19,0.13970588235294118,0.000831777514945491,0.3710995542347697,2.694694694694695,0.012840961594706187,10.103,8.897,1.1416091269841269,0.4682631578947369,0.2049350610477732,0.00930173646404256,0.3059699666295884,0.3063054144773357,0.2088592550503157
graph_012_mu_0_3_node_5,20,0.11052631578947368,0.0010228394039220397,0.3738772455089821,2.674674674674675,0.01392330821197045,10.956,9.044,1.2124444444444444,0.4522000000000001,0.2096368332402261,0.00945296617160118,0.2922150537634409,0.2925560646692797,0.2539296024633358
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207347,9.007,9.993,0.901477777777778,0.5259473684210527,0.4137161833714733,0.010242251085469127,0.3568152709359605,0.35719199592751183,0.3311938452438719
graph_012_mu_0_3_node_180,35,0.2218487394957983,0.0020197073470911773,0.4085889570552147,2.4474474474474475,0.0562931825940295,21.037,13.963,1.5073397435897435,0.3989428571428572,0.2776383973791001,0.014716359239087337,0.2491938898971567,0.24972067827956426,0.4175238151539896
graph_012_mu_0_3_node_10,35,0.1571969696969697,0.0027497506636117554,0.4075887392900857,2.4534534534534536,0.02797117730607333,18.105999999999998,16.894000000000002,1.0725833333333334,0.4826857142857143,0.7398585213908273,0.017340421521682373,0.3181683501683502,0.3188055061303187,0.7436195050520048
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.005,7.995,1.2517142857142858,0.4441666666666669,0.2088045910827077,0.008329590176184206,0.2854955665024629,0.2857970144978377,0.23514822052360174
graph_012_mu_0_3_node_681,52,0.17959183673469387,0.004679018152087477,0.4274711168164313,2.3393393393393387,0.0535835358005067,30.09,21.91,1.3748377367214828,0.4213461538461539,0.6917611158168798,0.022641621767280545,0.2669484867303365,0.26777541133618243,0.9154389769538276
graph_012_mu_0_3_node_839,18,0.05882352941176471,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.007000000000001,11.993,0.5009818181818182,0.6662777777777776,0.5527318217056509,0.012286174989426557,0.4995846153846154,0.500036601835241,0.2764877310282641
graph_012_mu_0_3_node_662,21,0.18095238095238092,0.0010945493945210515,0.3768389287061486,2.6536536536536537,0.014965510600747375,11.01,9.99,1.1025666666666667,0.4757142857142857,0.5774173322775473,0.010169986047255341,0.3121116310160428,0.31248829979204706,0.6356474207684599
graph_012_mu_0_3_node_990,22,0.08658008658008658,0.0013979066674266705,0.4010437575270975,2.4934934934934936,0.02363640587363862,7.006,14.994000000000002,0.4672952380952382,0.6815454545454545,0.6206517647968828,0.015368157880228491,0.5169379310344828,0.5175029964009029,0.28973885808835753
graph_012_mu_0_3_node_71,27,0.19943019943019946,0.0015004331081427313,0.3942383583267561,2.5365365365365364,0.03486496503930641,14.055,12.945,1.0870653846153846,0.4794444444444446,0.38112375911168,0.013424501578028195,0.3153740893253088,0.315862232566136,0.4122829275961957
graph_012_mu_0_3_node_652,32,0.3185483870967742,0.0014155245243041214,0.4004008016032064,2.497497497497497,0.0439333436130553,21.037,10.963,1.9204606060606064,0.34259375,0.3227305706318224,0.011369080281868218,0.2067270512855419,0.2071407040739453,0.6175500994813852
graph_012_mu_0_3_node_431,27,0.06,0.0019205308602451567,0.3852680293096799,2.5955955955955954,0.018847570829326258,12.107000000000001,14.892999999999999,0.8153000000000001,0.5515925925925925,0.6889788303256857,0.015253988578463456,0.3810323907799519,0.38159386685732777,0.5088638374634584
graph_012_mu_0_3_node_29,22,0.2380952380952381,0.0008380952658644278,0.3754227733934611,2.663663663663664,0.020342868197287846,13.12,8.88,1.4963888888888883,0.4036363636363636,0.3907614871970956,0.0091116433426268,0.2531176151761518,0.2534524979733436,0.5677505075951069
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.3738772455089821,2.674674674674675,0.015139087520000438,10.008,8.992,1.1132976190476187,0.473263157894737,0.5197010595761083,0.009154044752228415,0.3099982202447165,0.3103372470144541,0.5778501672057769
graph_012_mu_0_3_node_361,37,0.17267267267267267,0.0025947373010059838,0.4193954659949622,2.3843843843843846,0.058010505994448514,21.038,15.962,1.3184464285714284,0.4314054054054054,0.31735000357218635,0.016823347955334463,0.2750432105980909,0.2756453708369649,0.4175995113958361
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.55955955955956,0.02080149544360204,14.038,11.962,1.174151515151515,0.4600769230769232,0.7288411419665823,0.012168682734571114,0.2987951219512195,0.29924621356046543,0.8523929413824257
graph_012_mu_0_3_node_336,19,0.1176470588235294,0.0008223422545280768,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.038,8.962,1.121138888888889,0.4716842105263159,0.2007008370765191,0.009395425800770914,0.3086850574712644,0.30902295417937203,0.20180293798397408
graph_012_mu_0_3_node_19,18,0.1895424836601307,0.0008644599718651952,0.37082405345211583,2.6966966966966965,0.011647769115076777,10.024,7.976,1.2577142857142858,0.4431111111111112,0.461460737557973,0.008119431222236191,0.2846502463054187,0.28495097849021783,0.5776585404115185
graph_012_mu_0_3_node_770,23,0.3857142857142857,0.0008052911274175787,0.37192851824274015,2.6886886886886887,0.01444571785035718,16.005,6.995,2.2884523809523807,0.3041304347826088,0.19237109331802407,0.007262740525665595,0.17933974358974353,0.17960361636485614,0.4125659118639933
graph_012_mu_0_3_node_457,20,0.13071895424836602,0.0008581289769572332,0.3771234428086071,2.6516516516516515,0.016117478393836343,11.002,8.998,1.2227777777777773,0.4499000000000001,0.20686267529042374,0.009408324608318057,0.2902419354838709,0.2905812138598784,0.22992021392422565
graph_012_mu_0_3_node_135,27,0.18233618233618235,0.0019137228071266254,0.3928430987023201,2.5455455455455454,0.02140983904659277,13.011,13.989,0.930302197802198,0.5181111111111111,0.8154041754559725,0.014236387012019203,0.3496440766550521,0.3501715261412635,0.7575364478771361
graph_012_mu_0_3_node_979,33,0.14193548387096774,0.002338117238431531,0.4056029232643118,2.4654654654654653,0.029307540685397444,15.003,17.997,0.8336703431372551,0.5453636363636359,0.4841453931356346,0.018716379462538967,0.3749169387755102,0.3755955077199189,0.3766643804914787
graph_012_mu_0_3_node_935,21,0.29523809523809524,0.0007415921871522928,0.37898330804248864,2.6386386386386387,0.022311557733514845,13.048,7.952000000000001,1.6489,0.3786666666666668,0.1727449542147399,0.008346290672159525,0.23367652358240595,0.23397641907841396,0.28246866510663243
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.543543543543544,0.026929784770392318,17.016,10.984000000000002,1.5495838383838385,0.3922857142857144,0.35906036316789186,0.01133739545280112,0.2440127454003495,0.2444270646595863,0.5229152702207726
graph_012_mu_0_3_node_933,21,0.07017543859649122,0.000997684208565324,0.3804265041888804,2.6286286286286287,0.019046517107463728,9.748,11.252,0.8708356643356641,0.5358095238095238,0.19689401823475264,0.012017455284051504,0.36645294771968856,0.3668771377699596,0.14567644043023115
graph_012_mu_0_3_node_171,30,0.12413793103448276,0.0021642750043900007,0.4051094890510949,2.468468468468469,0.02517178087852348,16.017,13.982999999999999,1.1457767232767229,0.4661,0.3585761784684283,0.014569022769159846,0.3038805952538277,0.304407938145008,0.4103693461961492
graph_012_mu_0_3_node_181,44,0.20557491289198607,0.003166015871497221,0.4190436241610738,2.3863863863863863,0.05748809634441539,25.088,18.912,1.3274554523563815,0.4298181818181817,0.5570932375382521,0.019611548633467053,0.27377021160781106,0.27448379778103305,0.7067809015645871
graph_012_mu_0_3_node_707,28,0.2553846153846154,0.0013087118600077685,0.3830521472392638,2.6106106106106104,0.022058923045054656,16.021,11.979000000000001,1.3381272727272724,0.42782142857142863,0.32950995530595845,0.012437353523928786,0.2721431708388229,0.2725949708060693,0.4129127328719722
graph_012_mu_0_3_node_579,21,0.21428571428571427,0.0009549608968885617,0.3804265041888804,2.6286286286286287,0.020482548223469902,11.009,9.991,1.1022749999999997,0.4757619047619048,0.37666917654620935,0.010270122860058585,0.312149064171123,0.3125257706218091,0.414634100638872
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267086,18.125999999999998,9.874,1.8437333333333337,0.3526428571428571,0.4340927041748615,0.010132726764195618,0.21418157790405712,0.21455407363430068,0.7862935979607248
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.55955955955956,0.02328901807330321,11.027000000000001,13.972999999999999,0.7894230769230771,0.5589200000000003,0.4568116853981096,0.014422509594896774,0.3878753753753755,0.3884021430637337,0.35946038950776826
graph_012_mu_0_3_node_99,33,0.2064516129032258,0.002118484533968331,0.3984842441164739,2.5095095095095097,0.026437958324946224,19.019000000000002,13.981,1.3605879120879123,0.4236666666666665,0.6104917625847919,0.014352823970788553,0.2687757619738752,0.26930314892049445,0.7857228505378735
graph_012_mu_0_3_node_346,20,0.15789473684210525,0.0010303047127238106,0.3731789316398954,2.6796796796796802,0.014951447164519332,10.079,9.921,1.017555555555555,0.49605,0.4178219835650199,0.010183927858198041,0.3299354838709677,0.3303095255097413,0.4207029359459722
graph_012_mu_0_3_node_201,48,0.1961352657004831,0.0036449688969342775,0.4188679245283019,2.3873873873873874,0.06485190753963344,30.043000000000003,17.957,1.6739854341736695,0.3741041666666667,0.4563543708884386,0.01871343983755247,0.23010967649436315,0.2307875066575661,0.7368273677168011
graph_012_mu_0_3_node_0,36,0.21212121212121213,0.0022247978848324787,0.4039627982207845,2.4754754754754758,0.03017983692026288,23.03,12.97,1.7761538461538466,0.3602777777777777,0.4857844026678392,0.013335810648147487,0.21972881355932206,0.22021823059104892,0.8236109486528409
graph_012_mu_0_3_node_491,18,0.1111111111111111,0.0008476740023370242,0.38482280431432975,2.5985985985985987,0.020146424570232233,7.013,10.987,0.6385272727272727,0.6103888888888886,0.3591207063960923,0.011340547445777751,0.4392841025641027,0.4396982224418117,0.22886304919635064
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.6596596596596602,0.013218756223776407,10.085,8.915,1.1335416666666664,0.4692105263157895,0.41250264342159976,0.009131518829447663,0.30663218390804603,0.3069683101729133,0.4610976072693288
graph_012_mu_0_3_node_571,18,0.1437908496732026,0.0007676532027952513,0.37641296156744536,2.6566566566566565,0.015969159753685246,8.004,9.996,0.8008500000000002,0.5553333333333332,0.4137735270636672,0.010245416758667058,0.3844139194139195,0.3847907289678109,0.33112261266278914
graph_012_mu_0_3_node_555,27,0.15,0.0015087959805801748,0.3961141950832672,2.5245245245245247,0.02719620534721132,13.25,13.75,0.966012237762238,0.5092592592592591,0.2986631258421696,0.014432277819533225,0.3417901345109797,0.3423085857777621,0.26512614977377696
graph_012_mu_0_3_node_390,29,0.24216524216524216,0.0013460334218183285,0.3914576802507837,2.5545545545545547,0.026288251199027047,18.061,10.939,1.6524454545454546,0.3772068965517242,0.2836847868029043,0.011388780564660785,0.2324742907801419,0.2328869456913408,0.4423606729936883
graph_012_mu_0_3_node_734,28,0.24923076923076926,0.0012811882940535484,0.3919183993723029,2.5515515515515514,0.03471182109307595,17.067,10.933,1.5634707070707072,0.39046428571428576,0.32222138960710045,0.011337136959142185,0.24265145441463665,0.2430638519847846,0.4713740000621241
graph_012_mu_0_3_node_515,29,0.08831908831908833,0.0019711041712785395,0.4028225806451613,2.4824824824824825,0.025939425012008452,15.014000000000001,13.985999999999999,1.0736593406593409,0.4822758620689653,0.3586297391037235,0.01457232073305265,0.3177717171717172,0.31829913328877424,0.3590884648689298
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.3812977099236641,2.6226226226226226,0.017518272653753518,13.97,9.03,1.548080555555556,0.3926086956521739,0.24880235156287045,0.009375473102042842,0.24428473210052165,0.2446252927410125,0.3561346536191473
graph_012_mu_0_3_node_155,31,0.11330049261083745,0.002204449919646789,0.4007220216606498,2.4954954954954958,0.02502933613731368,15.005,15.995,0.9381458333333332,0.5159677419354837,0.6620583514169303,0.016394168512228628,0.3476827012025901,0.3482858312359657,0.5794583629419783
graph_012_mu_0_3_node_974,27,0.14,0.001428865736688227,0.3893219017926734,2.5685685685685686,0.022437155533269918,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962964,0.4965389319733599,0.012295362055321932,0.285594684385382,0.2860470906675773,0.5794422204710277
graph_012_mu_0_3_node_163,24,0.19927536231884055,0.0010681650187257207,0.3916111328890631,2.5535535535535536,0.024227601774017,16.007,7.992999999999999,2.003,0.3330416666666666,0.2600632280674936,0.008251653579102151,0.1997951219512196,0.20009663102499176,0.5204276537167507
graph_012_mu_0_3_node_744,21,0.20952380952380956,0.0009173055655171232,0.3815889992360581,2.6206206206206204,0.01886535972370836,12.005999999999998,8.994,1.3351666666666666,0.4282857142857143,0.29389205602540786,0.009283598806107438,0.2725048128342245,0.2728439660905534,0.39203605098930505
graph_012_mu_0_3_node_478,48,0.22517730496453897,0.003654782260152679,0.4276541095890411,2.3383383383383385,0.06790282788012797,31.07,16.93,1.836886877828055,0.3527083333333333,0.4305529839773123,0.01764240912830818,0.2141409926626336,0.21478013034387491,0.7879699860950786
graph_012_mu_0_3_node_663,22,0.05194805194805195,0.0014721198317251293,0.39268867924528295,2.5465465465465464,0.020002053253228014,6.002000000000001,15.998,0.3751964285714285,0.7271818181818179,0.3677826871063471,0.016727561747649184,0.5713238095238093,0.5719266433155792,0.13793143869936295
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.14,11.86,0.8584833333333336,0.5390909090909088,0.5212313741971946,0.01217062334089522,0.3692865079365079,0.3697336225745724,0.4372455328757097
graph_012_mu_0_3_node_400,28,0.14285714285714285,0.0016969416814566099,0.39238020424194814,2.5485485485485486,0.022808883108935318,16.009,11.991,1.335383838383838,0.4282500000000001,0.39010979995714656,0.01237911893298634,0.27247633784655045,0.27292858988413915,0.520444610873056
graph_012_mu_0_3_node_916,19,0.08187134502923976,0.001002536668547521,0.3829053277117669,2.6116116116116115,0.017373752857149753,8.048,10.952,0.7356020202020201,0.5764210526315792,0.28419166734293105,0.011396755895978977,0.4049981755154169,0.40541100879448494,0.2077293288931067
graph_012_mu_0_3_node_519,21,0.3859649122807017,0.0007405535634573473,0.3716517857142857,2.690690690690691,0.015137593832082515,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.35939423942888005,0.006116645484722207,0.16657207207207206,0.1667982886581779,0.8387788663596943
graph_012_mu_0_3_node_537,18,0.16993464052287582,0.0007363639858989573,0.3726221559119731,2.683683683683684,0.014193855198250296,10.979000000000001,7.021,1.567464285714286,0.3900555555555557,0.1825394747984396,0.007306054808185208,0.2423871921182265,0.24265194475290325,0.28358397830768434
graph_012_mu_0_3_node_488,32,0.11264367816091955,0.002211967326030528,0.39991993594875896,2.5005005005005003,0.026034485117117333,15.02,16.98,0.8847843137254904,0.530625,0.6355958545994761,0.017459542791302424,0.3611405413229123,0.36178078999650815,0.5241543137131264
graph_012_mu_0_3_node_654,26,0.12615384615384614,0.0018800417755584328,0.3919183993723029,2.5515515515515514,0.020173680256205025,13.97,12.03,1.1619761904761905,0.4626923076923077,0.2699652145156691,0.01261255536671801,0.3010228070175438,0.3014764593649157,0.3114291272383766
graph_012_mu_0_3_node_77,25,0.2466666666666667,0.00126514023169434,0.3815889992360581,2.6206206206206204,0.020759080695529744,14.972999999999999,10.027000000000001,1.4940656565656565,0.4010800000000001,0.2737817008092885,0.0104112661087096,0.2508716385240775,0.2512498147892489,0.4079833450782884
graph_012_mu_0_3_node_311,23,0.26877470355731226,0.001023567269590713,0.3852680293096799,2.5955955955955954,0.022153604511523997,13.022,9.978,1.3056861111111115,0.43382608695652186,0.4188191812658056,0.01024428603555775,0.27701983562509874,0.2773961091817898,0.5452575960192577
graph_012_mu_0_3_node_471,41,0.12685560053981107,0.003287086060226866,0.42820402914702105,2.3353353353353348,0.05721356252286412,19.070999999999998,21.929000000000002,0.8701324675324673,0.5348536585365856,0.5575353540318654,0.02285196059549452,0.3650918561607614,0.3659188100686699,0.4579384660577005
graph_012_mu_0_3_node_724,17,0.1323529411764706,0.0007849342087061256,0.3781226343679031,2.6446446446446448,0.015835127534949256,8.001,8.999,0.8891250000000003,0.5293529411764705,0.20858566529737207,0.009405875229310795,0.3599476923076923,0.36028693160745623,0.1854458050506555
graph_012_mu_0_3_node_561,17,0.05882352941176471,0.0010371402894505713,0.3772658610271904,2.650650650650651,0.01402160742073555,5.143,11.857000000000001,0.43510909090909095,0.697470588235294,0.5486135003340401,0.01214553758763857,0.5358514492753621,0.5362982829212817,0.23036488550600945
graph_012_mu_0_3_node_962,35,0.29924242424242425,0.0016023210030765953,0.4059325477448192,2.463463463463464,0.05031732777986971,23.05,11.95,1.930348484848485,0.3414285714285713,0.3519564974356208,0.012392102333198013,0.2058792129359049,0.2063301586137059,0.64738584511081
graph_012_mu_0_3_node_1,28,0.24923076923076926,0.0013504459637153,0.3914576802507837,2.5545545545545547,0.02425344813573916,17.038,10.962,1.5551272727272731,0.3915000000000001,0.2843850303937269,0.011412501090812007,0.2434164251207729,0.24382991548348604,0.4157302344101304
graph_012_mu_0_3_node_936,23,0.14285714285714285,0.0010778573105315152,0.3837879369957741,2.6056056056056054,0.02061957037518811,11.030999999999999,11.969000000000001,0.9223469696969694,0.520391304347826,0.2595879720386378,0.01256412388738623,0.3517600373482726,0.3522112904309662,0.2174644919440862
graph_012_mu_0_3_node_417,36,0.17777777777777778,0.002326190948625741,0.4111111111111111,2.4324324324324325,0.05677402013784112,22.041999999999998,13.958,1.5802727272727275,0.3877222222222224,0.2776106546934439,0.014710623154548056,0.2405068036140307,0.24103344329827955,0.437223611760077
graph_012_mu_0_3_node_78,38,0.19487908961593173,0.002647925944089152,0.4164235097957482,2.4014014014014013,0.0548905120833069,21.061,16.939,1.2440742997198877,0.44576315789473697,0.4306762309620786,0.01765193018471605,0.28683500315201066,0.2874739977397927,0.5336871123076226
graph_012_mu_0_3_node_409,15,0.06666666666666668,0.0006137008932953162,0.36782032400589104,2.7187187187187187,0.01237352599941394,5.182,9.818,0.5332830086580086,0.6545333333333333,0.2435648633504399,0.010249822860196269,0.4876317572587595,0.4880017793272312,0.12214245312283008
graph_012_mu_0_3_node_768,25,0.12666666666666668,0.0015218905198324676,0.3947056499407349,2.5335335335335336,0.025381826186632997,11.019,13.981,0.7883699633699636,0.5592400000000002,0.523344835867456,0.014375857328227463,0.3881796269954166,0.3887066958141676,0.4115398782722137
graph_012_mu_0_3_node_699,25,0.16600790513833993,0.001400448284138424,0.38482280431432975,2.5985985985985987,0.018415737171072245,13.012,11.988,1.085606060606061,0.4795200000000002,0.5233342711936059,0.012307033696762485,0.3153846153846154,0.3158366521468256,0.5238266886483928
graph_012_mu_0_3_node_719,21,0.11904761904761905,0.0013665540637613244,0.3810068649885584,2.6246246246246248,0.015144001218282244,9.002,11.998,0.7503181818181818,0.5713333333333331,0.6931595666756405,0.012214391498201598,0.3999096774193549,0.4003619543527165,0.5198926863703668
graph_012_mu_0_3_node_964,33,0.16989247311827954,0.002175279302363355,0.3958003169572108,2.5265265265265264,0.02428300351460768,20.003,12.997,1.5390961538461545,0.3938484848484848,0.5379367113408792,0.01332140778086449,0.24521383647798745,0.24570415994253866,0.78634778397529
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.008,9.992,1.2019555555555552,0.45418181818181796,0.5824235155355885,0.010168709254053849,0.2938218487394957,0.29419862129401003,0.6410254716945103
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.012999999999998,8.987,1.7822916666666668,0.35948,0.5195472986698318,0.009148857230736546,0.21913472706155646,0.2194737188676002,0.8668331983178129
graph_012_mu_0_3_node_620,37,0.24474474474474475,0.002661802703698273,0.4077551020408163,2.4524524524524525,0.04662503684788632,21.052,15.948,1.320935119047619,0.4310270270270271,0.4694403276768845,0.01653890109557447,0.2747512760568868,0.2753529089220962,0.6176845191955185
graph_012_mu_0_3_node_105,17,0.05882352941176471,0.0009832139230563349,0.3794151158374478,2.635635635635636,0.016469969057139544,5.044,11.956,0.4223333333333334,0.7032941176470586,0.27721780818297864,0.012496341368215062,0.5424980237154148,0.542948583510573,0.11589160892589047
graph_012_mu_0_3_node_15,28,0.3439153439153439,0.0010218765486768317,0.3965859468042873,2.521521521521521,0.04365097306209284,19.039,8.961,2.127,0.3200357142857143,0.2639586409601313,0.009292416697446055,0.19052729483282674,0.1908653832674882,0.5588142416191185
graph_012_mu_0_3_node_460,29,0.2364532019704433,0.0018389109058316144,0.3961141950832672,2.5245245245245247,0.02707457869717238,15.019,13.981,1.0749775224775224,0.4821034482758619,0.8511492439034342,0.014222819749765981,0.3176476896625833,0.3181749173523921,0.9126854143863324
graph_012_mu_0_3_node_80,23,0.2047619047619048,0.0011143690272969666,0.37883959044368604,2.63963963963964,0.01632831472550756,13.045,9.955,1.3115638888888892,0.43282608695652186,0.2336921661982013,0.0103995321351206,0.2762255413308044,0.27660094843530103,0.2832022065806988
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.702702702702702,0.009733528380833393,7.545,7.455,1.0328993506493505,0.49700000000000005,0.19459985099749508,0.007770434164974542,0.3326396475378169,0.3329206857359344,0.16848033662078726
graph_012_mu_0_3_node_203,25,0.10666666666666667,0.0015970673528113712,0.3908450704225352,2.558558558558558,0.02256062761502796,11.039000000000001,13.960999999999999,0.7922132034632037,0.5584400000000003,0.3037165455411537,0.014652735984639653,0.3875408288566184,0.3880671443469968,0.21690475761896397
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107496,0.38408304498269896,2.603603603603604,0.020713771452291627,9.031,11.969000000000001,0.7557378787878788,0.5699523809523809,0.30712752088169154,0.01247007816905412,0.3986631231671555,0.39911430808008136,0.20552833909877494
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.01489173511131587,6.005,13.995,0.42913919413919416,0.6997499999999999,0.31297281243961866,0.014673393475875882,0.5381807081807082,0.538708105193201,0.13416792502016436
