,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_13,22,0.30303030303030304,0.0012385194219342857,0.38057142857142856,2.6276276276276276,0.012805304522284816,14.008,7.992,1.7537976190476192,0.3632727272727273,0.2579177948720198,0.008255753014169111,0.2219786036036037,0.22228183641971047,0.4511333117250287
graph_01_mu_0_2_node_14,18,0.21568627450980393,0.0008377078760186108,0.3651315789473684,2.7387387387387387,0.008203910138039327,10.01,7.99,1.2534285714285713,0.44388888888888905,0.3264357795543142,0.008197961938659503,0.28527684729064035,0.28557991236086516,0.40832584894621254
graph_01_mu_0_2_node_15,31,0.27956989247311825,0.002263349595330648,0.3909980430528376,2.5575575575575575,0.01645954017278401,20.026,10.974,1.8255717171717165,0.354,0.4229572240058413,0.01128274958364932,0.21507931358319826,0.21549583270798428,0.7700399786728005
graph_01_mu_0_2_node_16,51,0.38860544217687076,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.039,8.961,4.694494047619048,0.17570588235294113,0.1617579412180151,0.009507708200811205,0.09631939457428745,0.0966601053976055,0.7395283853849585
graph_01_mu_0_2_node_17,33,0.2821969696969697,0.002975971546204808,0.390234375,2.5625625625625625,0.015068373362971694,22.029,10.971,2.0104714285714285,0.3324545454545454,0.3544632375723685,0.011332533292107025,0.19943320802005018,0.19984967614624669,0.7090027492661022
graph_01_mu_0_2_node_18,21,0.319047619047619,0.0008583719230892003,0.36809137803979364,2.7167167167167166,0.01154848450398517,14.003,6.997,2.0017,0.33319047619047615,0.2378429030202037,0.007211728455249077,0.19990180180180184,0.20016729229019578,0.4757975312084432
graph_01_mu_0_2_node_19,27,0.43304843304843305,0.0010890230123695318,0.3854166666666667,2.5945945945945947,0.07850557431507402,21.024,5.976,3.5216000000000003,0.2213333333333334,0.10785931495660848,0.006340789614605081,0.12444897959183673,0.12467585938185129,0.37857244485238434
graph_01_mu_0_2_node_20,28,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.03123475514754332,21.013,6.987,3.0086666666666666,0.2495357142857143,0.14909964774117482,0.007337823716795728,0.14255999999999994,0.14282525222597856,0.42668860163379807
graph_01_mu_0_2_node_21,54,0.3024132730015083,0.00481183088809687,0.41659716430358634,2.4004004004004003,0.05468936562228081,40.066,13.934,2.877170329670329,0.25803703703703695,0.2976062636966317,0.014632656089479742,0.14814022956326994,0.1486698417181465,0.8326447443357227
graph_01_mu_0_2_node_22,26,0.31076923076923074,0.0016389419894041947,0.3836405529953917,2.6066066066066065,0.015502118495753354,17.034,8.966,1.9026111111111113,0.3448461538461538,0.36654282043364084,0.009199993294200346,0.2083849659384543,0.2087252197346873,0.6938023323583231
graph_01_mu_0_2_node_23,27,0.27350427350427353,0.0016535307280369682,0.3778366111951589,2.6466466466466465,0.012808192935901172,19.006,7.994,2.3780535714285715,0.2960740740740741,0.2639692751698402,0.008246101063447373,0.17376422294172056,0.17406764678425635,0.627264163945037
graph_01_mu_0_2_node_24,30,0.31724137931034485,0.001977170725564782,0.3919183993723029,2.5515515515515514,0.022008080249140968,22.006,7.994,2.753392857142857,0.26646666666666663,0.26399358860479866,0.008245987636119402,0.1537163360748266,0.1540198290344502,0.7262806030043241
graph_01_mu_0_2_node_25,28,0.36923076923076925,0.0012164680361247044,0.3776937618147448,2.6476476476476476,0.014910698302201097,21.014,6.986,3.0096,0.2495,0.23760352395954804,0.007200196839037338,0.14253803921568625,0.14280325349533576,0.679946659854538
graph_01_mu_0_2_node_26,22,0.2813852813852814,0.0012623679520006336,0.36958934517203107,2.705705705705706,0.011801213443869647,14.004,7.996,1.7518333333333334,0.3634545454545454,0.27181700062406833,0.008241323097840755,0.22209356725146204,0.22239695178372967,0.47580677374584107
graph_01_mu_0_2_node_27,49,0.32142857142857145,0.004257236864949367,0.4114497528830313,2.4304304304304303,0.04960242246759513,36.02,12.98,2.775855477855478,0.2648979591836735,0.27697456805733406,0.013631715203399947,0.1526748997594226,0.1531681180592092,0.7678989368483905
graph_01_mu_0_2_node_28,52,0.3020408163265306,0.0043377334254605104,0.40925850061450225,2.4434434434434436,0.05043169347042956,39.07,12.93,3.023636363636364,0.24865384615384617,0.2762142625503549,0.013578107902187999,0.14198891337741265,0.14248034641490448,0.8113857640468161
graph_01_mu_0_2_node_29,22,0.30735930735930733,0.001347305943325403,0.3706864564007421,2.6976976976976976,0.013244438981822303,15.013,6.987,2.1507142857142854,0.31759090909090915,0.3605255548713754,0.007130742483569639,0.1887903855272276,0.18905551692564843,0.7730947104015498
graph_01_mu_0_2_node_30,35,0.3712121212121212,0.0022990794120728523,0.3858632676709154,2.5915915915915915,0.017485767864747596,27.009,7.991,3.3808333333333334,0.22831428571428575,0.27877089536580585,0.008232424621635847,0.12887152777777772,0.12917502215495955,0.9066132835253781
graph_01_mu_0_2_node_31,22,0.22077922077922077,0.0012931751786043706,0.3735976065818998,2.6766766766766765,0.0152048811402624,13.034,8.966,1.455269841269841,0.40754545454545454,0.3108799411184121,0.0092443168181977,0.2559649935649935,0.2563051441709854,0.4497671303046552
graph_01_mu_0_2_node_32,42,0.34615384615384615,0.0027358066363451046,0.40056134723336007,2.4964964964964964,0.034264326477049786,31.028,10.972,2.829042424242425,0.2612380952380953,0.2926172201036459,0.01141538741820948,0.15025036653091445,0.1506671578493207,0.7998065258394325
graph_01_mu_0_2_node_33,20,0.38562091503267976,0.0009165852122453088,0.36038961038961037,2.774774774774775,0.005938542646806411,14.042,5.958,2.362,0.2979,0.35388698962477727,0.006110653646123133,0.17506255835667597,0.17528863498461963,0.7691597784611367
graph_01_mu_0_2_node_34,22,0.2987012987012987,0.0009747829849955683,0.36782032400589104,2.7187187187187187,0.010313448162860521,16.032,5.968,2.6967333333333325,0.27127272727272717,0.20986523908691768,0.006145317158303785,0.15696979691254404,0.15719628702065294,0.5621422723275457
graph_01_mu_0_2_node_35,27,0.44,0.0011460618663486836,0.37387724550898205,2.674674674674675,0.019241521330449086,21.007,5.993,3.5062999999999995,0.22196296296296306,0.17195373425754312,0.006214184659892766,0.12483928571428572,0.12506681054294125,0.5736565735140973
graph_01_mu_0_2_node_36,18,0.27450980392156865,0.0010180810906160345,0.3644655235315578,2.7437437437437437,0.010046457529072987,11.013,6.987,1.5773428571428576,0.3881666666666668,0.314494305372099,0.007149097012671336,0.24084671857619572,0.24111176953870675,0.4946376037672287
graph_01_mu_0_2_node_37,23,0.16600790513833993,0.002011472995898471,0.38962558502340094,2.5665665665665665,0.015661467078282226,11.02,11.98,0.9202212121212119,0.5208695652173913,0.4896050106366929,0.012291345393227945,0.3521723622782445,0.35262673626673063,0.4492031093297992
graph_01_mu_0_2_node_38,31,0.2537634408602151,0.0022641191935535592,0.39611419508326723,2.5245245245245247,0.023672837910784214,20.172,10.828,1.867241666666666,0.34929032258064513,0.22138679707579872,0.01140467299532354,0.2116730492551803,0.2120840331934749,0.40990287504269235
graph_01_mu_0_2_node_39,38,0.28165007112375534,0.0027319455180143575,0.4000800961153384,2.4994994994994997,0.03751123568115988,27.037,10.963,2.468123737373737,0.2885000000000001,0.2340592709179112,0.011512969433982619,0.1685805562888969,0.16899687952896547,0.5761842030861875
graph_01_mu_0_2_node_40,25,0.17786561264822134,0.001761196454753792,0.3741573033707865,2.6726726726726726,0.01110030752576647,13.369,11.631,1.1565751262626263,0.4652400000000001,0.4821336087932164,0.012116572367892847,0.3035008926548797,0.3039421126239383,0.49399156279118284
graph_01_mu_0_2_node_41,32,0.3709677419354839,0.001887373559996716,0.39161113288906313,2.5535535535535536,0.02582585253060042,23.019,8.981,2.564000000000001,0.28065625,0.28355148075897085,0.009280416563670279,0.16324155844155844,0.1635825363569957,0.7255071524534908
graph_01_mu_0_2_node_42,50,0.3853061224489796,0.0033336796622756236,0.4124690338563171,2.4244244244244246,0.07878476207466371,38.046,11.954,3.1840909090909086,0.2390800000000001,0.27690020303618645,0.012509617771332448,0.135776302349336,0.13623062196391825,0.8795045112943453
graph_01_mu_0_2_node_43,52,0.33387755102040817,0.003924099630727491,0.4157303370786517,2.4054054054054053,0.039708060621486956,41.032,10.968,3.7426101010101007,0.21092307692307696,0.22362831510999526,0.0115541154011529,0.11789937988416473,0.11831633620590415,0.815024517267658
graph_01_mu_0_2_node_44,24,0.33766233766233766,0.0010426652465393752,0.37082405345211583,2.6966966966966965,0.013761839361105897,17.01,6.99,2.434742857142857,0.29125,0.29891010082445996,0.007160981463919093,0.1704555546552143,0.17072084010729746,0.6837586694053468
graph_01_mu_0_2_node_45,31,0.1625615763546798,0.003706993006820423,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.348,15.652,0.9857424231565535,0.5049032258064515,0.6451761674923119,0.016309975706452606,0.3380873924676652,0.33868114674470734,0.5749198402035924
graph_01_mu_0_2_node_46,18,0.2833333333333333,0.0010201864028838306,0.3583213773314204,2.790790790790791,0.006629931529234709,12.011,5.989,2.0065999999999997,0.3327222222222222,0.4156776217886359,0.006083087172258745,0.19957419354838715,0.1998014113289725,0.7627119199381912
graph_01_mu_0_2_node_47,19,0.3391812865497076,0.0011556252437088888,0.37220566318926973,2.6866866866866865,0.011458468790786686,12.095,6.905,1.757804761904762,0.36342105263157887,0.4121903100226677,0.007079598779482046,0.2221743035190615,0.22243626581650436,0.7102584992917494
graph_01_mu_0_2_node_48,56,0.31236897274633124,0.004877489350116627,0.42619453924914674,2.3463463463463463,0.13791830650292167,41.054,14.946,2.7482666666666673,0.2668928571428571,0.26973478558735337,0.015858230369898033,0.1540060397792356,0.15457413751215462,0.7216801736759175
graph_01_mu_0_2_node_49,20,0.32105263157894737,0.0009655904094820061,0.37443778110944526,2.670670670670671,0.015018229805573222,13.021,6.979,1.8671428571428574,0.3489499999999999,0.28518143676243163,0.007161188098715483,0.21137254901960778,0.2116373369068171,0.5302891076679731
graph_01_mu_0_2_node_50,41,0.300944669365722,0.0028024054154853276,0.39548693586698336,2.5285285285285286,0.028639319627377084,27.022,13.978,1.933810772560772,0.3409268292682927,0.4411895754673361,0.014444321151066742,0.20550132182695496,0.20603207938276286,0.8203602435992037
graph_01_mu_0_2_node_51,26,0.33695652173913043,0.001759985268067445,0.3791271347248577,2.6376376376376376,0.011698057889456758,18.005,7.995,2.252476190476191,0.3074999999999999,0.39469647715349404,0.008163790126824076,0.18168801054018446,0.18199144927397776,0.8390275458992769
graph_01_mu_0_2_node_52,33,0.30113636363636365,0.0021019435252733207,0.3958003169572108,2.5265265265265264,0.029036498701470067,24.13,8.87,2.7269047619047613,0.26878787878787863,0.1813575202441116,0.00934221319013562,0.1553028392137562,0.15563963221750418,0.49062503954202114
graph_01_mu_0_2_node_53,21,0.2982456140350877,0.0009742034313915238,0.36433260393873085,2.744744744744745,0.006695704024294525,14.046,6.954,2.0278653846153847,0.3311428571428571,0.28378496342191645,0.007249875937540496,0.198566293880087,0.19883015352570285,0.5296123750420197
graph_01_mu_0_2_node_54,26,0.39855072463768115,0.0013402134083659162,0.36849870896348214,2.7137137137137137,0.009037004241335269,19.004,6.996,2.7170095238095247,0.2690769230769231,0.3135607786490243,0.0071595191235952005,0.15545614143282965,0.15572169476384637,0.8065476831091869
graph_01_mu_0_2_node_55,23,0.2015810276679842,0.001724179432183308,0.38158899923605805,2.6206206206206204,0.01491450428986033,12.015,10.985,1.0941383838383834,0.477608695652174,0.3735153064902291,0.011321994543846128,0.3137420420420419,0.31415872514398596,0.40797955399589814
graph_01_mu_0_2_node_56,27,0.245014245014245,0.0021183731333257773,0.3852680293096799,2.5955955955955954,0.014252518975238361,17.022,9.978,1.7065999999999995,0.3695555555555555,0.4088777092185019,0.010232044022802804,0.2266727272727272,0.22705137111545448,0.6959161089357071
graph_01_mu_0_2_node_57,20,0.2578947368421053,0.0015088736726971647,0.36931608133086874,2.7077077077077076,0.008356532874600645,11.007,8.993,1.2241666666666662,0.4496500000000001,0.622517790447897,0.009136554631426753,0.2900403225806452,0.2903814448494801,0.7610226890414464
graph_01_mu_0_2_node_58,19,0.40441176470588236,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.005914296905258487,14.004,4.996,2.804433333333333,0.2629473684210526,0.21352438280286906,0.005118440824423216,0.15138161446396742,0.15157119445842743,0.5555207417248059
graph_01_mu_0_2_node_59,25,0.2866666666666667,0.0013913224107589236,0.3851195065535852,2.5965965965965965,0.021094046906680743,16.007,8.993,1.7802083333333336,0.35972000000000004,0.3157244016002623,0.009260943198568083,0.219308943089431,0.2196501948017866,0.5615800524653386
graph_01_mu_0_2_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.0076565918928532305,11.002,5.998,1.8344666666666662,0.35282352941176465,0.2687805762765161,0.006138321398195024,0.21420197044334974,0.2144295122164232,0.492847723173613
graph_01_mu_0_2_node_61,25,0.391304347826087,0.0011449479306854845,0.3731789316398954,2.67967967967968,0.013196429109335005,19.01,5.99,3.1749999999999994,0.23960000000000012,0.2958477692696363,0.00611634022543147,0.13611111111111104,0.13633848757992925,0.8885272928610242
graph_01_mu_0_2_node_62,18,0.45751633986928103,0.000719888585485145,0.3602596465921385,2.775775775775776,0.006193296414369485,13.014,4.986,2.612600000000001,0.277,0.32562759503185534,0.00506807250768148,0.16078225806451613,0.16097144441910644,0.847453196061374
graph_01_mu_0_2_node_63,22,0.5584415584415584,0.0005675702579769699,0.3702742772424018,2.700700700700701,0.016573882534700886,18.007,3.993,4.512833333333333,0.1815,0.12603199390548336,0.004126234134191494,0.09981219512195125,0.09996376672807437,0.5677419752085647
graph_01_mu_0_2_node_64,47,0.4357076780758557,0.0029812238902961856,0.4090909090909091,2.4444444444444446,0.07456192677356926,37.019,9.981,3.7100527777777788,0.21236170212765962,0.2310325243940809,0.010445474989858747,0.11879778516057588,0.11917711851688395,0.8561407450612193
graph_01_mu_0_2_node_65,39,0.4084084084084084,0.002015137988158642,0.3940828402366864,2.5375375375375375,0.03011112792835172,30.008,8.992,3.3376666666666672,0.23056410256410262,0.2837148173286287,0.00929221750404842,0.1303055900621118,0.13064716678744054,0.9147575107845846
graph_01_mu_0_2_node_66,24,0.358695652173913,0.0017014093504677532,0.3766968325791855,2.6546546546546548,0.010176473200364595,16.014,7.986,2.0061428571428572,0.33274999999999993,0.3415107276444173,0.008181430357269617,0.19959163763066207,0.1998946890472666,0.6836515274908412
graph_01_mu_0_2_node_67,31,0.33004926108374383,0.0022118417339874494,0.38290532771176694,2.6116116116116115,0.016374453973490785,21.014,9.986,2.1051666666666673,0.3221290322580645,0.37854565422177844,0.010260668724724987,0.19199607590173634,0.19237513805782325,0.7579759185666758
graph_01_mu_0_2_node_68,19,0.20588235294117646,0.0011279448095452157,0.36419978126139263,2.745745745745746,0.005808478165601232,11.01,7.99,1.3783928571428572,0.4205263157894735,0.5532093059531881,0.008117581754601725,0.26625806451612904,0.2665611525962032,0.6920450788881305
graph_01_mu_0_2_node_69,29,0.5123152709359606,0.0008520376235522772,0.3843786071565987,2.6016016016016015,0.08842229048353518,24.047,4.953,4.869116666666665,0.17079310344827592,0.08951931274276649,0.005254777996622827,0.09338787878787877,0.09357597058116605,0.4331798366573556
graph_01_mu_0_2_node_70,21,0.2761904761904762,0.0011600065196758563,0.3758465011286682,2.660660660660661,0.01302500446764737,13.068,7.932,1.6599499999999998,0.3777142857142858,0.27586949841930847,0.008176027085272337,0.23301430842607318,0.2333152432408847,0.4504473821798355
graph_01_mu_0_2_node_71,20,0.39473684210526316,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.004,5.996,2.336,0.29979999999999996,0.26874260461460814,0.006136205909991764,0.1763361344537815,0.17656365218456063,0.6272857385845985
graph_01_mu_0_2_node_72,34,0.41330645161290325,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.011,7.989,3.2566785714285715,0.23497058823529415,0.30285156689533527,0.008208742018735423,0.13312896174863387,0.13343235719043836,0.947322163171964
graph_01_mu_0_2_node_73,17,0.38235294117647056,0.0006587943724517215,0.36038961038961037,2.774774774774775,0.010484911127345953,12.004,4.996,2.4033999999999995,0.2938823529411765,0.16985002535016075,0.0051492771879765335,0.17225747126436788,0.17244702249635005,0.40780008169514925
graph_01_mu_0_2_node_74,21,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954053,13.024,7.976,1.63575,0.3798095238095239,0.3877118598210285,0.00815206441505121,0.23450980392156864,0.23481240704823672,0.5813935506148477
graph_01_mu_0_2_node_75,24,0.2857142857142857,0.001236373800473581,0.37855248200075786,2.6416416416416415,0.01367455601249262,16.002,7.998,2.000857142857143,0.33324999999999994,0.2806979907771827,0.0082365152413273,0.1999414634146342,0.20024496985035023,0.5264221069631702
graph_01_mu_0_2_node_76,15,0.3717948717948718,0.00041218127790652534,0.3564038530146272,2.805805805805806,0.007201935814825662,11.004,3.996,2.755,0.26639999999999997,0.20604485468856298,0.004078479992548266,0.15367521367521364,0.1538268185528965,0.5153730000718936
graph_01_mu_0_2_node_77,27,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.023,5.977,3.5261,0.22137037037037044,0.10792838820673983,0.006341145093029321,0.12448198679471788,0.12470890443308258,0.37871485372729546
graph_01_mu_0_2_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.026,12.974,1.6984673659673664,0.3706857142857144,0.5549117023266827,0.013291330508065333,0.22752540322167186,0.22801786986478095,0.8977290884478141
graph_01_mu_0_2_node_79,18,0.1830065359477124,0.0012096629537494685,0.37443778110944526,2.670670670670671,0.00844768001975245,9.009,8.991,1.0024642857142856,0.4995,0.36826749624517496,0.009220062561276766,0.3329146141215106,0.33325560883121536,0.3685224803503503
graph_01_mu_0_2_node_80,25,0.31,0.0014386563507612059,0.38261202604366146,2.6136136136136137,0.01617367648381991,17.014,7.986,2.1313988095238097,0.31944,0.35944427736037393,0.008171358031309549,0.1900898520084567,0.19039292642709765,0.764400478850253
graph_01_mu_0_2_node_81,42,0.28222996515679444,0.0033872009456865034,0.41625,2.4024024024024024,0.03924920393554663,30.018,11.982,2.5059181818181813,0.2852857142857142,0.24414997987345258,0.012623015936962294,0.16638029125015424,0.1668353969126095,0.6111360179744136
graph_01_mu_0_2_node_82,23,0.22134387351778656,0.0017711561083630341,0.37955927051671734,2.6346346346346348,0.011174795069912832,12.018,10.982,1.0946727272727266,0.47747826086956535,0.5424159135639838,0.011213639252253072,0.3136285714285713,0.3140451408814251,0.5923447457866361
graph_01_mu_0_2_node_83,24,0.30303030303030304,0.0013630224360364682,0.37054896142433236,2.6986986986986987,0.012196590878284765,16.055,7.945,2.0318,0.3310416666666666,0.37124814507607673,0.008124904351886222,0.19845558706749863,0.19875708345907037,0.6986395466919523
graph_01_mu_0_2_node_84,19,0.3216374269005848,0.000973774907592329,0.36380189366351057,2.7487487487487487,0.00859448613415287,14.021,4.979,2.820583333333333,0.2620526315789474,0.2395243118503593,0.005094182681689362,0.15080585688820983,0.15099479208860223,0.6714871218207918
graph_01_mu_0_2_node_85,22,0.2631578947368421,0.0011993267746893358,0.369179600886918,2.7087087087087087,0.01112687042892056,16.006,5.994,2.6791333333333327,0.2724545454545454,0.3186250028576369,0.006122285418993556,0.15783498650472336,0.158062462362823,0.7916850098498046
graph_01_mu_0_2_node_86,25,0.19666666666666666,0.0022236177646227425,0.38071646341463417,2.6266266266266265,0.016154735096869068,13.074,11.926,1.0991035353535354,0.4770400000000002,0.574463877637231,0.012200719809967914,0.31336620749810745,0.31381860422973556,0.6242455023423172
graph_01_mu_0_2_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.0052203400126409555,10.008,5.992,1.6712000000000002,0.3745,0.30902609506648937,0.006115608401719206,0.23040781440781444,0.23063511143857857,0.515313619201192
graph_01_mu_0_2_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.34034034034034,0.14082416418106855,41.063,12.937,3.1759055944055943,0.23957407407407413,0.23358437935627174,0.013725995566077651,0.13609702930005427,0.1365888027942332,0.7217791268428803
graph_01_mu_0_2_node_89,45,0.327796234772979,0.0027936823234112726,0.4049452776651804,2.4694694694694697,0.03983954483262239,32.051,12.949,2.478003496503496,0.2877555555555555,0.34571771417612807,0.013470522220195687,0.16807815830442413,0.16857005053313714,0.8266394765920532
graph_01_mu_0_2_node_90,36,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.5615615615615615,0.017210755264491968,25.001,10.999,2.2730545454545457,0.30552777777777773,0.38600097277587747,0.011327029332137578,0.1803088313061872,0.1807264567433749,0.842225262915964
graph_01_mu_0_2_node_91,29,0.24216524216524216,0.00195466923576484,0.3858632676709154,2.5915915915915915,0.015960689847055596,19.004,9.996,1.9012888888888884,0.34468965517241396,0.3508397022828751,0.01029407816899602,0.20823469387755106,0.20861407766757117,0.631741286270598
graph_01_mu_0_2_node_92,17,0.21323529411764705,0.0012409012805499363,0.3682270549207519,2.715715715715716,0.01050926998864131,10.015,6.985,1.439135714285714,0.4108823529411766,0.37192986488707047,0.007134688169277983,0.2587965533827602,0.2590615079769486,0.5281574253421858
graph_01_mu_0_2_node_93,21,0.1619047619047619,0.00191206155404623,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.02,10.98,0.9130363636363633,0.5228571428571429,0.5664618567655084,0.011206254975159915,0.35399963343108504,0.35441606389629743,0.5155452825180339
graph_01_mu_0_2_node_94,16,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988767,10.013,5.987,1.6736000000000004,0.3741875,0.40928165993764126,0.006087594703333,0.23017663817663822,0.23040374565702113,0.682756462334045
graph_01_mu_0_2_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.73973973973974,0.006422671145548834,16.01,6.99,2.291409523809523,0.30391304347826087,0.3355738445337017,0.007152868378332349,0.17919374609130703,0.1794590114172547,0.719534202552625
graph_01_mu_0_2_node_96,34,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.01469104915964389,25.036,8.964,2.7969365079365085,0.2636470588235294,0.32854967906227045,0.009218054684341136,0.15186092433083265,0.15220130895847428,0.8791874242413681
graph_01_mu_0_2_node_97,28,0.21846153846153846,0.0023337517935169885,0.383199079401611,2.6096096096096097,0.010564245185422743,18.019,9.981,1.8059111111111117,0.3564642857142857,0.47924790212315227,0.010213731222476468,0.21689916743755788,0.21727795375523937,0.8156574283918852
graph_01_mu_0_2_node_98,57,0.2962962962962963,0.00490301305704181,0.42619453924914674,2.3463463463463463,0.1369255939448366,41.318,15.682,2.641129899267399,0.2751228070175438,0.284077965932543,0.016633932672833956,0.15954653370258995,0.1601426008414799,0.7253627198627873
graph_01_mu_0_2_node_99,45,0.2602436323366556,0.003922749911839482,0.4141791044776119,2.4144144144144146,0.04209153683102702,28.047,16.953,1.6550693277310926,0.3767333333333334,0.45229965605605904,0.017636989946812887,0.23209805919834758,0.23274175754644927,0.7200575347121225
graph_01_mu_0_2_node_100,17,0.16176470588235295,0.0014068236275399837,0.3668747704737422,2.725725725725726,0.005617101747089213,8.015,8.985,0.8925654761904763,0.5285294117647058,0.43138116541807653,0.009194499504831512,0.35922313390313393,0.3595638754253448,0.3838220368647444
graph_01_mu_0_2_node_101,31,0.4021505376344086,0.001688924866104895,0.3863109048723898,2.5885885885885886,0.02234310043962275,23.019,7.981,2.8857023809523805,0.2574516129032257,0.2519928655386952,0.008247067482341905,0.1477522607022607,0.14805528351808805,0.7254895967378734
graph_01_mu_0_2_node_102,22,0.26842105263157895,0.0013358085813675385,0.37220566318926973,2.6866866866866865,0.012234946235935785,14.042,7.958,1.7689357142857143,0.36172727272727273,0.4805004671769345,0.008104073241917656,0.22086599555020614,0.2211679392963432,0.7828069844208323
