,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.017999999999999,14.982000000000001,0.6021846153846152,0.62425,0.921495875140344,0.01523608475161241,0.453792309651133,0.4543478373488589,0.553549651880871
graph_04_mu_0_3_node_818,23,0.042857142857142864,0.0013791228809165814,0.3914576802507837,2.5545545545545547,0.01992222562930733,6.0089999999999995,16.991,0.3537022058823528,0.7387391304347826,0.9838215806219974,0.01729644346893044,0.5857310344827585,0.586360867896979,0.2896498729115365
graph_04_mu_0_3_node_639,38,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.019000000000002,17.980999999999998,1.1135854575163395,0.4731842105263158,0.553306041610305,0.018592661138047605,0.309927961470779,0.3105951612631161,0.6152871844113967
graph_04_mu_0_3_node_798,19,0.14619883040935672,0.000991316517064922,0.3791271347248577,2.6376376376376376,0.016734297096848788,8.015,10.985,0.7299931818181817,0.5781578947368423,0.7513403377460041,0.01115867688534938,0.4066634920634921,0.4070708423813604,0.5468609281250622
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.006,9.994,1.902094444444444,0.34462068965517256,0.3074996586464833,0.010333996191516287,0.20818734693877552,0.20855826460386304,0.5844734316223823
graph_04_mu_0_3_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.004,18.996,1.3689628482972136,0.42213333333333336,0.4401147090001134,0.01985547855197881,0.26753569361373725,0.26824084257237263,0.5792292754127425
graph_04_mu_0_3_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.004,9.996,1.7011999999999994,0.3702222222222222,0.4338806875631953,0.01023209043101042,0.22716363636363626,0.2275345731310463,0.6944509605662282
graph_04_mu_0_3_node_887,18,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.007999999999999,11.992,0.5012000000000001,0.666222222222222,0.6866545819685059,0.012211625908497222,0.4995384615384616,0.4999830710928178,0.34352401229572843
graph_04_mu_0_3_node_448,19,0.18128654970760236,0.0008381668129821678,0.3795592705167173,2.6346346346346348,0.017864218804817502,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3897615200071241,0.009213726429318643,0.31034482758620696,0.31067864309750104,0.4330683555634713
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094193,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.008,9.992,0.8017000000000001,0.5551111111111111,0.4940558945134481,0.010201948093265594,0.3842124542124543,0.3845829951738989,0.3954064770028541
graph_04_mu_0_3_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.001,7.999,1.625375,0.380904761904762,0.27532741598477595,0.008238825115833051,0.2352588235294118,0.235555588416968,0.4474296204197051
graph_04_mu_0_3_node_193,21,0.0380952380952381,0.0011901750501319476,0.3894736842105263,2.5675675675675675,0.0214530272266081,5.044,15.956,0.31661538461538463,0.7598095238095239,0.6821763014863873,0.016345727675998106,0.6128414382552312,0.6134328856841551,0.17179228892606033
graph_04_mu_0_3_node_480,50,0.18351063829787234,0.004079743786487338,0.43153347732181424,2.3173173173173174,0.061245008353949165,33.005,16.995,1.9420955882352944,0.3398999999999999,0.39376641998208617,0.017763901442466666,0.20474756167527244,0.2053788066671124,0.7414121081140485
graph_04_mu_0_3_node_207,50,0.11183673469387756,0.005361827595288685,0.4356737897950284,2.2952952952952947,0.055407497190698235,27.014,22.986,1.1753246753246758,0.45971999999999996,0.5183392897856013,0.02405889344157853,0.29846946302642496,0.2993226620032392,0.6088680115954367
graph_04_mu_0_3_node_844,19,0.2631578947368421,0.0007002763520098722,0.3738772455089821,2.674674674674675,0.01637833943050556,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3031326973792784,0.007165161003436274,0.22576814516129026,0.22602780016659,0.5196820266761654
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.005,11.995,1.334393939393939,0.4283928571428572,0.2704660684875734,0.012554980857034192,0.2725858585858585,0.2730309092731054,0.3607700202858078
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.3942383583267561,2.5365365365365364,0.0320645195606315,13.002,12.998,1.0003636363636363,0.4999230769230769,0.35986838269707805,0.013486194408688326,0.3332682926829268,0.3337504323189929,0.3599196647483601
graph_04_mu_0_3_node_110,31,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.021538659874021208,0.5120150987224156,0.5127934700983648,0.3981857479981496
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.004000000000001,11.995999999999999,1.2508181818181818,0.4442962962962964,0.5206754297269968,0.012279344462876035,0.285594684385382,0.28603973910445074,0.6509605662285138
graph_04_mu_0_3_node_587,20,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2479517079987436,0.011511584966159194,0.3792213570634038,0.3796292191810763,0.2029142634011292
graph_04_mu_0_3_node_294,19,0.2046783625730994,0.0007199299483221888,0.3815889992360581,2.6206206206206204,0.018616499993166617,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3184376526210858,0.008205085150770884,0.2665849462365591,0.2668816300246055,0.4379149233956598
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.002962970882299155,0.4160766347355269,2.4034034034034035,0.05511382277768405,26.002,15.998,1.62535,0.3809047619047619,0.5506523274158178,0.016477662855146697,0.2352583120204604,0.2358522384884446,0.8948756342820332
graph_04_mu_0_3_node_67,16,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.002,11.998,0.3335757575757575,0.749875,0.4602613361751718,0.012319983546892196,0.5998476190476191,0.6002923848560002,0.1534363184075969
graph_04_mu_0_3_node_838,21,0.2523809523809524,0.0008096662383841357,0.3786959818043973,2.6406406406406413,0.0191105494790443,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3461017368380817,0.008187109012136755,0.2351882352941177,0.23548492603900056,0.5626121973618828
graph_04_mu_0_3_node_73,30,0.19540229885057472,0.0015767082962783966,0.4074225122349103,2.454454454454454,0.04217530261984676,17.004,12.995999999999999,1.3084965034965037,0.43320000000000014,0.3011159359848191,0.013583947994400974,0.2764904472427269,0.27697265588512404,0.3938913261148553
graph_04_mu_0_3_node_384,25,0.17391304347826084,0.0012449007320762635,0.3826120260436615,2.6136136136136137,0.021331366321453896,14.004000000000001,10.995999999999999,1.2736868686868688,0.4398400000000001,0.54354044112008,0.011227262604122995,0.2819246404002501,0.2823325797150327,0.6424945738286034
graph_04_mu_0_3_node_295,23,0.17391304347826084,0.0010068244330513852,0.3919183993723029,2.5515515515515514,0.03220159688733785,12.002,10.998,1.0913272727272725,0.4781739130434784,0.2548104279213958,0.01149559663732607,0.3142126984126983,0.3146206513125036,0.2780029048398698
graph_04_mu_0_3_node_785,27,0.19943019943019946,0.0014941569850668891,0.3920722135007849,2.5505505505505504,0.02801756967229051,15.005,11.995,1.251022727272727,0.4442592592592594,0.4425913239709994,0.012330612310757385,0.28556478405315605,0.28600980171740714,0.5533669065360761
graph_04_mu_0_3_node_923,31,0.20689655172413796,0.0017523502430469436,0.3959571938168847,2.5255255255255253,0.027880457591659705,18.006,12.994000000000002,1.385807692307692,0.4191612903225805,0.5388257139626543,0.013317542730981156,0.2651542857142858,0.2656364560365995,0.7048779592298249
graph_04_mu_0_3_node_185,28,0.2307692307692308,0.0012432761633229985,0.3876600698486613,2.57957957957958,0.02474072794693994,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4330296672804941,0.010235362893068593,0.21733950046253475,0.21771053890995654,0.7362548927408784
graph_04_mu_0_3_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3316393874781934,0.008198251009102223,0.1999707317073171,0.20026756266988816,0.6218667619693741
graph_04_mu_0_3_node_411,17,0.05147058823529412,0.0008577430054601006,0.37883959044368604,2.63963963963964,0.014682484698776244,6.0120000000000005,10.988,0.5473090909090906,0.6463529411764707,0.5338368179700801,0.011226270223712384,0.4775217391304349,0.4779291401667017,0.29142380614188396
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6495807942147721,0.015355162497501715,0.3845807692307693,0.3851370501178318,0.5196820266761654
graph_04_mu_0_3_node_153,24,0.213768115942029,0.0010456888812811194,0.3837879369957741,2.6056056056056054,0.02306838766238912,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4330683555634713,0.01023747381035405,0.2631578947368421,0.2635288971854584,0.6062956977888598
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.01,11.99,1.1687939393939393,0.4611538461538463,0.4774797547448662,0.012300351524144479,0.2996889663182345,0.30013376567103506,0.5575144137817627
graph_04_mu_0_3_node_659,38,0.18571428571428567,0.0025305934177253173,0.4119587628865979,2.4274274274274275,0.04226730283975981,21.011,16.989,1.2369240196078426,0.4470789473684211,0.626933900723836,0.0174642104434851,0.28790295452440506,0.28853341500181023,0.7380378020651516
graph_04_mu_0_3_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.053,7.947,0.76325,0.5676428571428571,0.4775629085905238,0.008090171975803345,0.3964666666666667,0.3967613507839808,0.35924513571002137
graph_04_mu_0_3_node_270,25,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.005,6.995,2.5744047619047623,0.27980000000000016,0.30303513640366864,0.007160989991965992,0.16265856236786472,0.1629181846571702,0.7363289169486624
graph_04_mu_0_3_node_404,21,0.12857142857142856,0.0010669762664726019,0.3857142857142857,2.592592592592593,0.020121741962788302,9.014,11.985999999999999,0.7522272727272727,0.5707619047619047,0.7371864866269727,0.012189328111467305,0.399367741935484,0.39981222821949297,0.5532373107281937
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.3403403403403398,0.054054808217133495,30.004,17.996,1.6673137254901962,0.3749166666666666,0.40574031457536536,0.018836298433140924,0.2307073028237585,0.2313755541179885,0.6538345487228102
graph_04_mu_0_3_node_360,44,0.2183507549361208,0.003143132940760528,0.42420382165605097,2.3573573573573574,0.05762952106279045,25.005,18.995,1.3164630202958385,0.4317045454545454,0.6538340992493521,0.019564506682845217,0.27527224798063743,0.2759773075396142,0.8261254144465959
graph_04_mu_0_3_node_20,24,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4326971115237928,0.01023674867383483,0.2631255060728745,0.26349647145841354,0.6058330989904527
graph_04_mu_0_3_node_485,26,0.13846153846153847,0.0016907468012933911,0.3903868698710434,2.561561561561561,0.02112600800596546,14.023,11.977,1.1713484848484848,0.4606538461538463,0.7180162337765786,0.01219059691320792,0.2992788617886178,0.29972317945625016,0.8392107207868059
graph_04_mu_0_3_node_977,17,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.017000000000001,8.982999999999999,0.8932400793650797,0.5284117647058825,0.5527618195697515,0.00913512852573688,0.3591301424501425,0.3594632785161761,0.4918517265102891
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.3775510204081632,2.6486486486486487,0.01752684088246158,8.009,9.991,0.8019500000000002,0.5550555555555554,0.44421050383894617,0.010225372664367852,0.3841648351648353,0.38453533907143456,0.35558060800208896
graph_04_mu_0_3_node_250,27,0.1623931623931624,0.001629616192447292,0.398961661341853,2.5065065065065064,0.028334688562118786,14.004000000000001,12.995999999999999,1.077646853146853,0.4813333333333335,0.4985826799280144,0.013344710883604406,0.31694919374442915,0.3174312950583774,0.5371124693232651
graph_04_mu_0_3_node_241,18,0.06535947712418301,0.0009874224267004577,0.38071646341463417,2.6266266266266265,0.017082024850813563,5.012,12.988,0.3860209790209792,0.7215555555555553,0.7783160467856909,0.013219662197047516,0.5644399999999998,0.5649214834400161,0.2997316007976583
graph_04_mu_0_3_node_619,28,0.16137566137566134,0.0016114619278393585,0.4082550061299551,2.4494494494494496,0.03936288843268123,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714286,0.4151974068235183,0.01555922826306736,0.3657250898090377,0.3662813008549806,0.35991188086557624
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.001,9.999,0.8002000000000001,0.5555,0.43304335556347134,0.010236432143687385,0.3845641025641027,0.38493490286823995,0.3464546844507769
graph_04_mu_0_3_node_247,20,0.3578947368421053,0.0006706597427897018,0.3774083868530412,2.6496496496496498,0.026292378159932368,13.0,7.0,1.8571428571428577,0.3499999999999999,0.24092364176445666,0.00720991486428495,0.21212121212121207,0.21238092347059812,0.4474296204197051
graph_04_mu_0_3_node_64,22,0.15584415584415584,0.0009071812268091416,0.3897776043698791,2.5655655655655654,0.02724558928522295,12.003,9.997,1.2007944444444445,0.4544090909090908,0.22540232835549665,0.010463760324109042,0.2940087768440709,0.2943796130627301,0.270542739344436
graph_04_mu_0_3_node_718,15,0.09523809523809523,0.0006666027981271838,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.007000000000001,8.993,0.6681845238095238,0.5995333333333331,0.4368251676921808,0.0091881025768385,0.4281225296442688,0.4284559867990663,0.29143450773253665
graph_04_mu_0_3_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.0,9.0,1.333333333333333,0.42857142857142855,0.3905763397371082,0.009212643143395271,0.2727272727272726,0.2730611377716025,0.4773710819009101
graph_04_mu_0_3_node_950,31,0.1956989247311828,0.0018057512374906558,0.4005613472333601,2.4964964964964964,0.04026231083991797,17.022000000000002,13.978,1.2180613553113553,0.4509032258064515,0.4302300477184121,0.01445330816091125,0.29108778911564626,0.2916064159936357,0.5232619727777076
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4802531227831169,0.0133613983792886,0.33329999999999993,0.3337821766881378,0.44335747919192026
graph_04_mu_0_3_node_70,28,0.1164021164021164,0.0018000945960266613,0.4000800961153384,2.4994994994995,0.02800958145183596,13.002,14.998,0.8669333333333338,0.5356428571428571,0.5753526202216072,0.015400460109373073,0.3657886178861789,0.3663449030060171,0.4987016086315713
graph_04_mu_0_3_node_202,49,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.005,15.995,2.06355,0.32642857142857146,0.3706026502533381,0.016718614136774675,0.19505029875599966,0.1956444228231516,0.7414089691061408
graph_04_mu_0_3_node_410,19,0.10526315789473684,0.0008447769776423441,0.3860123647604328,2.5905905905905904,0.02385323678597536,9.004,9.996,0.9008444444444448,0.5261052631578946,0.22539186093937416,0.010462655398813277,0.35695566502463044,0.3573263816840946,0.20294691358542025
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.002,6.997999999999999,1.8582857142857148,0.3499,0.2585633495053912,0.00719307292695032,0.212051948051948,0.21231158523939647,0.4803251320746384
graph_04_mu_0_3_node_196,28,0.18253968253968253,0.0016340095525937952,0.3943939992104224,2.535535535535536,0.025174640695261718,16.002,11.998,1.3337575757575757,0.4285,0.4602613361751718,0.012319983546892196,0.2726707070707069,0.2731158689306459,0.6137452736303876
