,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_771,36,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.414414414414414,0.03452771775766913,19.003,16.997,1.1180441176470586,0.472138888888889,0.6766896577594942,0.017437170487416942,0.3090207792207791,0.3096514424742253,0.7166201862187209
graph_04_mu_0_3_node_695,21,0.21428571428571427,0.0007467074431888012,0.390234375,2.5625625625625625,0.03227260387524427,11.001,9.999,1.1002333333333332,0.4761428571428572,0.27682516326716106,0.010374599349646992,0.3124602272727273,0.31283111009919595,0.3045421058233853
graph_04_mu_0_3_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.0,11.0,1.181818181818182,0.4583333333333332,0.7841918946301928,0.011157143253677313,0.29729729729729737,0.29770535457370045,0.855482066869301
graph_04_mu_0_3_node_459,52,0.1975867269984917,0.004058607782215202,0.4278372591006424,2.3373373373373374,0.06505361100548013,34.014,17.986,1.891416666666667,0.3458846153846153,0.4168116879495923,0.018799407785587103,0.2091099365750528,0.20977801565411688,0.7878336680514251
graph_04_mu_0_3_node_534,22,0.18421052631578946,0.000985345996112311,0.3775510204081632,2.6486486486486487,0.017132799632236042,12.035,9.965,1.2085555555555552,0.4529545454545453,0.6822497805554187,0.010122363376560091,0.29282352941176465,0.29319317979600795,0.7528042117763915
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.02,17.98,0.5574084967320261,0.6421428571428571,0.8734993256168994,0.018370002744102443,0.4729322537112012,0.473598921763845,0.43743548879624106
graph_04_mu_0_3_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.051,16.949,1.7149357843137254,0.3684565217391305,0.5219634782256212,0.017524780184965727,0.2258514741398951,0.2264808264358609,0.8928574812724736
graph_04_mu_0_3_node_454,25,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6622119369991709,0.012223188059835544,0.31578947368421056,0.31623461056380103,0.6622119369991709
graph_04_mu_0_3_node_893,31,0.1913978494623656,0.001896637902581176,0.40478119935170176,2.4704704704704703,0.03677601769300519,15.005,15.995,0.9382054487179486,0.5159677419354837,0.5901824194392029,0.01644246725132543,0.3476862126904415,0.3482795433410993,0.5534425207353543
graph_04_mu_0_3_node_993,15,0.0380952380952381,0.0006747027449954707,0.3810068649885584,2.6246246246246248,0.01578480453553261,3.013,11.987,0.2514772727272727,0.7991333333333335,0.532991536807915,0.012268172628344584,0.6655263157894735,0.6659706413845368,0.1334437454426438
graph_04_mu_0_3_node_382,17,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.011824778770682321,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2964510614294785,0.0061231399208680655,0.2141600985221675,0.21438257224488494,0.4942389485363105
graph_04_mu_0_3_node_628,26,0.15692307692307692,0.0015676135913835528,0.38871595330739295,2.5725725725725725,0.02345844988571093,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4802613839947613,0.013361375034075144,0.33329999999999993,0.3337821766881378,0.4802775130270194
graph_04_mu_0_3_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.002,12.998,1.2311410256410251,0.448206896551724,0.35985830943700475,0.013486244962017495,0.28883285024154576,0.2893150972148555,0.4429822050213688
graph_04_mu_0_3_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.009,13.991,1.0729157509157508,0.4824482758620688,0.5802500743038056,0.01433920814632301,0.3179207290294247,0.31843976050954204,0.5805400206758417
graph_04_mu_0_3_node_827,22,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.011000000000001,12.989,0.6941128205128204,0.5904090909090911,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.419372080700744,0.37320634005298187
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.001,11.999,0.5834772727272728,0.6315263157894737,0.27798775332471826,0.012541954968000694,0.4614843304843305,0.4619292322723811,0.16218351267174225
graph_04_mu_0_3_node_98,19,0.18382352941176472,0.0006060663212161281,0.3768389287061486,2.6536536536536537,0.01947216043326038,10.006,8.994,1.113222222222222,0.4733684210526317,0.4446559877486135,0.009183100784541749,0.3100991379310345,0.310432731047281,0.4448702734628993
graph_04_mu_0_3_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.007,12.993,1.0011666666666668,0.4997307692307692,0.8090091911764706,0.013205923334514388,0.3330999999999999,0.3335819544251851,0.8094136029411765
graph_04_mu_0_3_node_721,28,0.1349206349206349,0.0018403979668349874,0.4007220216606498,2.4954954954954958,0.028194852686699613,12.005,15.995,0.7505833333333334,0.5712499999999998,0.6927966564107925,0.01637471642128463,0.39982926829268295,0.4004224669407093,0.5197947391669265
graph_04_mu_0_3_node_311,29,0.16524216524216526,0.001445946538579895,0.3953304313415117,2.5295295295295297,0.0320445348375173,14.011,14.989,0.9349586080586082,0.5168620689655175,0.5531575781017017,0.01540820711931821,0.3485068123091379,0.34906280533661405,0.4797939807656404
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040126,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.004,14.995999999999999,0.4671018315018316,0.6816363636363635,0.5970624697139424,0.01538428319030209,0.517042343344457,0.5175983069379391,0.2787166643580787
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.0,11.0,1.0,0.5,0.4560246801705756,0.011274068878137209,0.3333333333333333,0.33374133006935924,0.41456789106415975
graph_04_mu_0_3_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.007,18.993,0.6322134502923977,0.6126774193548388,0.8226784747968565,0.01944384764710539,0.4416310782241014,0.4423353840059345,0.5197037658066002
graph_04_mu_0_3_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.468468468468469,0.030949141223754025,19.003,14.997,1.267177289377289,0.4410882352941178,0.6490317472976312,0.015353494966694319,0.28294845308430217,0.28350494885237043,0.7789472921594562
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,13.011,10.989,1.1842181818181823,0.4578749999999999,0.5338488095966331,0.011227380134239651,0.2969217638691323,0.2973294135424297,0.5828734397182639
graph_04_mu_0_3_node_49,25,0.25666666666666665,0.0011464367928227795,0.3914576802507837,2.5545545545545547,0.03481775683516088,15.012,9.988,1.5033333333333334,0.3995200000000001,0.3073484714468928,0.01032780168797618,0.2496341463414634,0.2500047315307892,0.4615752991353686
graph_04_mu_0_3_node_819,18,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5788129906586932,0.01017665262014965,0.3844652014652016,0.3848359276678932,0.4630805285576488
graph_04_mu_0_3_node_756,35,0.2670454545454545,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.009,11.991,1.9191060606060613,0.3425999999999999,0.4425235310240595,0.012326354289076977,0.2067131307227742,0.20715826439283255,0.8117747904577132
graph_04_mu_0_3_node_306,19,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.001,7.999,1.375339285714286,0.4209999999999999,0.2955392635997537,0.008221974598630468,0.2666258064516129,0.26692252730549954,0.3694603698222728
graph_04_mu_0_3_node_43,26,0.17753623188405798,0.0012015480817498517,0.3830521472392638,2.6106106106106104,0.019718231667326624,17.012,8.988,1.893222222222222,0.34569230769230763,0.39967103143099936,0.009198824090276435,0.20897251585623675,0.2093060598755649,0.7113199558771162
graph_04_mu_0_3_node_836,33,0.18064516129032254,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.003,13.997,1.3576868131868136,0.424151515151515,0.6062418579907309,0.01432928175339865,0.2691589259796807,0.2696783338890683,0.7795768798123771
graph_04_mu_0_3_node_605,48,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.008000000000003,18.992,1.5274716202270386,0.3956666666666666,0.4400672376066381,0.019851116677625968,0.24662618394263966,0.24733134176378235,0.6487774730161853
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.020999999999999,16.979,0.7670955882352942,0.5659666666666665,0.8249474678297781,0.017347184590694134,0.39468992248062,0.3953196386204347,0.6315433304845635
graph_04_mu_0_3_node_979,20,0.18421052631578946,0.0008756286428533062,0.3829053277117669,2.6116116116116115,0.025184013900649227,10.0,10.0,1.0,0.5,0.27684155670978394,0.010375664312373295,0.3333333333333333,0.3337042257003685,0.27684155670978394
graph_04_mu_0_3_node_521,28,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4057738208657903,0.011305730254381306,0.2443903381642512,0.2447984424436929,0.6271491607408863
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.03,12.97,0.8508811188811191,0.5404166666666668,0.8401304286721165,0.013181689567153142,0.3702939510939513,0.3707749821057166,0.7123399862904811
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.033,12.967,0.7742569930069932,0.5637826086956521,0.3992260308567992,0.013407754659002052,0.3926005092946269,0.3930813935048414,0.3078431851751711
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.012,10.988,1.3666828282828285,0.4226153846153846,0.6293271997474772,0.01118910507562712,0.2679359317181213,0.2683436047960133,0.8587085475230841
graph_04_mu_0_3_node_722,28,0.16307692307692306,0.0015010218286339227,0.3947056499407349,2.5335335335335336,0.025914590399888197,15.003,12.997,1.1543846153846151,0.4641785714285715,0.5624717562148606,0.01330598210439328,0.3022367864693445,0.3027189606116975,0.6058747306136654
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.011999999999997,16.988,1.4725441176470586,0.4044761904761906,0.5226848029850205,0.017566021620394872,0.2535127686376303,0.2541433792865828,0.7384026910157897
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.012,17.988,0.4455171568627452,0.6918461538461537,0.7460172643277121,0.01843570235210982,0.5288995331465919,0.5295663983345772,0.33174955094656583
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3835431769713735,0.010266305008631457,0.2777087087087087,0.2780796095101439,0.49866803482469
graph_04_mu_0_3_node_357,21,0.1761904761904762,0.0010854625041941336,0.3842307692307692,2.6026026026026026,0.020326581610633332,9.017999999999999,11.982000000000001,0.75315,0.5705714285714284,0.6862608810246411,0.012201494328535492,0.3992125000000001,0.3996568380564293,0.5156141456169657
graph_04_mu_0_3_node_871,26,0.2427536231884058,0.001095615011836921,0.3821729150726855,2.6166166166166165,0.021093577142108324,15.011,10.989,1.3664989898989897,0.4226538461538462,0.7113229680708676,0.011168575925327814,0.2679675336952706,0.26837524382523165,0.905833714181838
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.008,11.992,0.7512727272727272,0.5710476190476189,0.5121046624059766,0.012285814542489708,0.3996387096774193,0.4000834181915183,0.38443747116345706
graph_04_mu_0_3_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.003,11.997,1.5006818181818182,0.3999000000000001,0.3321572046134841,0.01244761583152405,0.2499234693877551,0.2503686602618146,0.4983317512301536
graph_04_mu_0_3_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.008,9.992,1.2019555555555552,0.45418181818181796,0.22532409677865226,0.010458407077018174,0.2938218487394957,0.2941924996784881,0.2706105035051579
graph_04_mu_0_3_node_146,20,0.026143790849673203,0.000948471044619456,0.374578177727784,2.66966966966967,0.014250381305945104,8.007,11.993,0.6677575757575755,0.5996499999999999,0.5824945331976794,0.012253276635706134,0.4282298850574713,0.4286745976184472,0.3400151510189744
graph_04_mu_0_3_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.001,8.999,1.2224999999999997,0.4499500000000002,0.33248368767875514,0.009249854685719405,0.2902822580645161,0.2906160612801524,0.4064047939012743
graph_04_mu_0_3_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.008,9.992,0.9016888888888892,0.5258947368421052,0.5721533033848522,0.01017503249344586,0.3567684729064039,0.3571390413684858,0.515154870902609
graph_04_mu_0_3_node_853,21,0.2857142857142857,0.000759808613222408,0.3863109048723898,2.5885885885885886,0.029920486256980912,14.0,7.0,2.0,0.3333333333333333,0.16216836115659072,0.007316764951890485,0.20000000000000004,0.2002597306222404,0.32433672231318145
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.046,10.954,1.0092,0.4979090909090909,0.7502680924150673,0.011126818046431576,0.33152941176470585,0.3319357042312589,0.7520469741868958
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.001,9.999,1.200244444444444,0.4544999999999999,0.3835760901366396,0.0102673197299303,0.2940806722689075,0.2944515826109829,0.4603089552227908
graph_04_mu_0_3_node_248,24,0.05434782608695652,0.0016935371664783695,0.4010437575270975,2.4934934934934936,0.02698505578432235,4.012,19.988,0.20076491228070176,0.8328333333333335,1.3664379123231023,0.0203044682143892,0.7135802955665024,0.7143210317482855,0.2734133145567083
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3075666906099537,0.010339399264492177,0.1999764705882353,0.20034760120223075,0.6151646312199074
graph_04_mu_0_3_node_554,34,0.2459677419354839,0.0017508578675253415,0.4026602176541717,2.483483483483484,0.044696099365789416,21.003,12.997,1.616038461538462,0.38226470588235306,0.39980618235983534,0.01343941140097683,0.2362974025974026,0.2367797914928079,0.6152154591530118
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.039000000000001,10.960999999999999,1.373852525252525,0.4215769230769231,0.4689107355786073,0.01122833087196623,0.2671416686924345,0.2675483410178866,0.6407530245046678
graph_04_mu_0_3_node_401,24,0.2077922077922078,0.0010119304751984703,0.3781226343679031,2.6446446446446448,0.018172885763051327,14.024000000000001,9.976,1.4067333333333332,0.4156666666666667,0.6828019416758109,0.0101334032565774,0.2623886639676113,0.2627587768611149,0.888923859449505
graph_04_mu_0_3_node_76,43,0.14396456256921372,0.0035433496184946525,0.4258312020460358,2.3483483483483485,0.05275904245410131,21.01,21.99,0.9555535885167468,0.5113953488372093,0.6088869891970892,0.0228157957998156,0.34354822478516506,0.3443641205109059,0.5815317046549819
graph_04_mu_0_3_node_139,30,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.27682516326716106,0.010374599349646992,0.1999764705882353,0.20034760120223075,0.5536831134195679
graph_04_mu_0_3_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.5147443087871288,0.009152673867518302,0.3906086956521739,0.3909419922992207,0.4006250088805357
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.004000000000001,9.996,1.1009333333333329,0.476,0.4144975447438135,0.010244905792897305,0.3123409090909091,0.3127116807528668,0.4560722992181946
graph_04_mu_0_3_node_346,24,0.13768115942028986,0.0014041796505279227,0.3897776043698791,2.5655655655655654,0.023276446433304933,9.005,14.995,0.6006461538461537,0.6247916666666666,0.9701970265930028,0.015240375045974872,0.4543411255411254,0.4548971345477179,0.5822733883695946
graph_04_mu_0_3_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.001,11.999,1.0835227272727277,0.4799600000000002,0.7469485294117646,0.012195724998674969,0.3157557354925776,0.3162008353228418,0.8092555147058823
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.4021739130434783,2.4864864864864864,0.035103203739945715,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.2930598138520277,0.013606035822892328,0.2888608695652173,0.2893431535905877,0.3607063364419322
graph_04_mu_0_3_node_849,20,0.2,0.0007891394849349914,0.3823191733639495,2.6156156156156154,0.020845998422823288,12.003,7.997000000000001,1.5011904761904762,0.3998500000000001,0.3463990470152573,0.008186805431741669,0.2498885918003565,0.25018526052401513,0.5197159249812501
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.002,11.998,1.4171060606060606,0.4137241379310345,0.3690719222070706,0.012406400168938852,0.2608159111933395,0.2612611060894157,0.4921585615007998
graph_04_mu_0_3_node_472,30,0.12962962962962962,0.0016842584119995394,0.40445344129554656,2.4724724724724725,0.03702743189609936,15.001,14.999,1.000142857142857,0.4999666666666666,0.4259115559307762,0.015548495211480334,0.3333043478260869,0.33386075252832426,0.3975458835746067
graph_04_mu_0_3_node_909,25,0.17666666666666667,0.0015385739871217195,0.3916111328890631,2.5535535535535536,0.02479836815707586,12.001,12.999,0.9232371794871796,0.5199599999999998,0.5625115563362418,0.013308089686995908,0.3513157894736844,0.3517979303933612,0.5192651052571226
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.035999999999998,14.964,1.8740695970695973,0.34800000000000003,0.4607142878309032,0.01547257638116439,0.2106624327395117,0.21121807701292292,0.8617752182447789
graph_04_mu_0_3_node_986,26,0.09230769230769233,0.0015473437205576386,0.3969010727056019,2.51951951951952,0.02749875655818484,10.003,15.997,0.6253404761904763,0.6152692307692306,0.6368932310762241,0.01641122964293166,0.4443293820135926,0.4449225667059806,0.3981041518509187
graph_04_mu_0_3_node_891,31,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.005999999999998,16.994,0.8242132352941178,0.5481935483870969,0.7553224977431451,0.017393006351498624,0.3775980676328503,0.3782283858956477,0.6221549528925447
graph_04_mu_0_3_node_100,48,0.11304347826086955,0.004423740130966814,0.42912371134020616,2.33033033033033,0.053496461403222416,26.021,21.979,1.1840831168831172,0.4578958333333333,0.4956597734557978,0.023004863579960854,0.29693769559032723,0.29775348682086394,0.5639150898423779
graph_04_mu_0_3_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4773710819009101,0.011259897175260887,0.3548387096774193,0.355246676149993,0.4339737108190092
graph_04_mu_0_3_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.006,13.994000000000002,0.7150769230769228,0.5830833333333333,0.3155374113902727,0.014647320042263797,0.4115226890756303,0.4120416391860863,0.2254414602762075
graph_04_mu_0_3_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.683683683683684,0.01660672958184733,12.0,8.0,1.5,0.4000000000000001,0.34717896865520714,0.008189016127462461,0.25,0.25029677993767624,0.5207684529828108
graph_04_mu_0_3_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.005,9.995,1.201222222222222,0.4543181818181816,0.2253747409050819,0.01046159387209355,0.29393277310924365,0.2943035352209859,0.2705795225500322
graph_04_mu_0_3_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.005999999999998,11.994000000000002,1.2512272727272729,0.4442222222222224,0.7467904411764706,0.012190561848254898,0.2855348837209301,0.2859798643303635,0.8716617647058823
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.037999999999999,9.962,0.7080749999999998,0.5859999999999999,0.4262432530276818,0.010204860938274536,0.414596153846154,0.4149655558717168,0.2995289503380505
graph_04_mu_0_3_node_263,25,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.002,8.998,1.7785714285714291,0.35991999999999996,0.2491246141535597,0.009335967955683354,0.2194554736245038,0.2197893636226055,0.4429792776209004
graph_04_mu_0_3_node_562,25,0.2806324110671937,0.0010676958708853645,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5602040441176471,0.009146534949834379,0.21948315911730554,0.2198170861977415,0.9337518382352942
graph_04_mu_0_3_node_686,22,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.40568570411497096,0.011301549033764754,0.3330980392156862,0.33350581365569404,0.40590022421341226
graph_04_mu_0_3_node_702,26,0.23384615384615384,0.001289038242262798,0.39454976303317535,2.5345345345345347,0.034344008194891584,15.004000000000001,10.995999999999999,1.364581818181818,0.4229230769230769,0.3382740942378445,0.01137024949679634,0.268171893147503,0.268579862740969,0.4614103750106752
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.01,12.99,0.9246794871794872,0.5196,0.7171105507967208,0.013231424370521315,0.3509957325746801,0.3514775401246264,0.6622119369991709
graph_04_mu_0_3_node_700,35,0.11932773109243698,0.0023713841725745877,0.4029850746268657,2.4814814814814814,0.03614434680399623,22.002,12.998,1.6927972027972031,0.3713714285714287,0.2930479243330959,0.013604945401919859,0.22802854594112396,0.2285110077075893,0.4734530406060102
graph_04_mu_0_3_node_255,17,0.09558823529411764,0.0008370391282940874,0.3765548435733132,2.655655655655656,0.01603279501216981,6.001,10.999,0.5456090909090906,0.6470000000000001,0.4763501911198184,0.011260179524722788,0.4781992753623189,0.4786070837903501,0.2598660133380827
graph_04_mu_0_3_node_275,25,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.031,14.969000000000001,0.6703571428571427,0.5987599999999998,0.6397483005621531,0.015335042082592587,0.42734126984126986,0.4278963574775145,0.42701784876506826
graph_04_mu_0_3_node_544,21,0.17142857142857146,0.0008140938951459201,0.38467462456680784,2.5995995995996,0.0285835225994033,11.002,9.998,1.1004666666666665,0.4760952380952381,0.23163965086529664,0.010450370464099546,0.3124204545454546,0.3127913003170862,0.2548532374825244
graph_04_mu_0_3_node_857,25,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.002,9.998,1.5005555555555556,0.3999200000000001,0.7128591691995946,0.01014075886745634,0.2499390243902439,0.2503099802378167,0.9981049645390072
graph_04_mu_0_3_node_121,32,0.1532258064516129,0.002436343451586847,0.40478119935170176,2.4704704704704703,0.03789614907777696,16.004,15.995999999999999,1.0005948717948718,0.499875,0.3706085222877796,0.01671975717054081,0.3332276910764305,0.33382110278482297,0.370715315905896
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.37883959044368604,2.63963963963964,0.019439384748691262,8.005,10.995,0.7282131313131313,0.578684210526316,0.455942251405311,0.011268735607587805,0.4071630176975005,0.40757073843463776,0.2902799525101764
graph_04_mu_0_3_node_902,27,0.31339031339031337,0.0009111625582427037,0.3939274447949527,2.5385385385385386,0.038898001677358233,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.19377626918402835,0.007261880419962827,0.14891223404255324,0.14917204326591896,0.5536959339323885
