,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_696,35,0.0928030303030303,0.0019428937626917078,0.4206315789473684,2.3773773773773774,0.04122664735578065,14.071,20.929000000000002,0.6727225662194701,0.5979714285714284,0.7354049408521396,0.021563212208748732,0.42655934553792496,0.4273266838664532,0.4574708750721214
graph_014_mu_0_4_node_820,23,0.10276679841897234,0.0009818678524528075,0.3928430987023201,2.5455455455455454,0.023208201850321512,11.013,11.987,0.918931818181818,0.5211739130434783,0.4451110602999293,0.01232874130793652,0.3524386554621848,0.3528781910933138,0.4082510519499489
graph_014_mu_0_4_node_496,21,0.12857142857142856,0.0008426178818479518,0.38901869158878505,2.5705705705705704,0.02409264426949497,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4248905945324674,0.012345870675985157,0.3997290322580646,0.4001687597569619,0.31887077840997313
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.433433433433433,0.03135417070619699,10.062000000000001,20.938000000000002,0.4808055137844612,0.6754193548387097,0.7355625400392714,0.021572835531434003,0.509971207087486,0.5107386496438849,0.3169749445997824
graph_014_mu_0_4_node_170,55,0.0936026936026936,0.005603146673595505,0.4559561843906892,2.1931931931931934,0.06609315062874163,25.046999999999997,29.953000000000003,0.8365868469916448,0.5445999999999996,0.8170280980335535,0.031112252560884568,0.3742245943202503,0.37532330819720416,0.6817225442517232
graph_014_mu_0_4_node_488,25,0.11333333333333333,0.0011601213718218481,0.39454976303317535,2.5345345345345347,0.02303891728579201,11.025,13.975,0.7894813519813522,0.5590000000000003,0.8272490285030101,0.01422947320998205,0.3879778057409638,0.3884901996940322,0.6507649959035197
graph_014_mu_0_4_node_188,24,0.12318840579710146,0.0012088131877027967,0.3920722135007849,2.5505505505505504,0.020234680048857142,10.078,13.922,0.7246813186813186,0.5800833333333334,0.7791636337314988,0.014192005739419443,0.4086296918767508,0.4091401080096274,0.5603816420470252
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.561561561561561,0.019908200752809968,4.0489999999999995,14.950999999999999,0.2711530677655677,0.7868947368421052,0.6532276543570711,0.01532157976278019,0.6488235046113308,0.6493713837767471,0.17449875156608788
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749824,0.40445344129554656,2.4724724724724725,0.02697888061935857,3.145,18.855,0.16828459355402084,0.8570454545454544,0.6346887515523587,0.019491348875352338,0.7507488230014535,0.7514396183976635,0.008700312079180194
graph_014_mu_0_4_node_997,51,0.04549019607843137,0.005187976273902711,0.4424269264836138,2.2602602602602597,0.049242592706398,21.291999999999998,29.708000000000002,0.7180810691952961,0.5825098039215685,0.7908971880633779,0.03099080354255618,0.4111203400398571,0.4122097746361389,0.5601943156380421
graph_014_mu_0_4_node_136,42,0.1282051282051282,0.0029416318319354573,0.4231257941550191,2.3633633633633635,0.04034742168319728,18.043,23.956999999999997,0.7534140836280424,0.5704047619047617,1.2458807700431076,0.02445506326907045,0.3990268396859619,0.3999053547076477,0.8841485868815835
graph_014_mu_0_4_node_156,23,0.06324110671936757,0.0012406650561457252,0.3980079681274901,2.5125125125125125,0.022026638043014336,9.022,13.978,0.6472969738594739,0.6077391304347828,0.6782090181613717,0.014340628360195925,0.4368017148648316,0.4373141428585252,0.4341189093434309
graph_014_mu_0_4_node_951,19,0.04678362573099415,0.000637265489684353,0.3948616600790514,2.5325325325325325,0.023853170424004377,5.025,13.975,0.3597840659340658,0.7355263157894736,0.3706619129069452,0.014582883758366737,0.5817603790412486,0.582272547746715,0.13249186970086607
graph_014_mu_0_4_node_30,31,0.1354679802955665,0.0014691494716804507,0.4134933774834437,2.4184184184184185,0.0376593650343346,15.011,15.989,0.938957738095238,0.5157741935483868,0.5664913526675396,0.01645788732970724,0.3475130280604377,0.34809939368005416,0.4960248943930897
graph_014_mu_0_4_node_49,24,0.18840579710144928,0.0008367117921801473,0.3942383583267561,2.5365365365365364,0.029652704566784833,14.012,9.988,1.4032666666666664,0.4161666666666667,0.2723349694397301,0.010375051483091044,0.2627708502024291,0.2631371945270039,0.3817026897779117
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.4146948941469489,2.411411411411412,0.04080990278610287,20.023,13.977,1.4328681318681316,0.41108823529411775,0.3811785247365186,0.014518482940496241,0.2587326599326599,0.2592454656603459,0.5453689336378595
graph_014_mu_0_4_node_82,45,0.115171650055371,0.003260909995761541,0.4294926913155632,2.3283283283283285,0.04733664152191863,21.149,23.851,0.8873807171089779,0.5300222222222222,0.8137626080247389,0.02459447291392486,0.36062225202747017,0.3614970822183982,0.6843361054519869
graph_014_mu_0_4_node_644,36,0.16399286987522282,0.001881743223656248,0.4159034138218152,2.4044044044044046,0.03887989322222457,18.175,17.825,1.0213141887524242,0.4951388888888889,0.9287902145459538,0.01819399508201111,0.3291300709933273,0.3297838751777157,0.8895275291702458
graph_014_mu_0_4_node_739,18,0.1830065359477124,0.0004960613011936191,0.38962558502340094,2.5665665665665665,0.02452044582628175,9.009,8.991,1.00225,0.4995,0.30628416749167603,0.009271960014550426,0.3329047619047618,0.33323442889852106,0.3065743971124392
graph_014_mu_0_4_node_584,23,0.05928853754940711,0.0010850651476992119,0.39627132090440303,2.523523523523524,0.025501331749752283,7.037999999999999,15.962,0.4413091117216117,0.6939999999999997,0.4354380275356716,0.01658007298923186,0.5314905791788855,0.5320756128999593,0.1909527626545376
graph_014_mu_0_4_node_368,26,0.12307692307692307,0.0012788651117920902,0.4020120724346076,2.4874874874874875,0.0310792613349209,10.129,15.870999999999999,0.6393642857142856,0.6104230769230768,0.5415355764010772,0.01636536451573423,0.4394569306148256,0.4400387624045633,0.3408378666555719
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,10.008,16.992,0.589055882352941,0.6293333333333334,1.0049946987137617,0.017302401484026345,0.4591561439982494,0.4597790412319853,0.5913756034205205
graph_014_mu_0_4_node_467,27,0.11965811965811965,0.0012763391900146852,0.4020120724346076,2.4874874874874875,0.028940460925804358,10.132,16.868,0.6033609610977257,0.6247407407407407,0.6281178877661393,0.017346174690568126,0.4546326271326765,0.4552509857138559,0.3735875527307619
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.0009911545005397051,0.4034733441033926,2.4784784784784786,0.03269733210905821,14.017000000000001,10.982999999999999,1.2766414141414144,0.43932000000000015,0.2995275234144659,0.011408443653690462,0.28150797373358344,0.2819107985451548,0.38173002903999337
graph_014_mu_0_4_node_465,32,0.18160919540229886,0.0013994474978041686,0.4104354971240756,2.4364364364364364,0.04051188125924272,17.054000000000002,14.946,1.1417260073260072,0.4670625,0.5126948456371938,0.015408563106313163,0.3047190076030412,0.3052672261285267,0.5492299802936604
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,3.235,16.765,0.19441433239962647,0.8382499999999999,0.906415404628681,0.017251745807722808,0.7224820425950861,0.7230963172754428,0.11235344320635976
graph_014_mu_0_4_node_457,25,0.05,0.0013440422130975376,0.4031476997578693,2.4804804804804803,0.02497810065544017,5.412000000000001,19.588,0.2792250942212243,0.7835200000000001,0.9325987519738584,0.020133624360538,0.6453329065068771,0.6460506554582284,0.2422246124101713
graph_014_mu_0_4_node_963,19,0.04093567251461988,0.0007933056114210557,0.3928430987023201,2.5455455455455454,0.021149102048022225,3.1710000000000003,15.829,0.2031142560870502,0.8331052631578946,0.4474043405565554,0.01650446463987008,0.7157161283643894,0.7162961239454466,0.07032912728662037
graph_014_mu_0_4_node_12,27,0.07977207977207977,0.0015073387164032215,0.4036363636363636,2.477477477477477,0.026256796028270687,9.052,17.948,0.5046919117647058,0.6647407407407406,1.1442135650474918,0.01825991070857549,0.497910767042346,0.4985686401909949,0.5731930526229712
graph_014_mu_0_4_node_958,23,0.05928853754940711,0.001192013525145023,0.3983253588516745,2.5105105105105103,0.0224905149216948,4.295,18.705,0.2321574942257604,0.8132608695652171,0.5110861714577192,0.019485751730062062,0.686622300141975,0.6873076603802329,0.109384714336733
graph_014_mu_0_4_node_392,27,0.06,0.0013907123219949527,0.3951740506329114,2.5305305305305303,0.021954561855631303,11.102,15.898,0.6994160310277958,0.5888148148148148,0.7513538526477979,0.016348443680700802,0.4173940188887972,0.4179768815413121,0.4732542714128468
graph_014_mu_0_4_node_945,37,0.0990990990990991,0.0024435834419626666,0.42820402914702105,2.3353353353353348,0.04238280653417187,14.033,22.967,0.6111943534726142,0.6207297297297298,0.7825214527047771,0.023684413322491372,0.4500720962147157,0.4509140904671021,0.4770177818371578
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865011,0.3842307692307692,2.6026026026026026,0.01743023357576708,8.085,11.915,0.6799090909090909,0.5957499999999999,0.6900504986594619,0.01217582186838472,0.4244341543513957,0.4248709568943168,0.4616190263035571
graph_014_mu_0_4_node_979,26,0.11594202898550725,0.001086077377339615,0.3909980430528376,2.557557557557557,0.02402005683773556,12.056,13.944,0.865984126984127,0.5363076923076923,0.4900431034346684,0.014366552252616509,0.3665110567115462,0.3670223530249283,0.38707146709787615
graph_014_mu_0_4_node_414,53,0.1328011611030479,0.00460821348842995,0.4479820627802691,2.2322322322322323,0.06465436248236263,23.068,29.932,0.7709610851472923,0.5647547169811322,1.026423117509931,0.030858803154330643,0.3935207774625996,0.3946185625992976,0.7889355483665101
graph_014_mu_0_4_node_737,29,0.13054187192118227,0.00148104563666478,0.4024979854955681,2.4844844844844847,0.035457569340153774,12.084000000000001,16.916,0.7151255952380952,0.583310344827586,0.5803749604978155,0.01743925174794614,0.4118361031103517,0.4124563100196464,0.41290428112816496
graph_014_mu_0_4_node_534,43,0.057585825027685486,0.003730803095423768,0.4416445623342175,2.264264264264264,0.04723231047613674,16.239,26.761,0.608303490484852,0.6223488372093022,0.7119569728195658,0.027918432845929642,0.4519834018093342,0.4529645081659862,0.426720960184354
graph_014_mu_0_4_node_754,28,0.08201058201058199,0.0016823764732648956,0.4077551020408163,2.4524524524524525,0.030982589892059088,8.073,19.927,0.4056630890952873,0.7116785714285713,0.6795165262303223,0.020548635231820246,0.5525610387715649,0.5532913453408635,0.2727621073997871
graph_014_mu_0_4_node_511,23,0.043478260869565216,0.001202419297543158,0.3984842441164739,2.5095095095095097,0.022125678288283376,6.319,16.680999999999997,0.38124335867950415,0.7252608695652174,0.7936064553718635,0.017147515219846924,0.5697104597249513,0.5703217961428924,0.28799911529772804
graph_014_mu_0_4_node_142,14,0.04395604395604396,0.0004416873606407608,0.3712374581939799,2.6936936936936937,0.012421185793954952,4.209,9.791,0.4347121212121213,0.6993571428571427,0.36193244311018413,0.01012315820021453,0.538972686618507,0.539331548715139,0.11459403155383285
graph_014_mu_0_4_node_313,22,0.030303030303030307,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.021266163717108683,5.091,16.909000000000002,0.3017305429864253,0.7685909090909092,0.9782296290021713,0.017280081022091272,0.6244331296973121,0.6250527623263494,0.2881676419457765
graph_014_mu_0_4_node_344,25,0.09090909090909093,0.0011646276529176714,0.3943939992104224,2.535535535535536,0.02323330679002461,10.38,14.62,0.7130482017982018,0.5848,0.8669934892808342,0.01488573529252059,0.4136108071634389,0.4141468108533493,0.5520125519521931
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386309,0.3834932821497121,2.607607607607608,0.018487092847425626,5.046,11.954,0.4234069430569432,0.7031764705882352,0.4732616440021508,0.012332101306188269,0.542573418724677,0.5430115527209785,0.1977515845012884
graph_014_mu_0_4_node_969,21,0.05238095238095238,0.0009066400845078776,0.3914576802507837,2.5545545545545547,0.022037174507085096,5.0360000000000005,15.964,0.3156625,0.7601904761904764,1.0171523181106996,0.016242097521014263,0.6132350427350425,0.6138200639587937,0.3181707622535672
graph_014_mu_0_4_node_361,22,0.021052631578947368,0.0009906115631689826,0.3897776043698791,2.5655655655655654,0.02001881770955453,6.959,15.040999999999999,0.4702493302449185,0.6836818181818183,0.5565283542629554,0.015599185040630455,0.5216227358734868,0.5221740242334216,0.22402318895411366
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.003044075461246549,0.4302325581395349,2.324324324324324,0.044623727631917035,16.016,25.984,0.6164292307692306,0.6186666666666665,1.0616713703866605,0.02665117509264691,0.44788474576271176,0.4488373797105313,0.613010601529394
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,11.032,13.968,0.7902930402930405,0.5587200000000002,0.7808436615682957,0.014239446702364272,0.38770349296665096,0.3882156306804117,0.5590415854089458
graph_014_mu_0_4_node_70,16,0.05833333333333333,0.0005557372010686515,0.3755639097744361,2.6626626626626626,0.014760376511929213,4.244,11.755999999999998,0.3646993006993006,0.73475,0.4756868034701212,0.012121871315610806,0.5818959255847126,0.5823267794852984,0.1600423988817225
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684476,0.3973747016706444,2.5165165165165164,0.028865713543720032,12.044,13.956,0.8636190476190476,0.5367692307692307,0.4903544334611068,0.014378937896779584,0.3668912280701753,0.3674029639593908,0.4211076234067992
graph_014_mu_0_4_node_520,33,0.11742424242424244,0.0019734156672201013,0.4119587628865979,2.4274274274274275,0.034909286412986594,15.089,17.910999999999998,0.8431632352941179,0.5427575757575755,0.6108184242976015,0.0184696460059101,0.37252156662665065,0.37317837494094064,0.5122098431617501
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.001281026808896098,0.3972166998011928,2.517517517517517,0.020879055550799372,5.381,17.619,0.31097055352628106,0.7660434782608695,0.733909807496728,0.018183390341660173,0.6229639735747421,0.6236096171232303,0.1691811420680312
graph_014_mu_0_4_node_934,33,0.16774193548387098,0.0015458503108657007,0.4059325477448192,2.463463463463464,0.03604554266457847,16.078,16.922,0.9525439075630252,0.512787878787879,0.8816055268998101,0.017272097406255658,0.34493256810416484,0.34555317603481944,0.7808564102121437
graph_014_mu_0_4_node_735,22,0.13157894736842105,0.0008188847714901598,0.3876600698486613,2.57957957957958,0.019568878227631783,11.029000000000002,10.970999999999998,1.0058,0.4986818181818181,0.6496067710511197,0.011170998842439744,0.3321960784313725,0.33259837508002976,0.5920235150277791
graph_014_mu_0_4_node_466,39,0.13900134952766532,0.0023691488308083637,0.4247448979591837,2.354354354354354,0.04733258511923873,20.035,18.965,1.0567594814241483,0.4862820512820513,0.5172933698118084,0.019699332286635358,0.3212699011374127,0.3219655860770811,0.5454966641315109
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609293,0.38408304498269896,2.603603603603604,0.016862279617358866,6.94,13.06,0.5465926916221033,0.6530000000000001,0.5216466872408324,0.013522680712131141,0.4888325730781286,0.4893112840482816,0.229600141285142
graph_014_mu_0_4_node_750,28,0.10317460317460317,0.0015456598241150154,0.4065934065934066,2.45945945945946,0.02863900586002398,13.047,14.953,0.8729743589743594,0.5340357142857142,0.5557818979833893,0.015378450001673273,0.3643282283985631,0.3648765424300655,0.4827989369323189
graph_014_mu_0_4_node_601,23,0.11462450592885375,0.001027928154718898,0.3867595818815331,2.5855855855855854,0.02015630354409826,9.297,13.703,0.6833717615717616,0.5957826086956522,0.7693576927496999,0.013967378923692734,0.4248864103217044,0.42538877105605793,0.5142305956992965
graph_014_mu_0_4_node_859,17,0.036764705882352935,0.0007248410881342044,0.38144329896907214,2.621621621621621,0.015317878855439396,2.471,14.529000000000002,0.17256523476523475,0.8546470588235295,0.5468639284135293,0.015049488642886003,0.7480167776159765,0.7485491378056625,0.07684163587095545
graph_014_mu_0_4_node_14,33,0.0946969696969697,0.0019861709425479,0.4141791044776119,2.414414414414414,0.035523480222625824,15.032,17.968,0.836927205882353,0.5444848484848481,0.6122885293622896,0.018529187151071637,0.3741130672268908,0.3747719618970691,0.5111310491156383
graph_014_mu_0_4_node_415,20,0.09473684210526316,0.0008583198028594198,0.3873594416440481,2.581581581581581,0.019959142719883773,8.03,11.97,0.6712727272727272,0.5984999999999998,0.4447673999214746,0.012310824799575916,0.4271001642036125,0.4275389806805353,0.29704724461260523
graph_014_mu_0_4_node_690,16,0.03333333333333333,0.0005929762285578987,0.3776937618147448,2.647647647647648,0.0159705622096866,3.116,12.884,0.2428864468864469,0.80525,0.5564253883865403,0.01325174924501147,0.6745396825396826,0.6750118196795583,0.09086933192272974
graph_014_mu_0_4_node_27,19,0.08187134502923976,0.0007636248875813637,0.38408304498269896,2.603603603603604,0.01860859592534969,7.1339999999999995,11.866,0.6042771478521479,0.6245263157894737,0.4302171715807235,0.012284388092097595,0.4545329119872299,0.4549678881130776,0.2528988117723507
graph_014_mu_0_4_node_512,26,0.07076923076923076,0.0014499673310190626,0.4079216006533279,2.4514514514514514,0.028565770668085636,7.349,18.651,0.3958688347428285,0.7173461538461536,0.8876225162928388,0.01917231407032741,0.5598328942298183,0.5605164310664419,0.3311701782599437
graph_014_mu_0_4_node_514,28,0.13230769230769232,0.001325955064263333,0.4000800961153384,2.4994994994995,0.02614198158317796,14.023,13.977,1.0036410256410255,0.4991785714285714,0.8903599878005787,0.014220464986013625,0.33262579281183924,0.3331383728331184,0.8276496283686847
graph_014_mu_0_4_node_432,20,0.03157894736842105,0.0008800806842021846,0.3891702376314765,2.5695695695695697,0.01914622539821988,4.3389999999999995,15.661,0.2800860805860806,0.78305,0.7455707391916051,0.016098818496609334,0.6448037444037443,0.6453776369204877,0.19253062221318928
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.4129805704836709,2.4214214214214214,0.042165974513936985,16.052,19.948,0.8054072755417958,0.5541111111111111,0.6842508549028423,0.02056514641811939,0.38329771235054266,0.3840292158070331,0.5146965292126383
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746156,6.024,13.975999999999999,0.4312087912087912,0.6987999999999998,0.7810274460356527,0.014247806275614653,0.537094017094017,0.5376062599583182,0.2797150411546635
graph_014_mu_0_4_node_877,24,0.09523809523809523,0.0010046053834656145,0.3920722135007849,2.5505505505505504,0.023777592277679498,10.042,13.958,0.7201218781218779,0.5815833333333332,0.8900966907023276,0.0142001490810447,0.4100993564993566,0.4106110905220525,0.5733929823307483
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.1719999999999997,13.828,0.2311894771894772,0.8134117647058825,0.5907328641828858,0.014202577243283115,0.6864633540372671,0.6869700683719172,0.13038760493543358
graph_014_mu_0_4_node_296,21,0.18571428571428567,0.0007065035041231428,0.3908450704225352,2.558558558558558,0.025395884493169023,11.036,9.964,1.1086333333333331,0.4744761904761906,0.3397951794355356,0.010274752973468231,0.31107754010695193,0.31144292458689604,0.3745861909742235
graph_014_mu_0_4_node_9,16,0.04166666666666666,0.0006065159368217537,0.3747186796699175,2.6686686686686687,0.0141397821845855,3.0660000000000003,12.934000000000001,0.2375757575757576,0.808375,0.6283919483993534,0.013269731438678791,0.6786686716791981,0.6791426387222692,0.14555937607900654
graph_014_mu_0_4_node_875,33,0.10606060606060606,0.002027110369869388,0.4107730263157895,2.434434434434434,0.03191102256260687,15.036,17.964000000000002,0.8372696078431374,0.5443636363636362,0.6673831096266247,0.018475595641387114,0.3739942857142857,0.3746530340258188,0.5569605629625607
graph_014_mu_0_4_node_942,19,0.08771929824561403,0.0007210362888329331,0.38467462456680784,2.5995995995996,0.01773367686394712,7.318,11.682,0.6324796544958311,0.6148421052631581,0.4669328644682744,0.012046255246707336,0.4447718495655871,0.4452000885645491,0.2780462640143135
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664925,0.40892345476872705,2.4454454454454453,0.029163826966851637,11.83,19.17,0.6194630237290119,0.6183870967741937,0.689567394302924,0.0198534119149842,0.4480195664961824,0.4487223410595251,0.3918810922536146
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.00048760011415844787,0.3747186796699175,2.6686686686686687,0.014913991032247468,9.002,8.998,1.0005,0.499888888888889,0.6321795337470543,0.009131349241708064,0.3332380952380952,0.3335680186700674,0.5620443656910609
graph_014_mu_0_4_node_223,24,0.04710144927536232,0.0012010203230175115,0.4021739130434783,2.4864864864864864,0.025569677356523518,5.145,18.855,0.2738296918767507,0.7856249999999999,0.5027472203227482,0.019665730761307613,0.6473999662925135,0.6480908634136738,0.1069759464249836
graph_014_mu_0_4_node_11,35,0.11092436974789917,0.0022672136811567357,0.4143508917461634,2.413413413413413,0.034684563084694114,17.088,17.912,0.9549793601651188,0.5117714285714284,0.6660990394083803,0.018421155730323987,0.3439486242371925,0.3446055653942494,0.6324888042599845
graph_014_mu_0_4_node_42,26,0.04710144927536232,0.0012745379011264142,0.39627132090440303,2.523523523523524,0.022676145162443838,10.870999999999999,15.129000000000001,0.7300509453223074,0.5818846153846152,0.6225694784341469,0.01562490814585427,0.4121482322493614,0.4127029014402723,0.4102519581025064
graph_014_mu_0_4_node_418,33,0.13068181818181818,0.0020404585203881234,0.41263940520446096,2.4234234234234235,0.03414602706962819,12.115,20.885,0.5809273827952233,0.6328787878787879,1.0873693959678394,0.021318350211963117,0.463066875530971,0.4638324916375881,0.6261308355836518
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998695,0.3969010727056019,2.51951951951952,0.02583535627785214,9.008,13.992,0.6438681318681321,0.6083478260869565,0.4765520075185516,0.014429419018828228,0.4371515151515151,0.4376644564023049,0.3064606548510772
graph_014_mu_0_4_node_841,23,0.06666666666666668,0.0009014188862947637,0.3873594416440481,2.581581581581581,0.021183076799157825,8.082,14.918,0.5535060125332184,0.6486086956521739,0.5876770993903642,0.01543711606473304,0.4824247012213724,0.4829715271220705,0.2715329776498074
graph_014_mu_0_4_node_376,18,0.006535947712418301,0.0007694117135237773,0.3903868698710434,2.561561561561561,0.0183357025367744,2.425,15.575,0.15822087912087915,0.8652777777777779,0.5978199426104577,0.016130695078242087,0.7645305477131564,0.7651012106266246,0.011743652744371209
graph_014_mu_0_4_node_242,23,0.1383399209486166,0.0008308189161538658,0.39627132090440303,2.523523523523524,0.02718285158204361,10.027000000000001,12.972999999999999,0.7733187645687647,0.5640434782608695,0.5304922533727461,0.013305446600050027,0.39284181308887184,0.3933174513936196,0.4087654626133096
graph_014_mu_0_4_node_919,26,0.07692307692307693,0.001517836882422226,0.39627132090440303,2.523523523523524,0.0222709992462902,10.806,15.194,0.7159472022301742,0.5843846153846153,0.7180890992724994,0.015602228491561912,0.4136485704403861,0.4142056224933271,0.5154831380267622
graph_014_mu_0_4_node_593,23,0.08300395256916998,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,8.253,14.747,0.5651195329180623,0.6411739130434785,0.39435442669766974,0.015377124689676743,0.4727188863991292,0.4732594583185759,0.2144124955596192
graph_014_mu_0_4_node_594,16,0.08333333333333333,0.000574078276784219,0.37641296156744536,2.6566566566566565,0.013595384603700264,5.127000000000001,10.873,0.4800629592629591,0.6795625,0.4174110035288155,0.011264916108498335,0.5170696691663281,0.5174681985137618,0.1876243912648535
graph_014_mu_0_4_node_576,19,0.07602339181286549,0.000663625082418345,0.3959571938168847,2.5255255255255253,0.02401397419920264,6.192,12.808,0.4856612276612277,0.6741052631578948,0.34156814036169025,0.013359120468618677,0.5089121681894095,0.5093816270591283,0.15930640291873488
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,19.032,19.968,0.9534156862745096,0.512,0.7011088478502275,0.02057405208591356,0.3441064337794983,0.3448388305111701,0.6321052993592401
graph_014_mu_0_4_node_245,41,0.14439946018893388,0.002585796312201559,0.42169691853102576,2.3713713713713718,0.04726372086908983,20.244,20.756,0.9765792938227924,0.5062439024390243,0.7123142852016058,0.021397932507352425,0.3389957122864944,0.33975705657590993,0.657911296644658
graph_014_mu_0_4_node_668,22,0.05789473684210526,0.0008208115996130124,0.3978494623655914,2.5135135135135136,0.024110337958901516,7.131,14.869000000000002,0.4810747863247864,0.6758636363636362,0.5388794473294541,0.01539458736561579,0.5107684783051581,0.5113134767219043,0.21874560437123391
graph_014_mu_0_4_node_740,44,0.124274099883856,0.0030935750204760994,0.4249255635899617,2.353353353353353,0.0485186485399042,23.029,20.971,1.0984599832915622,0.4766136363636365,0.5718670653685586,0.021783482270246526,0.3128815571394036,0.313650939695389,0.6000299519516218
