,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_773,34,0.040998217468805706,0.0025955020903479717,0.4111111111111111,2.4324324324324325,0.03077353225166165,13.357999999999999,20.642,0.6543930988394602,0.6071176470588235,0.41291904902291615,0.02179363815919593,0.4371018695899471,0.4378680282220907,0.2271189888873369
graph_02_mu_0_4_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,4.423,17.577,0.25409151801071306,0.7989545454545455,0.3597060479938199,0.01855848763791508,0.6666158339999719,0.6672678764985758,0.06054040970984504
graph_02_mu_0_4_node_348,18,0.0392156862745098,0.0007480065757942181,0.39130434782608703,2.555555555555556,0.020701802412379185,3.469,14.530999999999999,0.2419159340659341,0.8072777777777779,0.2822590778506097,0.015354272066747603,0.6786026538678711,0.6791417235843957,0.05667209588207981
graph_02_mu_0_4_node_241,36,0.09682539682539684,0.0022668559917596084,0.4220532319391635,2.369369369369369,0.044382665045459915,15.07,20.93,0.7204240601503757,0.5813888888888888,0.510005578111132,0.021856810781870042,0.4098795071003729,0.41065645325987465,0.3659184834701493
graph_02_mu_0_4_node_250,45,0.09595959595959597,0.0037666599441113853,0.4375821287779238,2.285285285285285,0.053148222529475236,20.112000000000002,24.888,0.8086448616600792,0.5530666666666666,0.6067293928279344,0.0259892185903182,0.3822887946118851,0.3832128762671122,0.4878277056853005
graph_02_mu_0_4_node_959,28,0.11076923076923076,0.0013341907424185204,0.4054383116883117,2.4664664664664664,0.03353302318417313,12.155999999999999,15.844000000000001,0.7684833333333333,0.5658571428571426,0.4657766332792042,0.016425670469010382,0.3946987435328899,0.3952868748264859,0.3266806902653497
graph_02_mu_0_4_node_40,16,0.016666666666666666,0.0005828583684302981,0.3791271347248577,2.6376376376376376,0.01668043970506961,2.334,13.665999999999999,0.1729017649017649,0.854125,0.3083013272876603,0.014374081187820228,0.7469540517961571,0.7474610060592366,0.02197165790306708
graph_02_mu_0_4_node_386,31,0.13054187192118227,0.0014510179717625285,0.4124690338563171,2.4244244244244246,0.038721103408616925,16.035999999999998,14.964,1.0720717948717948,0.4827096774193551,0.4396973190121448,0.015513950500407431,0.3181640613692285,0.3187197056178549,0.4408108182595816
graph_02_mu_0_4_node_841,21,0.08095238095238096,0.0008773882184147473,0.3899297423887588,2.5645645645645647,0.02427666017652267,8.064,12.936,0.6242276223776222,0.6159999999999998,0.3154291155702417,0.013508129173576815,0.4452139460511678,0.4456940382209623,0.1950613214254493
graph_02_mu_0_4_node_385,30,0.1507936507936508,0.0014124236873613494,0.4039627982207845,2.4754754754754758,0.03526426562306011,16.027,13.972999999999999,1.1473076923076921,0.4657666666666667,0.4377875391433821,0.014451668645733403,0.3035985198889916,0.3041173850618743,0.4699654606911056
graph_02_mu_0_4_node_210,23,0.14624505928853754,0.0009324665156601562,0.3956435643564357,2.5275275275275275,0.03019702109998174,10.054,12.946,0.7781770007770009,0.5628695652173913,0.3155417883631713,0.013518983348940562,0.3918004794710677,0.392281013409066,0.2438119343556244
graph_02_mu_0_4_node_514,21,0.047619047619047616,0.0009738270846080275,0.3959571938168847,2.5255255255255253,0.0222176717168746,4.462,16.538,0.2735024380804954,0.7875238095238096,0.32972624275227325,0.017463890140734566,0.6515331140839835,0.65214663793759,0.06301850145595254
graph_02_mu_0_4_node_889,27,0.08333333333333333,0.0012314883941394632,0.3972166998011928,2.517517517517517,0.026874985028509886,12.025,14.975,0.8032896978021979,0.5546296296296296,0.2501482999503678,0.015982997478792442,0.3837568875283896,0.3843127744615218,0.1841112500597066
graph_02_mu_0_4_node_811,23,0.10276679841897234,0.0009322237843581068,0.3920722135007849,2.5505505505505504,0.02756190899774012,11.827,11.173,1.0616363636363633,0.4857826086956522,0.3501663516985953,0.011555636637116585,0.3210241274888333,0.3214389321468085,0.3443812691824593
graph_02_mu_0_4_node_354,16,0.04166666666666666,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,3.386,12.614,0.2706413586413587,0.788375,0.2525179086374389,0.013317846826432587,0.6518389306599832,0.6523069147826329,0.060397935896580185
graph_02_mu_0_4_node_535,25,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,7.445,17.555,0.4265686274509805,0.7022,0.4161511595456417,0.018364703065030814,0.5417884994907054,0.5424398728016395,0.17207997305459907
graph_02_mu_0_4_node_446,40,0.11379800853485066,0.002612387479798057,0.42366412213740456,2.36036036036036,0.04817936169764467,20.070999999999998,19.929000000000002,1.0076766425868593,0.498225,0.4856249890811855,0.020811475910259232,0.3317933402163968,0.33253343032801125,0.4634330925185231
graph_02_mu_0_4_node_484,21,0.1,0.0007554242779719027,0.3950177935943061,2.5315315315315314,0.028646167856219224,8.044,12.956,0.6215499999999998,0.6169523809523807,0.4061963842166723,0.013399258885323848,0.4461788793103447,0.44665971274106986,0.2508498551740467
graph_02_mu_0_4_node_643,27,0.18803418803418806,0.0013248388021010276,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0983090909090911,0.4771851851851853,0.3788542314668017,0.013356986064978612,0.3134951418405758,0.3139735195164733,0.4133950462325268
graph_02_mu_0_4_node_728,28,0.11904761904761905,0.0015280476442675994,0.4077551020408163,2.4524524524524525,0.035795171509242,12.127,15.873,0.7651871794871795,0.5668928571428571,0.3870761771408708,0.016575096947397075,0.3956990735488751,0.39628827946086304,0.2927443960690016
graph_02_mu_0_4_node_810,17,0.036764705882352935,0.0006877688583526063,0.3821729150726855,2.6166166166166165,0.016683258224104894,3.264,13.735999999999999,0.2409419746919747,0.8080000000000002,0.27804147988799915,0.014471612545097937,0.6799383428928051,0.6804479269307885,0.049941134483604335
graph_02_mu_0_4_node_296,33,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,17.04,15.96,1.0682286926308984,0.4836363636363635,0.32682251285627834,0.016808706066409274,0.3189781392382788,0.3195707892180707,0.3284294011552877
graph_02_mu_0_4_node_128,21,0.11428571428571427,0.0009287354576422552,0.3854166666666667,2.5945945945945947,0.02007209778153864,10.735999999999999,10.264000000000001,1.0524040792540792,0.4887619047619048,0.21195349500186647,0.010806907138404664,0.3239341503185358,0.3243151889502873,0.21770375023873986
graph_02_mu_0_4_node_702,47,0.13636363636363635,0.0033514491277351877,0.43134715025906734,2.3183183183183185,0.054537713519477664,24.065,22.935,1.0499012108664278,0.4879787234042554,0.7189498848530689,0.023719621286245083,0.322768768784016,0.32362064822698594,0.7209341838499119
graph_02_mu_0_4_node_764,16,0.11666666666666667,0.0004372693582239791,0.3810068649885584,2.6246246246246248,0.02140660417938517,8.031,7.968999999999999,1.008857142857143,0.4980625,0.19424272879452428,0.008321673242893944,0.33168000000000003,0.3319758063907757,0.17038217431149522
graph_02_mu_0_4_node_160,16,0.05,0.0005499288141981642,0.3801369863013699,2.630630630630631,0.01773064917594255,4.438,11.562000000000001,0.3892725052725052,0.722625,0.2284649744401331,0.012199859113758578,0.5677327653785319,0.5681617689691539,0.08518011782466142
graph_02_mu_0_4_node_872,16,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.16367816438830304,0.008415841792378984,0.3328533333333333,0.3331499557170144,0.1638283631182761
graph_02_mu_0_4_node_89,21,0.1523809523809524,0.0008184332196630602,0.3843786071565987,2.601601601601601,0.02541567387590228,10.031,10.969000000000001,0.9152212121212115,0.5223333333333333,0.34384077739787905,0.011344280523069166,0.3535390395894428,0.3539462200123854,0.31314209786013364
graph_02_mu_0_4_node_804,19,0.017543859649122806,0.0008121805367549106,0.3873594416440481,2.581581581581581,0.019492739284231127,2.8739999999999997,16.125999999999998,0.17962857142857144,0.8487368421052629,0.3208180217645929,0.017029496002725488,0.7383408620365142,0.7389390421559737,0.03990557790195449
graph_02_mu_0_4_node_632,27,0.03666666666666667,0.0015306423295942766,0.3970588235294117,2.5185185185185186,0.02477255922874111,7.903,19.097,0.4176107102649671,0.7072962962962963,0.4049626863410854,0.020127393248271626,0.5483442497204494,0.5490528203895825,0.14070264041941874
graph_02_mu_0_4_node_407,19,0.017543859649122806,0.0009417873539336614,0.3956435643564357,2.5275275275275275,0.020332411975471188,2.97,16.03,0.1856745098039216,0.8436842105263156,0.2885641300176492,0.017000624351273416,0.7299476755128929,0.7305423018504691,0.04967475236973919
graph_02_mu_0_4_node_755,18,0.026143790849673203,0.0008465606824434329,0.3857142857142857,2.592592592592593,0.01970447780307416,4.032,13.968,0.29190729270729265,0.7760000000000002,0.3027458941751325,0.014670829270757144,0.6353903557312254,0.6359085719870388,0.06420843899370612
graph_02_mu_0_4_node_441,28,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,10.031,17.969,0.5585589095287237,0.64175,0.3679605048018911,0.01892455347926253,0.4725444286391656,0.4732112829078276,0.1849082976453678
graph_02_mu_0_4_node_522,23,0.08300395256916998,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,9.471,13.529000000000002,0.7068358974358977,0.5882173913043479,0.3178201049377133,0.014159911473000266,0.4177243940831464,0.4182265327086709,0.22299686400120172
graph_02_mu_0_4_node_913,40,0.11666666666666667,0.0031874904543030863,0.4258312020460358,2.3483483483483485,0.04793958268136942,18.062,21.938000000000002,0.8237893217893217,0.5484499999999999,0.6875671214804964,0.022689010110225352,0.3778817895590204,0.3786963042629281,0.5642098473067418
graph_02_mu_0_4_node_920,19,0.029239766081871343,0.000923076767253625,0.3782658084059069,2.643643643643644,0.01423879672291165,7.792999999999999,11.207,0.7225971037132802,0.589842105263158,0.2338731414830793,0.011790279979723359,0.4231519097510851,0.4235678430167135,0.12027748539341238
graph_02_mu_0_4_node_931,39,0.15015015015015015,0.002171335153220762,0.4153846153846154,2.4074074074074074,0.04616085264151303,22.118000000000002,16.882,1.3119950630252102,0.43287179487179495,0.4965289338342743,0.01750101565878951,0.27628291674392946,0.2769100182863581,0.6187813733765793
graph_02_mu_0_4_node_150,17,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,3.26,13.74,0.2407707292707293,0.8082352941176472,0.2974103454482129,0.01443004696597065,0.6804236698465529,0.6809334019114092,0.0006621964768208447
graph_02_mu_0_4_node_137,58,0.12272727272727273,0.005254836408498257,0.4491906474820144,2.2262262262262262,0.06799159787685945,31.090999999999998,26.909000000000002,1.1560031467405385,0.463948275862069,0.7911106354655582,0.02789635113227081,0.3020679862062662,0.30306784698336164,0.8818548253507221
graph_02_mu_0_4_node_322,34,0.09879032258064516,0.0020025206888911423,0.4150394682176984,2.4094094094094096,0.0396744970761139,16.098,17.902,0.9001027777777779,0.5265294117647058,0.4365135302373973,0.01869388735562387,0.3574101402999517,0.3580748087662086,0.36653561573158705
graph_02_mu_0_4_node_741,46,0.11205073995771672,0.00335863313605139,0.4351045296167248,2.2982982982982985,0.05566386970581246,23.108,22.892,1.010196103896104,0.4976521739130434,0.5580744965169181,0.02390488734516211,0.3312984797674938,0.33214870281022696,0.5369925207135147
graph_02_mu_0_4_node_139,43,0.14390243902439026,0.0026241536813481885,0.4280205655526992,2.3363363363363363,0.05237922482958623,23.08,19.92,1.159588652390781,0.4632558139534884,0.6248589891654454,0.02060040988949724,0.3014976758020771,0.3022375970663301,0.6898177692155368
graph_02_mu_0_4_node_752,22,0.060606060606060615,0.0011596978838749274,0.39268867924528295,2.5465465465465464,0.021003187370877082,6.849,15.151,0.4706701097578032,0.6886818181818183,0.2953875283544496,0.016020892348814778,0.5310888551268695,0.5316510430932819,0.11602854327126225
graph_02_mu_0_4_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.641641641641641,0.01559897806623808,3.39,11.61,0.3019405594405595,0.774,0.22504377608727869,0.012261534029475073,0.6359088898717382,0.6363396383954726,0.05357297723321166
graph_02_mu_0_4_node_349,20,0.021052631578947368,0.0010036933595427102,0.3947056499407349,2.5335335335335336,0.020820250892575082,3.717,16.283,0.2298297780650721,0.81415,0.3370266074359275,0.017177637835549403,0.6875627625192842,0.6881668005801075,0.042049675573545164
graph_02_mu_0_4_node_969,26,0.15076923076923074,0.0012327462454371429,0.3997599039615846,2.5015015015015014,0.03354357259663944,12.049000000000001,13.950999999999999,0.8645350649350649,0.5365769230769231,0.4102162190254343,0.014462661483998378,0.3667274405526009,0.3672453360018289,0.3523782243987327
graph_02_mu_0_4_node_130,27,0.09116809116809116,0.001541509879196946,0.3959571938168847,2.5255255255255253,0.024149685552824117,13.822000000000001,13.177999999999999,1.0608409715284717,0.4880740740740742,0.3110675423075674,0.013788875028933974,0.3236627014460895,0.32415197565851633,0.3012399642035896
graph_02_mu_0_4_node_378,20,0.14736842105263154,0.0006692974462961573,0.3900819992190551,2.563563563563564,0.028065126699606858,8.031,11.969000000000001,0.6717777777777776,0.5984499999999998,0.35181429872567666,0.012408207796413993,0.4270863922877271,0.427530611226256,0.2350422023976245
graph_02_mu_0_4_node_11,36,0.14444444444444446,0.0021487356509954877,0.4148671096345515,2.4104104104104103,0.04390085035739921,17.89,18.11,0.9898952012383904,0.5030555555555556,0.5682254442687918,0.01872855815846939,0.33620128107575964,0.33687375572461936,0.533184687692309
graph_02_mu_0_4_node_952,27,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,10.147,16.852999999999998,0.6033840336134453,0.6241851851851852,0.4111003703927566,0.017598022210072627,0.4538936699857753,0.4545191386359917,0.2195246817859713
graph_02_mu_0_4_node_146,23,0.06719367588932806,0.001153234853826491,0.3956435643564357,2.5275275275275275,0.023774215246176542,7.624,15.376,0.4991243600139111,0.6685217391304348,0.3064281005378645,0.01623633669049241,0.5029145536329385,0.5034851291857164,0.13976927201708345
graph_02_mu_0_4_node_669,21,0.03508771929824561,0.0007719878478315054,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.685,12.315,0.7283599067599067,0.5864285714285714,0.2439480257047376,0.012990847704455294,0.4183177201660655,0.4187747884502947,0.15001891027858485
graph_02_mu_0_4_node_26,54,0.12669683257918551,0.004642322193273217,0.4457831325301205,2.2432432432432434,0.06454476926580056,29.088,24.912,1.168310643704122,0.4613333333333333,0.7325047244269355,0.025825859945270608,0.2998585327995378,0.3007841216897771,0.8230596514197814
graph_02_mu_0_4_node_4,35,0.12941176470588234,0.002243704124499141,0.4160766347355269,2.4034034034034035,0.04278587131733708,17.046,17.954,0.9497773692810458,0.5129714285714285,0.5627268027486966,0.018568481498448263,0.34499018975434065,0.34565683486075394,0.5323444813650865
graph_02_mu_0_4_node_256,27,0.16333333333333333,0.001092922130189884,0.3976910828025478,2.5145145145145147,0.03195700106423153,15.029000000000002,11.970999999999998,1.256013636363636,0.4433703703703705,0.35175078423246986,0.01241094528487169,0.2848498942917547,0.2852944184319472,0.4113562680696931
graph_02_mu_0_4_node_408,34,0.07862903225806453,0.00206569825138143,0.4133223003723625,2.41941941941942,0.03442318675625715,13.26,20.74,0.6410505278347383,0.6099999999999998,0.4910849130155368,0.02169824370894682,0.4391095540788007,0.43987934787210986,0.287926291688078
graph_02_mu_0_4_node_847,30,0.11904761904761905,0.0013711314429144415,0.4054383116883117,2.4664664664664664,0.035797176884004266,15.064,14.936,1.0095824175824175,0.4978666666666667,0.3641037276704982,0.01559690920615266,0.3315029293863706,0.3320574942460146,0.3416061278780031
graph_02_mu_0_4_node_934,20,0.05882352941176471,0.0006514498030961021,0.3839354342813221,2.6046046046046047,0.02034036661585532,7.287000000000001,12.713,0.5783903873903873,0.63565,0.2689312692153855,0.013401019645422988,0.4668035950042626,0.4672753860382488,0.13059393146868892
graph_02_mu_0_4_node_735,24,0.09090909090909093,0.0010387012172202775,0.3920722135007849,2.5505505505505504,0.025616976261461352,10.448,13.552,0.7736983016983016,0.5646666666666667,0.3983417508293273,0.014049844301585636,0.3937275493981376,0.39423057980567694,0.27671448774566304
graph_02_mu_0_4_node_666,16,0.054945054945054944,0.0004405957300952248,0.3709617526921649,2.695695695695696,0.013585915879156307,6.343,9.657,0.6923128427128427,0.6035625,0.21413733183288086,0.010184055378445248,0.4380484396762657,0.4384068285768489,0.10655038806516336
graph_02_mu_0_4_node_765,24,0.08333333333333333,0.001208135823067533,0.3994402239104358,2.503503503503504,0.0293860357798691,8.048,15.952,0.5050494505494506,0.6646666666666665,0.5001043311983714,0.01649758396573218,0.4978631779984721,0.4984551357090093,0.25090752187285226
graph_02_mu_0_4_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.050999999999998,15.949000000000002,0.8187660714285714,0.5499655172413794,0.3886183017121145,0.01665532246213649,0.3793232658814055,0.3799153322512418,0.29275673123126605
graph_02_mu_0_4_node_769,26,0.16304347826086954,0.001033205976429817,0.3899297423887588,2.5645645645645647,0.024728276935483687,14.103,11.897,1.1869939393939395,0.4575769230769232,0.2431930983820703,0.012530294260814524,0.29673565621370496,0.29717740305754303,0.26872245943946577
graph_02_mu_0_4_node_115,48,0.1125886524822695,0.0038488632856235783,0.4373905429071804,2.2862862862862863,0.05701167363128135,22.116999999999997,25.883000000000003,0.8555514502888417,0.5392291666666668,0.8120746261930192,0.02676685114353924,0.36922900652092255,0.3701901390987284,0.6897948470759857
graph_02_mu_0_4_node_546,34,0.10338680926916223,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,14.049000000000001,19.951,0.7045649122807017,0.5867941176470588,0.6252795922391328,0.020633916270892186,0.4152707482993198,0.41601132364026217,0.43887393144080783
graph_02_mu_0_4_node_303,18,0.1176470588235294,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,7.119,10.880999999999998,0.6559454545454547,0.6044999999999998,0.25711229942585795,0.011385031555125592,0.4334215384615386,0.4338253659560434,0.16716469458219205
graph_02_mu_0_4_node_716,20,0.015789473684210527,0.0009320692660032788,0.3906922174423152,2.55955955955956,0.020170504895498376,2.1790000000000003,17.820999999999998,0.12303968253968255,0.8910500000000002,0.3638909810432247,0.018772875484319437,0.804205655214351,0.804866634838508,0.002163858053650269
graph_02_mu_0_4_node_486,21,0.10952380952380952,0.0009890833717488689,0.3872093023255814,2.5825825825825826,0.024201295902198227,8.057,12.943,0.6235300699300698,0.6163333333333332,0.3805166587255929,0.013418192828311791,0.4455830228031145,0.4460633743316878,0.23499740990185106
graph_02_mu_0_4_node_244,24,0.11231884057971014,0.0011156636182994759,0.4020120724346076,2.4874874874874875,0.030674521360515482,9.103,14.897,0.6123576423576422,0.6207083333333333,0.363409023955789,0.01555545503597339,0.4502130090365383,0.4507658816909363,0.2202808153230275
graph_02_mu_0_4_node_941,22,0.012987012987012988,0.0012356830995501008,0.4005613472333601,2.4964964964964964,0.023225913970504688,2.7460000000000004,19.254,0.14392799646174262,0.8751818181818181,0.3734054636734763,0.020331810450725896,0.7792675634832156,0.7799816842311599,0.03969419636735905
graph_02_mu_0_4_node_224,23,0.11462450592885375,0.0010601985105958094,0.3943939992104224,2.535535535535536,0.02756801245419404,10.037,12.963,0.7752434731934734,0.5636086956521739,0.3810118916941664,0.01343904812655579,0.3924658008658008,0.3929469650846373,0.29387922827608554
graph_02_mu_0_4_node_625,26,0.07076923076923076,0.0014664197432146418,0.4057676685621446,2.4644644644644647,0.027571892192948432,10.292,15.708,0.6674109651356555,0.604153846153846,0.31426941015505394,0.01658393320663276,0.4348254369456207,0.43540843534987583,0.1900072525854937
graph_02_mu_0_4_node_604,23,0.1699604743083004,0.0008688330954686549,0.3934619929105948,2.541541541541541,0.02917653405713495,12.030999999999999,10.969000000000001,1.0973909090909086,0.476913043478261,0.3438042931913875,0.011344471399970685,0.3131539682539681,0.31356120918700753,0.3760402078603691
graph_02_mu_0_4_node_454,17,0.014705882352941175,0.0007095815109099914,0.38901869158878505,2.5705705705705704,0.019114643077170743,2.293,14.707,0.15760970695970694,0.8651176470588238,0.2874233040424065,0.015548901412464247,0.763629346092504,0.7641748947679722,0.005766671757961103
graph_02_mu_0_4_node_231,14,0.01098901098901099,0.0004527246272093282,0.3724832214765101,2.684684684684685,0.01357810640836,3.0580000000000003,10.942,0.28324494949494944,0.7815714285714287,0.24635518467874776,0.011486504137322174,0.6433623323013415,0.6437682994578271,0.036509541630551035
graph_02_mu_0_4_node_611,16,0.04166666666666666,0.0005722330978198566,0.3834932821497121,2.607607607607608,0.018108286690404197,4.346,11.654000000000002,0.3824011988011987,0.728375,0.2401212553896303,0.012276262837765329,0.5768362592911792,0.5772686701487328,0.03212265426643974
graph_02_mu_0_4_node_432,38,0.08961593172119488,0.002705852649598424,0.4251063829787234,2.3523523523523524,0.04465015152675655,18.12,19.88,0.9122575163398694,0.523157894736842,0.4845785219676697,0.020759901057676545,0.35430455595446825,0.3550427205500007,0.43976578903405583
graph_02_mu_0_4_node_786,32,0.1189516129032258,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.02904691557639788,14.833,17.167,0.8651830753353976,0.53646875,0.3528922289708785,0.01807757686291574,0.3666761363564854,0.3673134729035777,0.30221224227127
graph_02_mu_0_4_node_697,29,0.11576354679802955,0.001598694536820787,0.4092585006145023,2.443443443443444,0.036429733069854295,13.050999999999998,15.949000000000002,0.8187488095238096,0.5499655172413794,0.4688497048019241,0.016534529049283597,0.379321806100876,0.37991387247896863,0.3820139798422664
graph_02_mu_0_4_node_844,25,0.08666666666666667,0.0011381703261059831,0.4024979854955681,2.4844844844844847,0.03131029693851157,8.091000000000001,16.909000000000002,0.4794615249946133,0.6763599999999999,0.41230786088545934,0.017656789090781444,0.5111866018444968,0.5118140519864548,0.17146781140494494
graph_02_mu_0_4_node_712,17,0.014705882352941175,0.0007170395941614632,0.3791271347248577,2.6376376376376376,0.014869029856904187,3.404,13.595999999999998,0.2549798534798535,0.799764705882353,0.2568456842126508,0.014374825305525231,0.6690296095971151,0.6695340070145942,0.048908740052416716
graph_02_mu_0_4_node_766,18,0.0392156862745098,0.0007322389996080251,0.38690937257939584,2.5845845845845847,0.02007698933774766,5.334,12.665999999999999,0.425052072927073,0.7036666666666666,0.26777326902576165,0.013352535823579977,0.5439833436129088,0.5444533233606139,0.10564684377334356
graph_02_mu_0_4_node_190,31,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.454454454454454,0.03824770400044043,16.057000000000002,14.943,1.0757245920745921,0.4820322580645163,0.4393111482538301,0.015491468330286078,0.3176110112129958,0.3181658767255368,0.4411969890178964
graph_02_mu_0_4_node_379,29,0.07977207977207977,0.001516744046546927,0.4000800961153384,2.4994994994995,0.027967208304370217,12.924000000000001,16.076,0.8077617804881736,0.5543448275862071,0.3195465694302592,0.016978247193910775,0.3839332396308544,0.3845300099553157,0.23633782935605704
graph_02_mu_0_4_node_201,35,0.07007575757575757,0.0023812274515822595,0.4172932330827068,2.3963963963963963,0.03716006031068591,13.32,21.68,0.6164199258026489,0.6194285714285713,0.5135258099494181,0.022681401954705343,0.4490258790750343,0.4498305372169458,0.2890917948967305
graph_02_mu_0_4_node_561,32,0.1129032258064516,0.0018826291328866524,0.4155574043261232,2.4064064064064064,0.04043507614193307,15.11,16.89,0.8957445378151264,0.5278125,0.41181954162561535,0.017637051447959802,0.3586122680561588,0.3592393402686561,0.3666389520060436
graph_02_mu_0_4_node_337,26,0.061538461538461535,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487662,8.172,17.828,0.4598028465772275,0.6856923076923076,0.2995331625922344,0.01902419573264059,0.5221153891859774,0.5227769219164479,0.13055072707004392
graph_02_mu_0_4_node_513,21,0.12857142857142856,0.0008573089543457149,0.3872093023255814,2.5825825825825826,0.021527487850579397,11.040999999999999,9.959,1.1101340909090909,0.4742380952380953,0.1663493049351127,0.01062938416970432,0.3108929403139555,0.3112626700019679,0.18378866952544454
graph_02_mu_0_4_node_132,36,0.0761904761904762,0.002735279850190884,0.4143508917461634,2.413413413413413,0.035525045049260205,16.929000000000002,19.070999999999998,0.8883108359133127,0.52975,0.31974763410081103,0.020352372002396948,0.3603723622289659,0.36108044657243377,0.2811952152736749
graph_02_mu_0_4_node_946,15,0.01904761904761905,0.0005140994813775851,0.3769811320754717,2.6526526526526526,0.014895618996745541,2.227,12.773,0.17728146853146848,0.8515333333333337,0.3228206966308361,0.013350313092088149,0.7434004127966978,0.7438742519749794,0.043991480974978896
graph_02_mu_0_4_node_363,20,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,7.273,12.727,0.5881761228967112,0.6363499999999999,0.2625422659162649,0.013394201481925348,0.4707913351016799,0.4712636389416481,0.09526271997602252
