,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_656,24,0.42028985507246375,0.000978283826355081,0.3735976065818998,2.6766766766766765,0.016581294673946066,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.164197710331996,0.005158752680054807,0.11625369978858352,0.11644829671595247,0.656890841327984
graph_011_mu_0_2_node_646,24,0.4311594202898551,0.0008354383758335866,0.37303958177744573,2.6806806806806813,0.016612482077487754,19.005,4.995,3.805999999999999,0.20812500000000006,0.1494434365990296,0.005170590316609775,0.11615221987315012,0.11634666116459405,0.5980999496046744
graph_011_mu_0_2_node_219,23,0.2571428571428571,0.0013901590020426176,0.3675496688741722,2.720720720720721,0.014740110611403729,16.977999999999998,6.022,2.822517857142857,0.26182608695652165,0.15478414071308802,0.006266623481338351,0.15066268556005394,0.15089705856238125,0.4101001814705763
graph_011_mu_0_2_node_935,32,0.4528735632183908,0.001038142528297843,0.3804265041888804,2.6286286286286287,0.08034857777302208,27.000999999999998,4.999,5.401600000000001,0.15621875,0.1053432500787578,0.005249949497840386,0.08472768361581921,0.08492240182044943,0.5478649004095405
graph_011_mu_0_2_node_778,20,0.3006535947712418,0.0011536975200897893,0.36156351791530944,2.765765765765766,0.006548978233392114,15.0,5.0,3.0,0.25,0.26152870155560065,0.0050984393834221,0.1428571428571428,0.14305171809938905,0.7322803643556818
graph_011_mu_0_2_node_75,25,0.3557312252964427,0.0013972440602212062,0.3709617526921649,2.695695695695696,0.01320491243254471,19.0,6.0,3.166666666666666,0.2400000000000001,0.15396373626373622,0.00624341067231952,0.1363636363636363,0.1365971902756644,0.4618912087912089
graph_011_mu_0_2_node_345,15,0.42857142857142855,0.0004596422821804431,0.35538954108858056,2.813813813813814,0.0072251476729610735,11.0,4.0,2.75,0.2666666666666666,0.163968253968254,0.004107036140697383,0.1538461538461538,0.15400177164883047,0.4919047619047617
graph_011_mu_0_2_node_583,36,0.12834224598930485,0.004562827123488393,0.4090909090909091,2.4444444444444446,0.025369770017191928,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8198412698412699,0.020535180703486915,0.3846153846153848,0.3853932920444007,0.6148809523809523
graph_011_mu_0_2_node_23,22,0.3736842105263158,0.001050637684256955,0.3623503808487487,2.75975975975976,0.006906672634610591,17.0,5.0,3.399999999999999,0.2272727272727272,0.13509090909090907,0.005192206893141473,0.1282051282051282,0.1283997337397096,0.4322909090909092
graph_011_mu_0_2_node_447,25,0.25691699604743085,0.0017027149468810641,0.3784090909090909,2.6426426426426426,0.016042153942717987,15.014000000000001,9.986,1.504375,0.3994400000000001,0.5510531095366621,0.010173311856210327,0.2495833333333333,0.24997186391756676,0.7720257703553757
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.3747186796699175,2.6686686686686687,0.012402842708111823,15.002,8.998,1.6674285714285717,0.3749166666666667,0.35497995192307696,0.00923677715424669,0.23070919324577865,0.23105929641820616,0.5523188141025642
graph_011_mu_0_2_node_990,17,0.34558823529411764,0.0010272098205784325,0.3618254255704455,2.763763763763764,0.0076857092710472235,12.0,5.0,2.399999999999999,0.29411764705882354,0.13509090909090907,0.005192206893141473,0.17241379310344834,0.17260832292486986,0.3512363636363637
graph_011_mu_0_2_node_291,22,0.37894736842105264,0.0007682087359221662,0.36863468634686347,2.7127127127127126,0.014844777643620919,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.2206778207188108,0.006166058504241793,0.15780566801619436,0.15803905071200106,0.5518492698439861
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.0026887485742813923,0.3942383583267561,2.5365365365365364,0.02535472431687805,21.003,11.997,1.75075,0.3635454545454545,0.4414206036146527,0.012335247276741271,0.22215555555555566,0.22262251039962336,0.7357760379529011
graph_011_mu_0_2_node_622,22,0.2640692640692641,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.1695979429965566,0.008395029959969904,0.22215615615615625,0.22246733822892506,0.3180393894069848
graph_011_mu_0_2_node_611,25,0.2,0.0019972232164888327,0.3903868698710434,2.561561561561561,0.021302843854396254,13.027000000000001,11.972999999999999,1.0884469696969696,0.4789200000000002,0.3936989627303914,0.012354686172843313,0.31487854251012154,0.31534427437034074,0.4598485156113728
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210122,0.3715135738192637,2.6916916916916915,0.038867158734597916,21.0,4.0,5.25,0.16,0.08481050384186263,0.004198610303087272,0.0869565217391304,0.08711226072059748,0.4664577711302447
graph_011_mu_0_2_node_265,25,0.31,0.0015987821003374796,0.3795592705167173,2.6346346346346348,0.02238347744484865,16.006,8.994,1.7801587301587307,0.35975999999999997,0.3322104666950206,0.009245052165930131,0.2193420306296087,0.2196920055276225,0.6276956572117167
graph_011_mu_0_2_node_395,16,0.31868131868131866,0.0006382698718765026,0.3512658227848101,2.846846846846846,0.005637045597619241,11.985999999999999,4.013999999999999,2.9888,0.250875,0.1029548212247146,0.004177291528325324,0.1434497354497354,0.14360590974863754,0.2564737450135317
graph_011_mu_0_2_node_350,28,0.21428571428571427,0.002666031767469899,0.39176470588235296,2.5525525525525525,0.0201527710347054,16.002,11.998,1.3337575757575757,0.4285,0.37443928917602415,0.01239581621318765,0.2726707070707069,0.2731375190918803,0.5304947364340926
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161069,0.3671444321940463,2.723723723723724,0.008648104492160691,12.005,7.995,1.5017857142857145,0.3997500000000001,0.5309814814814814,0.008118427665868936,0.2498106060606061,0.2501216231027412,0.7303194444444441
graph_011_mu_0_2_node_258,20,0.2875816993464052,0.001104969868479743,0.36863468634686347,2.7127127127127126,0.009606896488922954,14.005,5.995,2.336666666666667,0.29975,0.35110899208806323,0.006099901688309034,0.1763025210084033,0.17653578960445898,0.760976890264878
graph_011_mu_0_2_node_438,31,0.22795698924731184,0.002586753903743721,0.390234375,2.5625625625625625,0.025646159798011343,19.019000000000002,11.981,1.58795202020202,0.3864838709677417,0.3585934193067882,0.012401690395820685,0.2395407917129117,0.2400070519753529,0.5983192273334182
graph_011_mu_0_2_node_876,20,0.2842105263157895,0.0008823014885357918,0.3731789316398954,2.6796796796796802,0.016879560505503453,13.025,6.975,1.8690476190476195,0.34874999999999995,0.2295201790801791,0.0071969894683728206,0.21122994652406407,0.21150131630618008,0.4601942043142044
graph_011_mu_0_2_node_227,45,0.3477297895902547,0.003360757910987343,0.40875613747954176,2.4464464464464464,0.061417532997611886,32.025,12.975,2.468802447552447,0.2883333333333333,0.3526583854743169,0.013489258269412632,0.16845692282401148,0.16896235832826376,0.8421420830540385
graph_011_mu_0_2_node_939,33,0.3096774193548387,0.002328351567083666,0.38028169014084506,2.6296296296296298,0.017172208416020726,24.0,9.0,2.666666666666666,0.2727272727272726,0.2808501545827549,0.00929848035065919,0.15789473684210528,0.15824516319416698,0.7177281728225958
graph_011_mu_0_2_node_223,24,0.22510822510822512,0.0017996310520601692,0.3769811320754717,2.6526526526526526,0.017211854413922537,15.003,8.997,1.6676666666666669,0.374875,0.5279008173989198,0.009153934736187369,0.2306769230769231,0.231026987385774,0.8212687928769524
graph_011_mu_0_2_node_37,21,0.21428571428571427,0.0012529964045211908,0.38144329896907214,2.621621621621621,0.02072300695987633,11.017000000000001,9.982999999999999,1.1039666666666663,0.4753809523809524,0.3189819623662837,0.01030981388052757,0.3118238636363636,0.3122121568240361,0.3830789001083548
graph_011_mu_0_2_node_932,20,0.2875816993464052,0.0009954874220330359,0.3663366336633663,2.72972972972973,0.01173208971285479,14.0,6.0,2.333333333333333,0.2999999999999999,0.2459523809523809,0.006160554211046076,0.17647058823529405,0.17670405127031358,0.5328968253968253
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.3900819992190551,2.563563563563564,0.05101950011206337,30.022,9.978,3.0098888888888893,0.24945,0.27119561648823565,0.010373589174198646,0.14250346523585955,0.14289213861180333,0.787535513041109
graph_011_mu_0_2_node_355,19,0.23391812865497075,0.0013351188693601402,0.3727611940298508,2.6826826826826826,0.012508978303614462,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.24959844306322204,0.008266789309834736,0.2665440860215053,0.2668551566007369,0.37448479001103735
graph_011_mu_0_2_node_41,29,0.29064039408866993,0.002232406070508148,0.3843786071565987,2.601601601601601,0.021155669050734405,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3691946648236602,0.01027726545371195,0.2082840136054422,0.2086731317692899,0.7384654790726078
graph_011_mu_0_2_node_164,21,0.42857142857142855,0.0008668265540138407,0.3672794117647059,2.722722722722722,0.01253563816412642,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.12480055179523407,0.00413160971559696,0.10523481781376516,0.10539046939209086,0.5617003091655098
graph_011_mu_0_2_node_35,30,0.2735632183908046,0.0021394361848677238,0.3933070866141733,2.5425425425425425,0.04760494375050007,18.076,11.924000000000001,1.5183787878787882,0.3974666666666667,0.29607212019055706,0.012437363517412859,0.2480856542617047,0.2485496628230246,0.4709035336146336
graph_011_mu_0_2_node_985,23,0.35968379446640314,0.0013545919542380196,0.36782032400589104,2.7187187187187187,0.009462062101717334,16.002,6.997999999999999,2.287028571428571,0.30426086956521736,0.20575907552739586,0.007244403596923194,0.17942964352720447,0.17970197108169425,0.4998810631229236
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280976,10.002,5.997999999999999,1.6677333333333335,0.374875,0.1621139033027207,0.006228705176187495,0.2306780626780627,0.23091137531098194,0.29728071814649115
graph_011_mu_0_2_node_550,22,0.35497835497835495,0.0006497855858894932,0.3761295180722892,2.6586586586586587,0.02976274783638767,17.002,4.998,3.402199999999999,0.2271818181818181,0.11031164112947167,0.005236721929380924,0.12814871794871793,0.1283432456774462,0.3972524239391139
graph_011_mu_0_2_node_128,17,0.4411764705882353,0.000646102222323413,0.3572961373390558,2.798798798798799,0.007238287454117536,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.19006894468313645,0.004085131998919917,0.13329677419354838,0.13345237732001672,0.6653142230576441
graph_011_mu_0_2_node_713,20,0.12105263157894736,0.0019550013362167073,0.3795592705167173,2.6346346346346348,0.012558864035083007,8.0,12.0,0.6666666666666665,0.5999999999999998,0.37448479001103735,0.012404929136405032,0.42857142857142855,0.4290380278404228,0.280863592508278
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.0015585420262527801,0.3691796008869179,2.7087087087087087,0.009704672661619262,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3660514210028728,0.007132516258510279,0.1705923344947735,0.17086456658284646,0.836891844977922
graph_011_mu_0_2_node_949,28,0.2962962962962963,0.002309966944135237,0.3878105590062112,2.578578578578578,0.019325599517017227,18.009,9.991,1.8028777777777785,0.3568214285714285,0.3677406700702585,0.01027246753104773,0.21715926611162506,0.2175480818504374,0.699117343582138
graph_011_mu_0_2_node_331,16,0.425,0.0004487217350432499,0.3626134301270417,2.7577577577577577,0.013108474293332888,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.14713796621126987,0.004111759768968178,0.14281773399014772,0.14297332500836454,0.4782544246693859
graph_011_mu_0_2_node_538,37,0.2218487394957983,0.0042159343594638495,0.39548693586698336,2.5285285285285286,0.019057549217066816,21.002,15.998,1.3128083333333334,0.4323783783783785,0.6649110372831301,0.01639369383298114,0.27581881940385744,0.27644140671327905,0.8311969361387966
graph_011_mu_0_2_node_373,20,0.3986928104575164,0.0006309334779182946,0.3660681568340051,2.731731731731732,0.01524393466564239,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.12480963269782075,0.004131572157296232,0.11108108108108113,0.11123672054361383,0.4680835909712582
graph_011_mu_0_2_node_282,25,0.3715415019762846,0.0011205534056997935,0.3735976065818998,2.6766766766766765,0.0167499985085564,19.003,5.997000000000001,3.169583333333333,0.2398800000000001,0.17938529588618699,0.006207860289984261,0.13628897672375928,0.13652241391793554,0.538294643639422
graph_011_mu_0_2_node_529,26,0.3815384615384616,0.0014572410129221527,0.3738772455089821,2.674674674674675,0.013286794715116316,19.986,6.013999999999999,3.324666666666667,0.23130769230769235,0.15512230769230764,0.006257402193455283,0.13078647342995164,0.13102059008194109,0.5154410256410256
