,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_293,26,0.1907692307692308,0.0011750048135232632,0.3970588235294117,2.5185185185185186,0.03439247246480054,15.011,10.989,1.3662363636363637,0.4226538461538462,0.3121351628884507,0.0113914075261954,0.2679605110336819,0.2683682212049021,0.42612089522204816
graph_04_mu_0_3_node_228,41,0.2564102564102564,0.00261454264514892,0.4169449081803005,2.3983983983983985,0.0532470743446002,26.006,14.994000000000002,1.7345047619047624,0.3657073170731708,0.4612702491511018,0.015504323651477216,0.2237726075504829,0.2243292813710472,0.769059013288713
graph_04_mu_0_3_node_887,18,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.007999999999999,11.992,0.5012000000000001,0.666222222222222,0.6866545819685059,0.012211625908497222,0.4995384615384616,0.4999830710928178,0.34352401229572843
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.001576290364656959,0.3909980430528376,2.557557557557557,0.02148099711855831,10.077,13.923,0.7251648351648349,0.580125,0.9543245463016478,0.01414228482345167,0.4087327731092438,0.4092490938109145,0.6855606886321854
graph_04_mu_0_3_node_183,31,0.3103448275862069,0.0013593065352304925,0.3903868698710434,2.561561561561561,0.029073137406022482,20.009,10.991,1.8207181818181808,0.35454838709677416,0.5732340061767708,0.011209024652723328,0.21547586726998505,0.2158838029127223,0.9908283886118799
graph_04_mu_0_3_node_814,30,0.2459770114942529,0.0014593970070550188,0.3976910828025478,2.5145145145145147,0.03595834221103527,18.008,11.992,1.501969696969697,0.3997333333333334,0.4425483305312637,0.012327385257392295,0.24979891956782715,0.2502439251018327,0.6641658746977511
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.032,13.968,0.5039230769230769,0.6651428571428571,0.9559407406597,0.014188469186191837,0.4983862068965517,0.4989040788974853,0.4787475744921473
graph_04_mu_0_3_node_159,20,0.29411764705882354,0.0006010464360912229,0.3734579439252336,2.6776776776776776,0.017703967983067382,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4357371323529412,0.007114776780628026,0.21212121212121207,0.21238092347059812,0.7469779411764707
graph_04_mu_0_3_node_264,30,0.291005291005291,0.0011256371418110536,0.3876600698486613,2.57957957957958,0.030880410366141656,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3320005360785083,0.009250848727449284,0.1764479638009049,0.17678201483810013,0.7378421498912386
graph_04_mu_0_3_node_379,28,0.3068783068783069,0.0012044791535415218,0.3965859468042873,2.521521521521521,0.03894219985251463,17.002,10.998,1.5460202020202023,0.3927857142857144,0.3785665164235113,0.011327711042891136,0.2443914893617021,0.2447995936328896,0.5851280506343153
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.002,10.998,1.5459636363636369,0.3927857142857144,0.3383085287283261,0.011372381065821929,0.2443903381642512,0.2447984424436929,0.5229219549795442
graph_04_mu_0_3_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.002,9.998,1.600577777777778,0.3845384615384617,0.3835475378505617,0.010266293972227038,0.23803765227021045,0.2384086356469797,0.5754294521969191
graph_04_mu_0_3_node_587,20,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2479517079987436,0.011511584966159194,0.3792213570634038,0.3796292191810763,0.2029142634011292
graph_04_mu_0_3_node_560,31,0.2021505376344086,0.0014870250655773284,0.3994402239104358,2.503503503503504,0.03915552422634847,21.008000000000003,9.992,2.102841666666667,0.3223225806451612,0.2315623360447853,0.010443849834087646,0.19212855453421496,0.1924994531161068,0.4865779364864602
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094193,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.008,9.992,0.8017000000000001,0.5551111111111111,0.4940558945134481,0.010201948093265594,0.3842124542124543,0.3845829951738989,0.3954064770028541
graph_04_mu_0_3_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.002,9.998,1.500625,0.3999200000000001,0.3688822855168043,0.010277743403653476,0.2499404761904762,0.2503114320297957,0.5533958920433224
graph_04_mu_0_3_node_54,27,0.20666666666666667,0.0012872995810185952,0.37883959044368604,2.63963963963964,0.018486402320537318,17.004,9.996,1.7011999999999994,0.3702222222222222,0.4338806875631953,0.01023209043101042,0.22716363636363626,0.2275345731310463,0.6944509605662282
graph_04_mu_0_3_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.2585684153615209,0.00719306197373588,0.18912660028449504,0.1893862760177692,0.5172644902975099
graph_04_mu_0_3_node_294,19,0.2046783625730994,0.0007199299483221888,0.3815889992360581,2.6206206206206204,0.018616499993166617,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3184376526210858,0.008205085150770884,0.2665849462365591,0.2668816300246055,0.4379149233956598
graph_04_mu_0_3_node_163,24,0.2640692640692641,0.0007731602777530527,0.38408304498269896,2.603603603603604,0.023499129940325283,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3316393874781934,0.008198251009102223,0.1999707317073171,0.20026756266988816,0.6218667619693741
graph_04_mu_0_3_node_67,16,0.06666666666666668,0.000718148677855753,0.3744377811094453,2.670670670670671,0.01387518025427886,4.002,11.998,0.3335757575757575,0.749875,0.4602613361751718,0.012319983546892196,0.5998476190476191,0.6002923848560002,0.1534363184075969
graph_04_mu_0_3_node_906,25,0.233201581027668,0.0010664726737424832,0.3857142857142857,2.592592592592593,0.02268669593645551,15.005,9.995,1.5015277777777778,0.3998,0.5517354471769365,0.010180746752985002,0.2498504645760743,0.2502213092096663,0.7726884268214057
graph_04_mu_0_3_node_993,15,0.0380952380952381,0.0006747027449954707,0.3810068649885584,2.6246246246246248,0.01578480453553261,3.013,11.987,0.2514772727272727,0.7991333333333335,0.532991536807915,0.012268172628344584,0.6655263157894735,0.6659706413845368,0.1334437454426438
graph_04_mu_0_3_node_12,32,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.006999999999998,10.993,1.9111272727272732,0.34353125,0.4056665045184146,0.011300492980576254,0.2073906359189379,0.2077986759989526,0.7748158704083685
graph_04_mu_0_3_node_718,15,0.09523809523809523,0.0006666027981271838,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.007000000000001,8.993,0.6681845238095238,0.5995333333333331,0.4368251676921808,0.0091881025768385,0.4281225296442688,0.4284559867990663,0.29143450773253665
graph_04_mu_0_3_node_769,46,0.12367864693446087,0.003927198217770142,0.4280205655526992,2.3363363363363363,0.05455615120578295,27.006,18.994,1.4218754729962162,0.4129130434782607,0.4500645515229411,0.019833618691128527,0.2601722423793657,0.2608773695949821,0.6160725276221959
graph_04_mu_0_3_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.005999999999998,14.994000000000002,0.8675076923076926,0.5355,0.6217219858499711,0.015367419998979856,0.3656615617318964,0.3662176987039442,0.5390382583834078
graph_04_mu_0_3_node_547,25,0.17,0.001549574615417857,0.3891702376314765,2.5695695695695697,0.02118690314013375,12.007,12.993,0.9242278554778556,0.5197199999999998,0.5623692685515628,0.013301824409601091,0.3511042418937157,0.35158616055866043,0.5193835835179921
graph_04_mu_0_3_node_807,23,0.1699604743083004,0.001104302115211456,0.39268867924528295,2.5465465465465464,0.02832920730866643,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.30586710088198593,0.012488422080581256,0.35278655462184866,0.3532314772869451,0.28046177476778394
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2712938347697414,0.00930949868471422,0.2902822580645161,0.2906160612801524,0.3316027211288293
graph_04_mu_0_3_node_380,18,0.4183006535947713,0.0003377304913247184,0.3794151158374478,2.635635635635636,0.028815232704559407,13.002,4.998,2.601800000000001,0.2776666666666666,0.17205803321452873,0.005147796639841765,0.16121774193548388,0.16140318963280878,0.44745990275121705
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5207684529828108,0.012283524191193695,0.2999999999999999,0.3004451699065144,0.5641658240647118
graph_04_mu_0_3_node_581,26,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.004000000000001,11.995999999999999,1.1674545454545455,0.4613846153846154,0.5669415423408047,0.012257619836758623,0.2998731707317072,0.3003181924299346,0.6143883950292627
graph_04_mu_0_3_node_750,34,0.106951871657754,0.0027907316537165577,0.4056029232643118,2.4654654654654653,0.0313369145743486,15.002,18.998,0.789672514619883,0.5587647058823529,0.728785079281005,0.019507827126999024,0.3876995918367345,0.3884042394390577,0.5754089213012157
graph_04_mu_0_3_node_780,23,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2082676384082647,0.009405565480919337,0.2431778093883357,0.24351164984324145,0.32403419571894393
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.035999999999998,14.964,1.8740695970695973,0.34800000000000003,0.4607142878309032,0.01547257638116439,0.2106624327395117,0.21121807701292292,0.8617752182447789
graph_04_mu_0_3_node_87,19,0.21637426900584794,0.0006431334558233088,0.38086160884483417,2.625625625625626,0.02544005212553413,11.013,7.987,1.3798630952380952,0.42036842105263145,0.1801631971505707,0.008359623355258096,0.2661456989247312,0.2664419749555277,0.248116753844812
graph_04_mu_0_3_node_951,29,0.1794871794871795,0.0014134423505741474,0.3964285714285714,2.5225225225225225,0.0357312648458299,17.002,11.998,1.4171060606060606,0.4137241379310345,0.3690719222070706,0.012406400168938852,0.2608159111933395,0.2612611060894157,0.4921585615007998
graph_04_mu_0_3_node_229,28,0.1507936507936508,0.0015335241199597495,0.4056029232643118,2.4654654654654653,0.03636511019310267,13.005999999999998,14.994000000000002,0.8674871794871799,0.5355,0.38232198073874296,0.015609438513633325,0.3656600491586312,0.3662161861389222,0.33143456068009264
graph_04_mu_0_3_node_470,28,0.19384615384615386,0.001592933252051115,0.3888672635266641,2.5715715715715715,0.021082749688379157,16.048,11.952,1.3438545454545454,0.4268571428571429,0.6852686229601249,0.012170575855883277,0.2713795344751866,0.2718229916211696,0.859999268436227
graph_04_mu_0_3_node_11,19,0.12280701754385966,0.0007434202885773537,0.3851195065535852,2.5965965965965965,0.023054841523855143,8.007,10.993,0.7285585858585857,0.5785789473684213,0.2544892349017523,0.011490759663726756,0.4070624885969713,0.4074701352519041,0.18522821983799131
graph_04_mu_0_3_node_637,20,0.07368421052631577,0.0010756646559455221,0.3900819992190551,2.563563563563564,0.025099790576191317,7.002999999999999,12.997,0.5388461538461539,0.6498500000000001,0.30112522556011256,0.013585056208241051,0.4813227513227515,0.4818046394249627,0.16218560253590106
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.627627627627628,0.01671928863196525,12.003,9.997,1.2009111111111108,0.4544090909090907,0.6144716198830585,0.01016696119444469,0.2940156862745098,0.29438652246843083,0.7376108563748719
graph_04_mu_0_3_node_300,25,0.2134387351778656,0.001082227794493242,0.3857142857142857,2.592592592592593,0.021936159026439504,13.001,11.999,1.0835227272727277,0.4799600000000002,0.8554487335359677,0.012170398076176564,0.3157557354925776,0.3162008353228418,0.8555154002026343
graph_04_mu_0_3_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.006999999999998,16.993,1.2363279411764705,0.447184210526316,0.6766131948724268,0.017432942907784566,0.28798742243215714,0.2886180311011508,0.7963143544759723
graph_04_mu_0_3_node_367,20,0.19473684210526315,0.0008157090253026036,0.3769811320754717,2.6526526526526526,0.017844738513906642,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3897463684919726,0.00921265576550708,0.2902822580645161,0.2906160612801524,0.47639034263496993
graph_04_mu_0_3_node_620,29,0.1908831908831909,0.0013723742976529904,0.3969010727056019,2.51951951951952,0.03756302525386576,16.009,12.991,1.2324423076923072,0.4479655172413792,0.3689763024278113,0.01346675154264026,0.2886367149758453,0.2891187025847298,0.4260860529566963
graph_04_mu_0_3_node_680,32,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.008,15.992,1.0010666666666663,0.49975,0.3605851189179579,0.01673863470980778,0.3331156462585033,0.3337089098494138,0.3607619801954145
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.008000000000003,9.992,2.1027555555555564,0.3223225806451613,0.2253369046995165,0.010458331615147507,0.19212772133526854,0.1924986199254211,0.450987476129106
graph_04_mu_0_3_node_655,22,0.05627705627705628,0.0013977526265636516,0.3879611650485437,2.5775775775775776,0.018944540560599132,8.021,13.979000000000001,0.5741120879120878,0.635409090909091,0.6792942195612254,0.014281891819224244,0.4656898165717901,0.4662081342965572,0.3888436384791109
graph_04_mu_0_3_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.011999999999997,15.988,1.4395196428571428,0.4099487179487179,0.3701282594658727,0.016711938414812066,0.2578267569124423,0.25842018054016697,0.532433739159359
graph_04_mu_0_3_node_401,24,0.2077922077922078,0.0010119304751984703,0.3781226343679031,2.6446446446446448,0.018172885763051327,14.024000000000001,9.976,1.4067333333333332,0.4156666666666667,0.6828019416758109,0.0101334032565774,0.2623886639676113,0.2627587768611149,0.888923859449505
graph_04_mu_0_3_node_14,40,0.18846153846153849,0.0030273250146671893,0.4143508917461634,2.413413413413413,0.0457803098349238,23.005,16.995,1.3536960784313723,0.4248749999999999,0.5125916079521555,0.01758138059721253,0.269742673992674,0.27037345039791244,0.6936263321407892
graph_04_mu_0_3_node_243,20,0.2894736842105263,0.0007071921190265392,0.3769811320754717,2.6526526526526526,0.02208068533733149,12.007,7.992999999999999,1.5026190476190475,0.3996500000000001,0.2949978300541326,0.008216507430499006,0.24973707664884134,0.2500335970981468,0.4427413786606356
graph_04_mu_0_3_node_307,37,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.4154154154154157,0.04000571605436582,20.003,16.997,1.17689681372549,0.4593783783783786,0.5124160984878114,0.017583497282786832,0.2981792221641186,0.2988099322135352,0.6029425299245449
graph_04_mu_0_3_node_86,16,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.001,9.999,0.6001777777777777,0.6249375,0.23165393585140664,0.010451450696031985,0.454482213438735,0.4548529587483837,0.13901660393508644
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.037999999999999,9.962,0.7080749999999998,0.5859999999999999,0.4262432530276818,0.010204860938274536,0.414596153846154,0.4149655558717168,0.2995289503380505
graph_04_mu_0_3_node_60,31,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.002,8.998,2.4453055555555547,0.29025806451612896,0.34518409736947403,0.009239465739501093,0.1697679944095039,0.17010203315851571,0.8055882906875032
graph_04_mu_0_3_node_730,19,0.2046783625730994,0.0007948610152896657,0.3768389287061486,2.6536536536536537,0.019494856730049227,10.005,8.995,1.1125059523809524,0.4734210526315791,0.2794490418005486,0.009296060825765838,0.3101292547274751,0.3104628849425624,0.3106315958176672
graph_04_mu_0_3_node_261,28,0.21164021164021166,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3725098754099563,0.012390134226461605,0.27241985068072017,0.27286467899782857,0.4971621168156821
graph_04_mu_0_3_node_819,18,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5788129906586932,0.01017665262014965,0.3844652014652016,0.3848359276678932,0.4630805285576488
graph_04_mu_0_3_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.001,5.999,2.1673000000000004,0.3157368421052633,0.18634658369001628,0.0061998289382965924,0.18746401515151515,0.18768659605670246,0.40381302283163656
graph_04_mu_0_3_node_879,29,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.009,18.991,0.5271567595459236,0.6548620689655172,0.5726375585041787,0.01964591979964083,0.4868570610992336,0.4875611883643184,0.3014969204832221
graph_04_mu_0_3_node_839,27,0.1452991452991453,0.0017053929596928235,0.4008828250401284,2.4944944944944947,0.027328134969753042,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6495807942147721,0.015355162497501715,0.3845807692307693,0.3851370501178318,0.5196820266761654
graph_04_mu_0_3_node_328,29,0.13054187192118227,0.0018172859655247347,0.3970588235294117,2.5185185185185186,0.02920555123720508,14.012,14.988,0.9350967032967036,0.5168275862068967,0.4519976158457655,0.015504748832068496,0.3484761569180174,0.3490321129099244,0.4221838716886434
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.034,19.965999999999998,0.6530370614035089,0.6050303030303033,1.2928704405686111,0.020292066437516798,0.4337545513413507,0.4344949677953788,0.7770901127148524
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.002830475947269785,0.4209860935524653,2.3753753753753752,0.051009960031492614,22.004,16.996,1.2947102941176472,0.4357948717948719,0.4705692910952775,0.017634341489569837,0.2786066832867468,0.2792374499189267,0.6090999595600595
graph_04_mu_0_3_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554557,0.03359052909079533,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.3079393209787811,0.013570491007385407,0.33319999999999994,0.3336820655566615,0.3080079767103045
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2491445805259851,0.00933701328243748,0.27268983957219234,0.2730236675534368,0.33220986805174074
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.008,11.992,0.7512727272727272,0.5710476190476189,0.5121046624059766,0.012285814542489708,0.3996387096774193,0.4000834181915183,0.38443747116345706
graph_04_mu_0_3_node_165,36,0.2816399286987522,0.0018950175074421574,0.4056029232643118,2.4654654654654653,0.04001463429568844,24.005,11.995,2.0013636363636365,0.33319444444444435,0.4425956991419045,0.012330594163110395,0.19990163934426236,0.2003469543920167,0.8485937494422731
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.5192394642314815,0.012284310435478812,0.2399756862745099,0.2404209843233781,0.7789232989113248
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.021,12.979000000000001,0.5413636363636364,0.6489500000000001,0.5772276463158426,0.013283309370746637,0.4804032110928664,0.4808844326283414,0.3111967224780184
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.002,13.998,0.6431098901098901,0.608608695652174,0.5171737373383085,0.01438823462504142,0.4374128787878788,0.4379319385213645,0.33252362623482273
graph_04_mu_0_3_node_773,28,0.12169312169312167,0.0018083347798637105,0.3950177935943061,2.5315315315315314,0.024451978475922943,14.009,13.991,1.0014871794871794,0.4996785714285714,0.5571138535576728,0.014353219979927362,0.333059901338971,0.3335788942958863,0.5575144137817627
graph_04_mu_0_3_node_158,26,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.002,11.998,1.167060606060606,0.4614615384615386,0.3058848791447754,0.012490643281868002,0.2999365853658536,0.30038168116822456,0.3569032604697433
graph_04_mu_0_3_node_237,32,0.13911290322580644,0.0019463210757289353,0.41128036228900783,2.431431431431432,0.04087024125140945,19.015,12.985,1.464801864801864,0.40578125,0.2928775196350177,0.013590841185421023,0.25454452317937337,0.2550263957043116,0.42853515324884656
graph_04_mu_0_3_node_174,31,0.23440860215053766,0.0015805239354370832,0.3947056499407349,2.5335335335335336,0.03702047673537327,21.009,9.991,2.103186111111112,0.3222903225806451,0.2837924732150905,0.010356831044777146,0.192106058162662,0.19247691966223526,0.596418770895679
graph_04_mu_0_3_node_227,33,0.10795454545454546,0.002347138390080147,0.4148671096345515,2.4104104104104103,0.039257884938887516,15.007,17.993,0.8340882352941178,0.545242424242424,0.4164989606969543,0.018807864320311958,0.37480357142857146,0.3754709680622256,0.3472258979555799
graph_04_mu_0_3_node_821,22,0.14285714285714285,0.0012565230292037744,0.3782658084059069,2.643643643643644,0.01600005522257359,12.038,9.962,1.2094722222222225,0.4528181818181816,0.5978298084016264,0.010141880839691414,0.2927187675070027,0.2930883066937471,0.7185036047533759
graph_04_mu_0_3_node_999,18,0.16339869281045752,0.0007287375925567791,0.3836405529953917,2.6066066066066065,0.01940166899854638,8.001,9.999,0.8002000000000001,0.5555,0.43304335556347134,0.010236432143687385,0.3845641025641027,0.38493490286823995,0.3464546844507769
graph_04_mu_0_3_node_788,28,0.18783068783068785,0.001632457414977199,0.3983253588516745,2.5105105105105103,0.033057392838255366,16.002,11.998,1.3337575757575757,0.4285,0.2705000428244067,0.0125582665045811,0.2726707070707069,0.2731158689306458,0.3607219614419322
graph_04_mu_0_3_node_634,25,0.19,0.001306924992422309,0.39315230224321135,2.543543543543544,0.02787054369013043,13.005999999999998,11.994000000000002,1.084469696969697,0.4797600000000002,0.4425760912987673,0.01232954042233063,0.3155870445344129,0.3160319591180458,0.4796679856645994
graph_04_mu_0_3_node_986,26,0.09230769230769233,0.0015473437205576386,0.3969010727056019,2.51951951951952,0.02749875655818484,10.003,15.997,0.6253404761904763,0.6152692307692306,0.6368932310762241,0.01641122964293166,0.4443293820135926,0.4449225667059806,0.3981041518509187
graph_04_mu_0_3_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003002997,0.051503378638356204,29.002,19.998,1.4502578947368416,0.40812244897959177,0.6211860285147671,0.020667478531230108,0.2563784485556637,0.2571209303345692,0.9007912023393199
graph_04_mu_0_3_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.005,8.995,1.1124305555555554,0.4734210526315791,0.42517197297432696,0.00919109841855405,0.3101264367816093,0.3104600670049454,0.4725319749480271
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.02256724837754514,12.015999999999998,11.984000000000002,1.002909090909091,0.4993333333333333,0.5926681844165309,0.012235782586255146,0.3327567567567567,0.3332012678690248,0.5931366718019936
graph_04_mu_0_3_node_682,22,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.017000000000001,11.982999999999999,0.8364000000000001,0.5446818181818179,0.7370818377498779,0.012186280400385774,0.37430882352941175,0.37475323160135066,0.5535829983936851
graph_04_mu_0_3_node_949,28,0.26461538461538464,0.0012107370470466894,0.38086160884483417,2.625625625625626,0.020396954075171808,18.01,9.99,1.803111111111112,0.3567857142857142,0.5515575665469282,0.010175627355562432,0.2171322849213692,0.21750302677623268,0.9384192917012067
graph_04_mu_0_3_node_112,29,0.1339031339031339,0.001609677365501917,0.3934619929105948,2.541541541541541,0.025819961385713425,15.005999999999998,13.994000000000002,1.072498085248085,0.482551724137931,0.5572199165771431,0.014356253705589241,0.3180110737345705,0.3185302163296312,0.5574279586054298
