,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_987,47,0.1595959595959596,0.0036241626323134666,0.4202776609171224,2.37937937937938,0.056726536094608364,29.01,17.99,1.6128593487394955,0.3827659574468085,0.4168765390283555,0.0188036544488413,0.23668551768573426,0.23735349691914465,0.648801262857812
graph_04_mu_0_3_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.002,12.998,1.2311410256410251,0.448206896551724,0.35985830943700475,0.013486244962017495,0.28883285024154576,0.2893150972148555,0.4429822050213688
graph_04_mu_0_3_node_679,48,0.16521739130434782,0.003740182354393032,0.4254684838160137,2.3503503503503502,0.05742131586062223,30.015,17.985,1.6691932773109248,0.3746875,0.4262279893947973,0.018779805860623104,0.2305385992827796,0.23120644282642724,0.687292959934568
graph_04_mu_0_3_node_545,35,0.16470588235294115,0.002346127395424296,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.006999999999998,13.993,1.501346153846154,0.3998,0.3315739327105167,0.014611553368834984,0.2498464912280702,0.2503658280055812,0.4975306369343974
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119781746031745,0.4735263157894738,0.34518343672785884,0.009238351533217459,0.3102166110493141,0.3105503153795846,0.3452799961063272
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.3772658610271904,2.650650650650651,0.017570562117709247,14.04,9.96,1.412,0.415,0.645572350320437,0.010122486629390432,0.2618947368421052,0.2622642566025922,0.8422117973520524
graph_04_mu_0_3_node_889,21,0.3380952380952381,0.0007066485227820066,0.3867595818815331,2.5855855855855854,0.030391624971236982,13.001,7.999,1.625375,0.380904761904762,0.27532741598477595,0.008238825115833051,0.2352588235294118,0.235555588416968,0.4474296204197051
graph_04_mu_0_3_node_742,18,0.1045751633986928,0.0009164071331036842,0.3801369863013699,2.630630630630631,0.01593507350355277,7.017,10.982999999999999,0.6392181818181819,0.6101666666666665,0.6363209490000622,0.011180092471962293,0.4390666666666668,0.4394739127072371,0.40558320851415225
graph_04_mu_0_3_node_37,28,0.2275132275132275,0.001636889735635629,0.3961141950832672,2.5245245245245247,0.026164109019392555,15.0,13.0,1.1538461538461535,0.4642857142857144,0.7173962650824351,0.013241787064821837,0.3023255813953489,0.3028078666856474,0.8277649212489641
graph_04_mu_0_3_node_922,23,0.13333333333333333,0.001181475184942152,0.38028169014084506,2.6296296296296298,0.017320707035538056,13.014000000000001,9.986,1.3038972222222225,0.4341739130434784,0.5984935827802449,0.01016673398264062,0.2773033823296981,0.2776738383659184,0.7187385814898333
graph_04_mu_0_3_node_759,19,0.09941520467836257,0.0008036989509322082,0.3867595818815331,2.5855855855855854,0.02149887334732457,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4696173080601798,0.011269627603941958,0.4074074074074074,0.4078153133665427,0.3415398604074033
graph_04_mu_0_3_node_298,24,0.15217391304347827,0.001492618233181517,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.003,11.997,1.0005454545454544,0.499875,0.6945687610959776,0.012212699723921302,0.33322522522522513,0.3336702179430485,0.694645792836473
graph_04_mu_0_3_node_127,42,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.003,15.997,1.625525,0.3808809523809524,0.3706320398519552,0.016720773918615962,0.2352404092071612,0.2358342986121373,0.6023781270875891
graph_04_mu_0_3_node_971,26,0.24615384615384614,0.0013150479191908955,0.3925343811394892,2.5475475475475475,0.03150839764461838,15.007,10.993,1.365343434343434,0.4228076923076923,0.3316276225968234,0.011372099929340459,0.268082705345326,0.26849056374957764,0.4523680488067838
graph_04_mu_0_3_node_398,23,0.16600790513833993,0.0011965076801928546,0.3857142857142857,2.592592592592593,0.023611684713550213,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.3416239513607995,0.011363899916253244,0.31414165594165583,0.3145495347290492,0.3727797828496223
graph_04_mu_0_3_node_74,15,0.2,0.0005167808584088711,0.374859287054409,2.667667667667668,0.019401559077580496,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333333,0.18529676995870864,0.008358756830741122,0.3634584980237153,0.36375505673974795,0.16219193571799426
graph_04_mu_0_3_node_113,20,0.0784313725490196,0.001027712825074433,0.37855248200075786,2.641641641641641,0.014707464752484726,7.015,12.985,0.5404545454545455,0.6492500000000001,0.8879915293920253,0.013190424978276048,0.4806987775953295,0.4811802213444335,0.4103906541462793
graph_04_mu_0_3_node_694,34,0.1265597147950089,0.002443081645801639,0.4134933774834437,2.4184184184184185,0.0426234153495348,15.002,18.998,0.7896725146198831,0.5587647058823529,0.525960496210128,0.019711652488867904,0.3876995918367346,0.3884042394390576,0.415262335064676
graph_04_mu_0_3_node_712,20,0.20915032679738566,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.29014990469729274,0.007171205760328119,0.2120142602495543,0.21227386036841728,0.4975290883246107
graph_04_mu_0_3_node_406,25,0.20666666666666667,0.0013201134662185552,0.3900819992190551,2.563563563563564,0.023085113546214658,12.002,12.998,0.923397435897436,0.5199199999999998,0.92672968591692,0.013183616118459248,0.3512802275960172,0.35176233147461283,0.8555246200607903
graph_04_mu_0_3_node_181,16,0.1,0.0008048751657642034,0.374578177727784,2.66966966966967,0.013664511024980416,6.016,9.984,0.6028888888888888,0.624,0.5984521380020684,0.010164615373142076,0.4535388669301712,0.4539090566149055,0.35940310452792656
graph_04_mu_0_3_node_489,18,0.09166666666666666,0.0005756969749678604,0.37641296156744536,2.6566566566566565,0.021000011007425275,9.013,8.987,1.003642857142857,0.4992777777777778,0.20273823433098706,0.0094061340838324,0.3327303776683086,0.33306368666436753,0.18051224813856587
graph_04_mu_0_3_node_514,32,0.14919354838709678,0.0022641916741407003,0.4074225122349103,2.454454454454454,0.03790373442417986,15.001,16.999000000000002,0.8824705882352943,0.53121875,0.5126385522929128,0.017585772328150333,0.3616737588652484,0.3623043090258876,0.4523629927638988
graph_04_mu_0_3_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.003,10.997,0.7278292929292928,0.5787894736842107,0.2545505211928024,0.011495038795543248,0.4072600802773217,0.4076678751049068,0.18516622575162808
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.006,9.994,2.002,0.3331333333333333,0.2253670117467957,0.01046047656548587,0.1998588235294118,0.20022976874556447,0.42841322305420615
graph_04_mu_0_3_node_435,21,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.007,10.993,0.9104272727272724,0.5234761904761904,0.2544770561935349,0.011490826707755702,0.35454233870967744,0.3549500458561122,0.23148866770503165
graph_04_mu_0_3_node_289,30,0.06349206349206349,0.002408033354946579,0.4024979854955681,2.4844844844844847,0.026387105625927432,12.026,17.974,0.6692401960784311,0.5991333333333332,0.7679673629065441,0.01841373829853804,0.4277106614315917,0.4283772062930558,0.4701146310702935
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040126,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.004,14.995999999999999,0.4671018315018316,0.6816363636363635,0.5970624697139424,0.01538428319030209,0.517042343344457,0.5175983069379391,0.2787166643580787
graph_04_mu_0_3_node_13,30,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.003,11.997,1.5006818181818182,0.3999000000000001,0.3321572046134841,0.01244761583152405,0.2499234693877551,0.2503686602618146,0.4983317512301536
graph_04_mu_0_3_node_217,18,0.1503267973856209,0.0007959120502926779,0.3817348108521208,2.61961961961962,0.018639998708577497,8.001,9.999,0.8002,0.5555,0.39807213340829584,0.010257952502556605,0.3845641025641027,0.38493490286823995,0.31847082148073497
graph_04_mu_0_3_node_211,29,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.008,12.992,1.2322564102564098,0.4479999999999999,0.5775587404028041,0.013296862166528707,0.2886647342995168,0.2891467589604621,0.6667511653822853
graph_04_mu_0_3_node_388,26,0.13405797101449274,0.0012714435539033894,0.3891702376314765,2.5695695695695697,0.023361134755845645,13.007,12.993,1.0011666666666663,0.4997307692307692,0.7144833409662611,0.013236906638563684,0.3330999999999999,0.3335819544251851,0.6598377337499696
graph_04_mu_0_3_node_921,45,0.20303030303030306,0.003320251344118565,0.4204545454545455,2.3783783783783785,0.04901734416651563,31.006999999999998,13.993,2.216016483516484,0.31095555555555543,0.3568056619014732,0.014567350427863581,0.18410287081339705,0.1846225933709956,0.7903833896084165
graph_04_mu_0_3_node_817,19,0.11029411764705882,0.0006924275446383489,0.37883959044368604,2.63963963963964,0.019439384748691262,8.005,10.995,0.7282131313131313,0.578684210526316,0.455942251405311,0.011268735607587805,0.4071630176975005,0.40757073843463776,0.2902799525101764
graph_04_mu_0_3_node_644,28,0.17846153846153845,0.0017749695840693109,0.39053948397185295,2.5605605605605604,0.020228758414785608,14.0,14.0,1.0,0.5,0.9980624113475178,0.014200000504680213,0.3333333333333333,0.3338526596928556,0.9267722391084094
graph_04_mu_0_3_node_597,33,0.24086021505376345,0.0016683403668225668,0.3933070866141733,2.5425425425425425,0.03382540235823316,21.004,11.995999999999999,1.75105,0.3635151515151515,0.4426312556180161,0.012331589250473295,0.22213412698412704,0.22257937992293936,0.7378848116589464
graph_04_mu_0_3_node_236,27,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.012,8.988,2.0050357142857145,0.3328888888888888,0.4690012751868939,0.009165956075845149,0.19969250693802035,0.20002607567348124,0.8865194669632702
graph_04_mu_0_3_node_745,20,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.005999999999998,6.994,1.8601904761904764,0.3497,0.21732288630313626,0.007227933710958598,0.2119093455564043,0.21216883443648865,0.3728367202185165
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,19.011,20.989,0.905839598997494,0.5247250000000001,0.7745150976850398,0.02157610621718516,0.3556858386588867,0.3564645076932602,0.6642388593087583
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.0,13.0,1.7692307692307698,0.36111111111111105,0.5641658240647118,0.0133071512071265,0.22033898305084745,0.22082155478699214,0.9547421638018202
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.044,8.956,1.2344444444444442,0.44780000000000014,0.3988438268755589,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.4890832409736327
graph_04_mu_0_3_node_510,36,0.09047619047619047,0.003046941092222881,0.4171189979123173,2.397397397397397,0.042025899061356516,14.008,21.991999999999997,0.6370362269309638,0.6108888888888887,0.509574148027132,0.022986820518358316,0.4397805105438404,0.4405960566893548,0.3243838714359885
graph_04_mu_0_3_node_519,25,0.23666666666666664,0.0013205604419328956,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.011,11.989,1.085606060606061,0.4795600000000002,0.6254215909120933,0.01222658310312616,0.3154267881241566,0.3158715174199189,0.6779455562602673
graph_04_mu_0_3_node_321,49,0.16558741905642926,0.003924903164022039,0.4261945392491467,2.3463463463463463,0.060877361938612574,28.02,20.98,1.335861111111111,0.4281632653061225,0.5958980514968084,0.021748337159070603,0.2724070512820512,0.27318590717612073,0.7670659863052046
graph_04_mu_0_3_node_361,17,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.001,8.999,0.8891250000000003,0.5293529411764705,0.27128874427200383,0.009309541794769402,0.3599476923076923,0.3602814212485469,0.24115862235942825
graph_04_mu_0_3_node_947,22,0.08658008658008658,0.0014649316938714829,0.3854166666666667,2.5945945945945947,0.018346442218292423,9.009,12.991,0.6935769230769231,0.5905,0.7781343502787494,0.013226704855291196,0.4189556451612901,0.4194373825446113,0.5389516018701167
graph_04_mu_0_3_node_726,37,0.16638655462184873,0.002385243588023371,0.4097621000820345,2.4404404404404403,0.035190139206675033,22.000999999999998,14.999,1.466842857142857,0.4053783783783783,0.597116396833755,0.015387461235198059,0.2542163841807911,0.2547730779995572,0.8360022998295522
graph_04_mu_0_3_node_1,26,0.13405797101449274,0.0013184393480926745,0.3864603481624758,2.587587587587588,0.023129344813753,14.027999999999999,11.972000000000001,1.1724707070707072,0.4604615384615385,0.7180830581567107,0.012184993761952204,0.29912265888771833,0.29956679127847713,0.7793041124982475
graph_04_mu_0_3_node_936,32,0.20967741935483872,0.001965660638907316,0.4008828250401284,2.4944944944944947,0.029825639085486626,19.005,12.995,1.4626386946386942,0.40609375,0.5388636315177362,0.013318540526447063,0.2547831184723527,0.2552653616250487,0.7877536198875751
graph_04_mu_0_3_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.009,18.991,0.8957236842105265,0.5275277777777777,0.4282269054493793,0.019877526724619253,0.35826684636118594,0.3589713393449787,0.3833035280155562
graph_04_mu_0_3_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.008,10.992,1.0015999999999998,0.4996363636363636,0.2478865931391845,0.011504994917229162,0.3330196078431372,0.3334273081844723,0.24798560630382835
graph_04_mu_0_3_node_124,51,0.15529411764705886,0.004796371214422847,0.4351045296167248,2.2982982982982985,0.06327080277548691,26.013,24.987,1.0411577470355728,0.4899411764705882,0.6918756821425619,0.025925365274603655,0.32445753898000745,0.32538487366868096,0.7199805427916222
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,16.023,12.977,1.2353828671328668,0.4474827586206895,0.7167595560467899,0.013217917015229522,0.28825636756090034,0.2887378363584347,0.8835632310951463
graph_04_mu_0_3_node_287,25,0.12333333333333335,0.001353714138909109,0.3836405529953917,2.6066066066066065,0.019636587925080842,14.045,10.955,1.2840151515151514,0.43820000000000014,0.5328325653838044,0.011192215913248578,0.2806418073796122,0.2810482271688444,0.6809803414802138
graph_04_mu_0_3_node_916,30,0.1885057471264368,0.0016774071603938366,0.3958003169572108,2.5265265265265264,0.03184498546927278,17.009,12.991,1.309527972027972,0.4330333333333336,0.4036402459744147,0.013425647766783223,0.2763596396005211,0.27684166295238266,0.5281907116913528
graph_04_mu_0_3_node_269,25,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4759540326426174,0.011259461977533426,0.28198717948717944,0.2823951929253609,0.6058265308459535
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.005999999999998,9.994,1.1014,0.4759047619047619,0.6467375665181034,0.01015746376422183,0.31226136363636364,0.3126320611886474,0.6469877792840609
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34523171641709305,0.009241553422173324,0.29032258064516125,0.2906564209211359,0.4219498756208917
graph_04_mu_0_3_node_305,34,0.22459893048128346,0.001988604977327842,0.4069246435845214,2.457457457457457,0.04393944583645893,20.026,13.974,1.433428571428571,0.4110000000000001,0.4301276273879173,0.014449172893227844,0.25866397306397304,0.25918256720169325,0.615311459445139
graph_04_mu_0_3_node_99,37,0.06722689075630252,0.0029875148765555696,0.4174676138737986,2.3953953953953957,0.04028945211073959,17.003,19.997,0.8503029239766079,0.5404594594594594,0.4737936038030675,0.02088109522024375,0.3702965127465127,0.37103829648869546,0.3791160595130423
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.001,11.999,0.5834772727272728,0.6315263157894737,0.27798775332471826,0.012541954968000694,0.4614843304843305,0.4619292322723811,0.16218351267174225
graph_04_mu_0_3_node_991,26,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.005999999999998,11.994000000000002,1.1679666666666666,0.4613076923076924,0.4973862311817536,0.012292580815540391,0.29981428571428564,0.3002592332836223,0.5390334964786461
graph_04_mu_0_3_node_303,23,0.21739130434782608,0.0012156500953919155,0.3906922174423152,2.55955955955956,0.02236964800694443,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6070276089159067,0.011204589054849251,0.3142857142857142,0.3146937412896832,0.6622119369991709
graph_04_mu_0_3_node_823,19,0.1286549707602339,0.0007410985126388241,0.3824655436447167,2.6146146146146148,0.021842731599911267,10.004,8.996,1.1121666666666663,0.4734736842105264,0.20824495810236168,0.009403378794735498,0.31017011494252883,0.3105037822234565,0.23145527142913336
graph_04_mu_0_3_node_443,17,0.10294117647058824,0.0006103285612689272,0.3855654187572366,2.5935935935935936,0.023463336005721955,6.006,10.994000000000002,0.5464161616161614,0.6467058823529412,0.2545066571427643,0.011491816265471631,0.4778962318840581,0.4783038551257737,0.13890157031802522
graph_04_mu_0_3_node_331,32,0.14717741935483872,0.0022521671364388912,0.4067589576547232,2.4584584584584586,0.04051135633614127,15.022,16.977999999999998,0.8849915966386558,0.5305625,0.5225096766119245,0.01755542070305166,0.3610814184397164,0.3617111910020605,0.4613997892044043
graph_04_mu_0_3_node_114,21,0.11695906432748535,0.0011051276916959145,0.3792710706150342,2.6366366366366365,0.015341556691544122,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.6366407267667671,0.011193739965655236,0.35466935483870965,0.3550771731249182,0.5210605946273548
graph_04_mu_0_3_node_985,17,0.08088235294117647,0.0007119450724615934,0.38071646341463417,2.6266266266266265,0.01834199018061872,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.42190225657327257,0.011293144277761829,0.4781376811594204,0.4785454525518366,0.2301544776113954
graph_04_mu_0_3_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.054,20.945999999999998,0.5280654970760233,0.6545625,1.2004155710751387,0.02132899553566581,0.4865706202571724,0.4873472364882291,0.5737808968243757
graph_04_mu_0_3_node_660,23,0.29523809523809524,0.0008298572970009354,0.3761295180722892,2.6586586586586587,0.0182434085011974,15.007,7.992999999999999,1.877875,0.34752173913043466,0.3952289507526924,0.008160949602576413,0.2103090418353576,0.21060562830864712,0.6919698129502674
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.4021739130434783,2.4864864864864864,0.035103203739945715,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.2930598138520277,0.013606035822892328,0.2888608695652173,0.2893431535905877,0.3607063364419322
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3441176844579688,0.010296714778936957,0.26306072874493924,0.263431620004324,0.4819062301630255
graph_04_mu_0_3_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.4338806875631953,0.01023209043101042,0.3123409090909091,0.3127116807528668,0.4773710819009101
graph_04_mu_0_3_node_288,17,0.07352941176470587,0.0008320087704198629,0.37883959044368604,2.63963963963964,0.015526469895572088,6.0120000000000005,10.988,0.547343434343434,0.6463529411764707,0.53379500904416,0.011226346599859004,0.4775266666666668,0.4779340676946928,0.29142150536847045
graph_04_mu_0_3_node_932,18,0.20261437908496727,0.0007398090551115988,0.37179010048381095,2.68968968968969,0.013461438242929613,10.022,7.978,1.2575642857142857,0.4432222222222224,0.4625339003718594,0.008120874688030933,0.2847504528841569,0.28504637336815625,0.5792490450211427
graph_04_mu_0_3_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.005999999999998,11.994000000000002,1.2512272727272729,0.4442222222222224,0.7467904411764706,0.012190561848254898,0.2855348837209301,0.2859798643303635,0.8716617647058823
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.001,6.999,2.1433809523809524,0.3181363636363637,0.21529199592696766,0.0072372589723240155,0.18915789473684208,0.1894176075524569,0.4306308668539353
graph_04_mu_0_3_node_256,27,0.19666666666666666,0.0014491211610270038,0.3879611650485437,2.5775775775775776,0.022509840162028158,15.012,11.988,1.2524545454545457,0.4440000000000002,0.6618836695219672,0.012210726729648352,0.2853554817275747,0.2858002400081021,0.7729088606429035
graph_04_mu_0_3_node_188,23,0.13043478260869565,0.0013365962611074232,0.3891702376314765,2.5695695695695697,0.021099540559381274,11.005999999999998,11.994000000000002,0.917712121212121,0.5214782608695652,0.5331413637735851,0.012275529684722362,0.3527092436974789,0.3531540922749024,0.4888360344155709
graph_04_mu_0_3_node_246,15,0.14285714285714285,0.00047528528917825663,0.3731789316398954,2.6796796796796802,0.017980937241474936,8.005,6.995,1.1446428571428569,0.4663333333333334,0.15774379785651196,0.007321484196016335,0.3040760869565218,0.3043355166690269,0.15783763420633234
graph_04_mu_0_3_node_187,25,0.21,0.001314950541889108,0.3864603481624758,2.587587587587588,0.02172948943229698,13.001,11.999,1.0835227272727277,0.4799600000000002,0.7469485294117646,0.012195724998674969,0.3157557354925776,0.3162008353228418,0.8092555147058823
graph_04_mu_0_3_node_445,48,0.1152482269503546,0.004580347859045231,0.4298623063683305,2.3263263263263263,0.05406048193853755,27.006,20.994,1.286412030075188,0.437375,0.4864191368748079,0.021943823042106233,0.2798993848257008,0.2806787015465417,0.6255648244386942
graph_04_mu_0_3_node_364,33,0.21401515151515152,0.0022287050172074426,0.3994402239104358,2.503503503503504,0.0291277208318368,19.002,13.998,1.3575357142857147,0.424181818181818,0.6057658112057737,0.014330813085180631,0.2691837606837607,0.2697032056396909,0.822169749990444
graph_04_mu_0_3_node_385,35,0.1915966386554622,0.0021568092142088555,0.41263940520446096,2.4234234234234235,0.04473733311627785,21.000999999999998,13.999,1.5001923076923076,0.39997142857142864,0.3975164718099009,0.014511857333290091,0.2499780701754386,0.25049762931467584,0.5963114724207335
graph_04_mu_0_3_node_983,24,0.14492753623188406,0.0015025223870090475,0.39053948397185295,2.5605605605605604,0.02286665608417936,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6075631951466127,0.014330778223059313,0.411764705882353,0.412283878173386,0.4339737108190092
graph_04_mu_0_3_node_21,20,0.20261437908496727,0.0006619253987692718,0.3755639097744361,2.6626626626626626,0.016272898116927056,12.007,7.992999999999999,1.5025,0.3996500000000001,0.4915379090608785,0.008128605859139338,0.2497348484848485,0.25003136894240674,0.6762064664975835
graph_04_mu_0_3_node_695,21,0.21428571428571427,0.0007467074431888012,0.390234375,2.5625625625625625,0.03227260387524427,11.001,9.999,1.1002333333333332,0.4761428571428572,0.27682516326716106,0.010374599349646992,0.3124602272727273,0.31283111009919595,0.3045421058233853
graph_04_mu_0_3_node_491,42,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.013,18.987000000000002,1.212137254901961,0.4520714285714287,0.4395507904441445,0.019846741427143502,0.2920537313432835,0.2927583899379652,0.5324539121536709
graph_04_mu_0_3_node_185,28,0.2307692307692308,0.0012432761633229985,0.3876600698486613,2.57957957957958,0.02474072794693994,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4330296672804941,0.010235362893068593,0.21733950046253475,0.21771053890995654,0.7362548927408784
graph_04_mu_0_3_node_478,22,0.1038961038961039,0.0011273439597969045,0.3897776043698791,2.5655655655655654,0.026750220832124732,10.003,11.997,0.8338333333333335,0.5453181818181815,0.28425735580272704,0.012527378560579156,0.374875,0.3753199267049388,0.2369505103414315
graph_04_mu_0_3_node_521,28,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4057738208657903,0.011305730254381306,0.2443903381642512,0.2447984424436929,0.6271491607408863
graph_04_mu_0_3_node_710,28,0.1402116402116402,0.0016964930954862648,0.4026602176541717,2.483483483483484,0.0289278399114391,13.009,14.991,0.867866666666667,0.5353928571428571,0.7086078246098096,0.015317794991013219,0.36556097560975614,0.3661170014998125,0.6143934192842869
