,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_298,21,0.2280701754385965,0.0012504374142585464,0.3715135738192637,2.6916916916916915,0.014390664938899438,13.001,7.999,1.625375,0.380904761904762,0.4207376395534289,0.008154283637506629,0.2352588235294118,0.2355674745870752,0.6311443381180225
graph_02_mu_0_2_node_869,20,0.22631578947368425,0.0017680791537472028,0.3670095518001469,2.724724724724725,0.008126217557597102,12.064,7.936,1.56,0.3967999999999999,0.2422306451612904,0.008205864757407614,0.2487194525904204,0.24902564688089365,0.3636152329749104
graph_02_mu_0_2_node_543,51,0.3027210884353741,0.0055176319653292465,0.4133223003723625,2.41941941941942,0.0634626263691499,35.0,16.0,2.1875,0.3137254901960783,0.4206811145510835,0.016633087362701096,0.18604651162790686,0.18666474964954533,0.8939473684210528
graph_02_mu_0_2_node_445,30,0.39770114942528734,0.0018304886779931012,0.3842307692307692,2.6026026026026026,0.040818973590627465,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.21031114551083585,0.00831439775860377,0.15380261248185773,0.15411143948092856,0.5784365325077402
graph_02_mu_0_2_node_334,25,0.3533333333333333,0.0011759718528519085,0.3722056631892697,2.6866866866866865,0.018577676057309662,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818185,0.0062047569803516025,0.1363636363636363,0.13659527870785684,0.5757575757575759
graph_02_mu_0_2_node_986,16,0.3333333333333333,0.0007342576546239477,0.3566583363084613,2.803803803803804,0.006400607295460836,11.0,5.0,2.2,0.3125,0.18730158730158727,0.005146799109321135,0.1851851851851852,0.1853781087488692,0.412063492063492
graph_02_mu_0_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.0,12.0,3.0,0.25,0.3155108359133127,0.012474815522025824,0.1428571428571428,0.14332092889718304,0.920239938080495
graph_02_mu_0_2_node_661,22,0.3,0.0011809855995958448,0.3656661786237189,2.734734734734735,0.009355113692306623,15.0,7.0,2.142857142857143,0.31818181818181823,0.3020294117647059,0.007187852919928641,0.1891891891891892,0.1894593447215885,0.6040588235294118
graph_02_mu_0_2_node_100,19,0.21637426900584794,0.0013847824698424765,0.3664710198092443,2.7287287287287287,0.010151998015266428,11.0,8.0,1.375,0.4210526315789473,0.2459278937381404,0.008269599830778993,0.2666666666666666,0.2669753086419754,0.33815085388994304
graph_02_mu_0_2_node_455,22,0.2510822510822511,0.0017752655475868316,0.3720670391061453,2.687687687687688,0.010793490575628369,13.002,8.998,1.4451428571428566,0.409,0.4733165869218501,0.009172632261359842,0.2570749034749035,0.2574220887826526,0.6837535885167464
graph_02_mu_0_2_node_356,29,0.35897435897435903,0.0018078096226810047,0.3761295180722892,2.6586586586586587,0.013980081839654776,21.0,8.0,2.625,0.2758620689655173,0.3636363636363637,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909088
graph_02_mu_0_2_node_28,19,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.0,4.0,3.75,0.21052631578947364,0.22206250000000005,0.004073519940118718,0.11764705882352942,0.11780145128917713,0.8327343750000001
graph_02_mu_0_2_node_918,24,0.24242424242424246,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555927,14.999,9.001,1.6664,0.3750416666666666,0.2726545454545453,0.009308354650846352,0.23080161943319846,0.23114897399818185,0.4240781818181817
graph_02_mu_0_2_node_478,18,0.3464052287581699,0.0008432589286935549,0.364067055393586,2.7467467467467466,0.009612983329085036,13.001,4.999,2.6009000000000007,0.2777222222222222,0.15144363636363636,0.0051696707124585005,0.1612540322580645,0.16144694702915008,0.3937854545454545
graph_02_mu_0_2_node_410,26,0.31521739130434784,0.001739458949902876,0.3769811320754717,2.6526526526526526,0.014371135668526063,17.0,9.0,1.8888888888888888,0.3461538461538461,0.499640625,0.009165419865267121,0.2093023255813953,0.2096496952212888,0.8882500000000002
graph_02_mu_0_2_node_67,18,0.2222222222222222,0.0014153923717585726,0.3682270549207519,2.715715715715716,0.009577021710683151,10.0,8.0,1.25,0.4444444444444446,0.3451764705882353,0.008214689051347021,0.2857142857142856,0.28602290387646445,0.4314705882352941
graph_02_mu_0_2_node_135,17,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.533,4.467,2.8530499999999988,0.2627647058823529,0.1380284629981025,0.004616740059868341,0.15158390804597702,0.1517562887843696,0.3538273244781783
graph_02_mu_0_2_node_117,23,0.2964426877470356,0.0012661024602952024,0.38086160884483417,2.625625625625626,0.021140754772723667,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2307692307692308,0.009365244536940686,0.2432432432432433,0.2435905324579837,0.3589743589743588
graph_02_mu_0_2_node_985,25,0.25691699604743085,0.001800256013936288,0.3710995542347697,2.694694694694695,0.01170978406694644,15.0,10.0,1.5,0.4000000000000001,0.55515625,0.010183799850296792,0.25,0.25038589179594034,0.7772187500000002
graph_02_mu_0_2_node_421,23,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315789,0.007135575942915391,0.1794871794871794,0.1797573558737633,0.7894736842105262
graph_02_mu_0_2_node_318,28,0.2307692307692308,0.002226344935599402,0.38144329896907214,2.621621621621621,0.01487616169727159,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.2448689745667863,0.8421052631578946
graph_02_mu_0_2_node_300,24,0.22510822510822512,0.0016232635535035106,0.3772658610271904,2.650650650650651,0.01160340096637355,14.001,9.999,1.4002666666666663,0.4166250000000001,0.3745809523809524,0.01029255109822342,0.2631255060728745,0.26351132954262096,0.4870063492063492
graph_02_mu_0_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.0,4.0,2.75,0.2666666666666666,0.18174747474747474,0.004090038948145509,0.1538461538461538,0.1540004986524512,0.4998055555555556
graph_02_mu_0_2_node_647,27,0.2766666666666667,0.0018161222498260352,0.3826120260436615,2.6136136136136137,0.02032763801304328,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2857142857142856,0.010362694300518135,0.2272727272727272,0.2276586786428547,0.4571428571428573
graph_02_mu_0_2_node_534,28,0.4276923076923077,0.0009132908370022413,0.3742974896965156,2.6716716716716715,0.02234256371593097,24.0,4.0,6.0,0.1428571428571428,0.1025641025641026,0.004162330905306972,0.0769230769230769,0.07707757672995218,0.5897435897435896
graph_02_mu_0_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.0,7.0,1.4285714285714282,0.411764705882353,0.3684210526315789,0.007135575942915391,0.2592592592592592,0.259529310569008,0.5263157894736842
graph_02_mu_0_2_node_362,22,0.35497835497835495,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.1894593447215885,0.42857142857142855
graph_02_mu_0_2_node_970,17,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.001,4.999,2.4008499999999997,0.2940588235294117,0.15144363636363636,0.0051696707124585005,0.1723747126436782,0.17256761252649147,0.3635127272727273
graph_02_mu_0_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027013468143406,0.3714285714285716
graph_02_mu_0_2_node_149,35,0.44696969696969696,0.0017308329530533902,0.38962558502340094,2.5665665665665665,0.0490846513499956,28.002,6.997999999999999,4.001666666666667,0.1999428571428572,0.18401857585139314,0.007274829798434948,0.11107638888888892,0.11134673856595774,0.7099287925696595
graph_02_mu_0_2_node_1,24,0.3073593073593073,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.008975784251404459,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.26069641495041945,0.0061404096987879245,0.14283056478405312,0.14306215066187622,0.7387070938215105
graph_02_mu_0_2_node_94,19,0.3161764705882353,0.0008202653981496702,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.80095,0.2631052631578947,0.2172440884820748,0.005116831341425425,0.15148128342245992,0.15167421308411622,0.5648977879481311
graph_02_mu_0_2_node_528,26,0.3292307692307692,0.0016547070463216384,0.3751408186256102,2.6656656656656663,0.013897148119456177,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18212699058835088,0.8181818181818182
graph_02_mu_0_2_node_983,17,0.2867647058823529,0.0009203651028873315,0.35844994617868675,2.78978978978979,0.007511087120055044,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2607139588100685,0.006141470144174987,0.21428571428571427,0.21451721362979947,0.4779755911517926
graph_02_mu_0_2_node_648,17,0.4571428571428571,0.0005465807579585215,0.35040336723956506,2.8538538538538534,0.0060531537070286755,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.00406917599186165,0.1333333333333333,0.13348770196562731,0.7058823529411762
graph_02_mu_0_2_node_825,25,0.3241106719367589,0.0013898369396767292,0.3679558011049724,2.7177177177177176,0.01375406934688646,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.44410937500000014,0.008145971504169059,0.19044850498338875,0.1907572513478573,0.8882656250000003
graph_02_mu_0_2_node_477,49,0.26364477335800185,0.0045514797638593115,0.41128036228900783,2.431431431431432,0.041347772352393716,35.0,14.0,2.5,0.2857142857142856,0.3589743589743588,0.014568158168574404,0.16666666666666666,0.16720766674395238,0.8717948717948721
graph_02_mu_0_2_node_459,21,0.19047619047619047,0.0016439042215609296,0.3775510204081632,2.6486486486486487,0.016301421902104676,10.0,11.0,0.9090909090909088,0.5238095238095238,0.282051282051282,0.011446409989594172,0.3548387096774193,0.3552630105453076,0.2564102564102564
graph_02_mu_0_2_node_757,19,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.0,9.0,1.1111111111111112,0.4736842105263158,0.39107093821510297,0.009212205216262478,0.31034482758620696,0.3106920096253226,0.4345232646834479
graph_02_mu_0_2_node_878,18,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.0,8.0,1.25,0.4444444444444446,0.4207527910685804,0.008155354301318194,0.2857142857142856,0.28602290387646445,0.4733468899521532
graph_02_mu_0_2_node_48,20,0.4105263157894737,0.0009464187587381953,0.3724832214765101,2.684684684684685,0.016684840153026702,14.001,5.999,2.334,0.29994999999999994,0.33307812499999995,0.0061092115341097025,0.17643697478991593,0.17666848916854172,0.7772343750000003
graph_02_mu_0_2_node_786,31,0.2610837438423645,0.0026853352559612635,0.383199079401611,2.6096096096096097,0.01606282066074784,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.4997777777777778,0.011246569763001807,0.21566289592760188,0.2160874858198315,0.8633282828282826
graph_02_mu_0_2_node_427,21,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.0,7.0,2.0,0.3333333333333333,0.2622222222222223,0.0072055187530495925,0.20000000000000004,0.20027013468143406,0.486984126984127
graph_02_mu_0_2_node_906,24,0.35064935064935066,0.001307371003777323,0.3694526627218935,2.7067067067067065,0.010192397076979607,18.0,6.0,3.0,0.25,0.2607139588100685,0.006141470144174987,0.1428571428571428,0.1430887673166858,0.7386895499618613
graph_02_mu_0_2_node_200,35,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.7878787878787877
graph_02_mu_0_2_node_209,16,0.45,0.00043061462826348535,0.3649981731823164,2.7397397397397403,0.016223856988906403,12.0,4.0,3.0,0.25,0.1025641025641026,0.004162330905306972,0.1428571428571428,0.14301149957551904,0.3076923076923076
graph_02_mu_0_2_node_286,21,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666666,0.16689823748874305,0.8823529411764709
graph_02_mu_0_2_node_235,15,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.0,10.0,0.5,0.6666666666666665,0.3074098671726755,0.01033699978847374,0.5,0.5003855942006634,0.15370493358633774
graph_02_mu_0_2_node_449,28,0.3323076923076923,0.0017608229369016867,0.3771234428086071,2.6516516516516515,0.013253724317193356,20.0,8.0,2.5,0.2857142857142856,0.3634949494949495,0.008180077896291018,0.16666666666666666,0.16697552312562733,0.8633005050505048
graph_02_mu_0_2_node_725,25,0.22134387351778656,0.00163045704132068,0.37898330804248864,2.6386386386386387,0.014117448646037622,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.3910533943554539,0.009211144770875415,0.21948315911730554,0.21983046338678008,0.6518024408848209
graph_02_mu_0_2_node_146,22,0.3526315789473684,0.0009869544212898784,0.3656661786237189,2.734734734734735,0.010870160256756642,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812632554057676,0.6818181818181818
graph_02_mu_0_2_node_758,27,0.23,0.0021161322919400305,0.37883959044368604,2.63963963963964,0.014224392284895025,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4345232646834479,0.010235783573624977,0.2272727272727272,0.2276586786428547,0.6952372234935161
graph_02_mu_0_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.031996559412589616,16.0,4.0,4.0,0.20000000000000004,0.10517027863777087,0.004158271840675274,0.11111111111111116,0.11126551549619566,0.4206811145510835
graph_02_mu_0_2_node_928,24,0.2207792207792208,0.0017074222751311448,0.375,2.6666666666666665,0.014024701572929678,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635437567525853,0.6842105263157895
graph_02_mu_0_2_node_630,14,0.3076923076923077,0.0008300542046818554,0.35614973262032085,2.807807807807808,0.005210439161828034,9.532,4.468,2.1724,0.3191428571428571,0.13626146953405022,0.00462006879153618,0.19040579710144928,0.19057817649712466,0.2726306451612903
graph_02_mu_0_2_node_885,20,0.22105263157894736,0.001390811277711632,0.3712374581939799,2.6936936936936937,0.011690405787538615,12.0,8.0,1.5,0.4000000000000001,0.2424242424242423,0.008273009307135471,0.25,0.2503086657921135,0.3636363636363637
graph_02_mu_0_2_node_367,18,0.4313725490196079,0.0005102188721544767,0.3628768616055213,2.755755755755756,0.012712033390176387,14.0,4.0,3.5,0.2222222222222223,0.12121212121212115,0.004136504653567736,0.125,0.125154380548051,0.42424242424242414
graph_02_mu_0_2_node_424,22,0.30526315789473685,0.0011613733769191492,0.3684987089634821,2.7137137137137137,0.014410468316953643,15.0,7.0,2.142857142857143,0.31818181818181823,0.3684210526315789,0.007135575942915391,0.1891891891891892,0.1894593447215885,0.7368421052631577
graph_02_mu_0_2_node_737,18,0.33986928104575165,0.0007047150538702036,0.3587073608617594,2.787787787787788,0.010593397136844936,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2172440884820748,0.005116831341425425,0.1612540322580645,0.16144694702915008,0.5648977879481311
graph_02_mu_0_2_node_867,19,0.4327485380116959,0.000895950501391443,0.36300872093023256,2.754754754754755,0.012936950478218105,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2775625,0.005090831549080021,0.15148128342245992,0.15167421308411622,0.7772187500000002
graph_02_mu_0_2_node_792,15,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.001,6.999,1.1432142857142853,0.4666000000000001,0.21201827956989244,0.0072388724352549045,0.3042934782608696,0.30456344935804963,0.21207383512544806
graph_02_mu_0_2_node_284,23,0.37549407114624506,0.00091742009035354,0.3738772455089821,2.674674674674675,0.020289209343445764,18.0,5.0,3.600000000000001,0.2173913043478261,0.1282051282051282,0.005202913631633716,0.12195121951219515,0.12214424734680886,0.4615384615384616
graph_02_mu_0_2_node_37,40,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.0,12.0,2.333333333333333,0.2999999999999999,0.3076923076923076,0.012486992715920912,0.17647058823529405,0.17693408765591986,0.6923076923076923
graph_02_mu_0_2_node_787,17,0.16176470588235295,0.0016758184991513534,0.3731789316398954,2.6796796796796802,0.012444742685439969,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2571428571428571,0.00932642487046632,0.36,0.3603471284761061,0.22857142857142865
graph_02_mu_0_2_node_379,19,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.11780145128917713,0.8235294117647061
graph_02_mu_0_2_node_907,26,0.2,0.002476936832218877,0.38408304498269896,2.603603603603604,0.013833043548776994,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140671,0.2999999999999999,0.3004629986881704,0.7368421052631577
graph_02_mu_0_2_node_260,26,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.2682926829268293,0.2687171475226231,0.7772187500000002
graph_02_mu_0_2_node_628,20,0.21052631578947367,0.0015908379001480654,0.3720670391061453,2.687687687687688,0.01244944595311856,11.0,9.0,1.2222222222222217,0.4500000000000001,0.39107093821510297,0.009212205216262478,0.29032258064516125,0.2906697894719813,0.4779755911517926
graph_02_mu_0_2_node_145,27,0.2466666666666667,0.002082845392463339,0.3810068649885584,2.6246246246246248,0.018463883907125538,18.0,9.0,2.0,0.3333333333333333,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034739645655614,0.4857142857142857
graph_02_mu_0_2_node_369,30,0.3885057471264368,0.0018040370430990559,0.3903868698710434,2.561561561561561,0.04577652393697409,21.0,9.0,2.333333333333333,0.2999999999999999,0.2366331269349845,0.00935611164151937,0.17647058823529405,0.17681806516668666,0.5521439628482971
graph_02_mu_0_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.0,12.0,0.75,0.5714285714285712,0.5177647058823529,0.012322033577020526,0.4000000000000001,0.4004628201172479,0.3451764705882353
graph_02_mu_0_2_node_175,21,0.3380952380952381,0.0012375031703100961,0.37373737373737376,2.675675675675676,0.012526911566372059,14.0,7.0,2.0,0.3333333333333333,0.21204909090909085,0.007239012681652423,0.20000000000000004,0.20027013468143406,0.4240981818181817
graph_02_mu_0_2_node_494,21,0.30994152046783624,0.0008864692020868442,0.366605504587156,2.727727727727728,0.010243642300960748,14.0,7.0,2.0,0.3333333333333333,0.3684210526315789,0.007135575942915391,0.20000000000000004,0.20027013468143406,0.6842105263157895
