,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_138,30,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3777256595862276,0.011330660408753327,0.22448979591836732,0.2249035630803008,0.6180965338683725
graph_05_mu_0_3_node_109,30,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.002,14.998,1.0002857142857142,0.4999333333333333,0.7127039050311198,0.015321274866266225,0.3332753623188405,0.33383926062160435,0.7127635128742571
graph_05_mu_0_3_node_151,16,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.06,11.94,0.3413618381618381,0.74625,0.6168555536020183,0.012232486310240155,0.5957618895724158,0.5962104943653938,0.1044446434340222
graph_05_mu_0_3_node_613,21,0.08571428571428573,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.8165188469275657,0.014239288364381176,0.4996379310344828,0.5001637468416257,0.4083787742601286
graph_05_mu_0_3_node_683,20,0.1568627450980392,0.0008572447605834818,0.3741573033707865,2.6726726726726726,0.01472845567403615,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4276461077245544,0.009194028743174964,0.29032258064516125,0.2906609392300705,0.4751623419161716
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671713,0.3870592793490895,2.583583583583584,0.016992316957447812,5.138999999999999,13.860999999999999,0.3716538461538461,0.7295263157894736,0.8115892455577989,0.014173836141388587,0.57453,0.5750507846294499,0.2931505797144107
graph_05_mu_0_3_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2746645756637772,0.008238387147166381,0.18176565656565655,0.18206651428383575,0.6181182729988073
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.462825810499454
graph_05_mu_0_3_node_249,16,0.04166666666666666,0.0008800665256527082,0.3755639097744361,2.6626626626626626,0.012879119061544564,5.191,10.809000000000001,0.4826856698856698,0.6755625,0.5580233818127547,0.011076754981263363,0.5106979041807417,0.511104067023347,0.2559902577100988
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.067,9.933,0.6124186480186479,0.6208125,0.5103500181355936,0.010180826057762386,0.45039115575499994,0.4507644389130704,0.30756706774411424
graph_05_mu_0_3_node_170,30,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.02604848685611724,16.003,13.997,1.1433791208791206,0.4665666666666667,0.6651638004217705,0.014298673421745638,0.30426572617946346,0.304792048063146,0.7603032253267441
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5250007799384611,0.009157463653540992,0.21948315911730554,0.21982160738172798,0.8750647919609273
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.18,12.82,0.2499244755244756,0.80125,0.6633923845782302,0.013134147709567195,0.6693369788106629,0.6698185985317989,0.10396845867020976
graph_05_mu_0_3_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.144,12.856,0.48065804195804207,0.6766315789473684,0.6695700193231569,0.0131674126566006,0.5120921890026237,0.5125752676683151,0.3071353206415511
graph_05_mu_0_3_node_458,22,0.21052631578947367,0.0009138699513692931,0.3710995542347697,2.694694694694695,0.0137665181533917,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.5248538804316294,0.009152284335933177,0.2569352209352209,0.2572734049995077,0.7002034949803349
graph_05_mu_0_3_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.112,10.888,0.5633758741258739,0.6404705882352941,0.5598536395916959,0.011159590905516634,0.4714526931039976,0.4718618518061563,0.3099881910591909
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163256,0.3970588235294117,2.5185185185185186,0.026390101188577438,14.007,12.993,1.0781660839160843,0.4812222222222224,0.516159666856693,0.013330297125660508,0.3168551170893769,0.3173436311793301,0.5560731726988167
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2381605805072851,0.006149556557742467,0.17626890756302516,0.1764943307817207,0.5164536062506324
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.500625,0.3999200000000001,0.475123126229897,0.01021348001085709,0.2499404761904762,0.25031645399603664,0.6652664943689145
graph_05_mu_0_3_node_762,18,0.25833333333333336,0.0005219883814447839,0.3609104046242775,2.770770770770771,0.011281831417278973,12.005,5.995,2.0036,0.33305555555555555,0.34986355119297285,0.006100499854939025,0.19981129032258071,0.20003671719967414,0.6418495622357603
graph_05_mu_0_3_node_418,19,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.001,7.999,1.375339285714286,0.4209999999999999,0.3801102656898001,0.008171416253153534,0.2666258064516129,0.2669265433788113,0.5226981839509258
graph_05_mu_0_3_node_753,26,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.3333333333333333,0.33382207351153537,0.7616635687667089
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6652076708395027,0.014300768748603516,0.3683859649122805,0.36891220359607213,0.5702144181425428
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4276197919350807,0.009192989242135465,0.2571079365079365,0.2574463084162849,0.6177373602804964
graph_05_mu_0_3_node_155,42,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.008000000000003,14.992,1.8016000000000003,0.35695238095238085,0.514902835462701,0.01544252129920625,0.21725217391304352,0.21781635607711386,0.892983713904147
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.019,15.981,0.4395862179487179,0.6948260869565215,0.9368301628789144,0.016259496949363832,0.5324475073313784,0.5330479818213854,0.4107071821895182
graph_05_mu_0_3_node_587,27,0.13333333333333333,0.0016671965941238915,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.005999999999998,13.994000000000002,0.9294862637362641,0.518296296296296,0.8165620597984526,0.014240304166236575,0.34980400696864106,0.3503300975164871,0.7001756430925509
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.002,9.998,1.1005249999999998,0.4760952380952381,0.5858524997059787,0.01017235268830105,0.31242279411764706,0.31279865884715524,0.6445271113787043
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4764311347355196,0.012304347445010057,0.2398298039215687,0.2402809063322269,0.7150649496190874
graph_05_mu_0_3_node_798,17,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,7.31,9.69,0.7644583333333331,0.5699999999999998,0.5751043114073948,0.00990256411384933,0.3996448717948719,0.4000090587475839,0.4097083348849987
graph_05_mu_0_3_node_241,17,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,3.262,13.738,0.2397704295704296,0.8081176470588236,0.7111519546240952,0.014075437119770863,0.6792705994234598,0.6797866914316342,0.10468400767648256
graph_05_mu_0_3_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.005,15.995,1.1882291666666664,0.4570000000000001,0.6353460303927916,0.01641032196451233,0.29617845117845115,0.2967799934297781,0.754732734687583
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.236,12.764000000000001,0.7258347985347985,0.5801818181818182,0.6583496669103176,0.013081186390381788,0.4089185854653317,0.4093983207557911,0.4166202961855868
graph_05_mu_0_3_node_938,16,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,7.057,8.943,0.7971263847263849,0.5589375,0.4630192056651586,0.009160888069769814,0.38899753890655503,0.38933365393102143,0.3570105623366641
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.02028231701075226,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2397375409488114,0.007190832631249771,0.2584047619047618,0.25866721586389857,0.34338696326020696
graph_05_mu_0_3_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.001,11.999,1.0001818181818185,0.4999583333333333,0.7030527868812171,0.012208292271081929,0.33329729729729723,0.33374838756950564,0.7030953400727065
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.5837360984119169,0.017509972413680342,0.28811412429378536,0.2887534969874174,0.6867956656508487
graph_05_mu_0_3_node_960,20,0.14736842105263154,0.0008953293416780067,0.3873594416440481,2.581581581581581,0.021569342516654516,9.003,10.997,0.8187272727272727,0.54985,0.43681754574483744,0.011282536138921773,0.3791724137931035,0.3795857572767795,0.3574946586397154
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5858950528974681,0.010174451324187723,0.35714285714285704,0.3575187404686728,0.5273055476077214
graph_05_mu_0_3_node_873,16,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.0,8.0,1.0,0.5,0.4666885239664626,0.008140895551001876,0.3333333333333333,0.33363403999398583,0.4666885239664626
graph_05_mu_0_3_node_710,24,0.13768115942028986,0.001556299150906451,0.3876600698486613,2.57957957957958,0.019476132599572454,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.758197983098163,0.013222735445605071,0.37120000000000014,0.3716884414584933,0.6416967204538861
graph_05_mu_0_3_node_361,20,0.19473684210526315,0.0009849057195906504,0.3755639097744361,2.6626626626626626,0.015088836474316253,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5272842710119768,0.009155956873825612,0.2902822580645161,0.2906205790879528,0.6444845581872151
graph_05_mu_0_3_node_546,19,0.152046783625731,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.141,8.859,1.1483194444444442,0.4662631578947369,0.5206934285299678,0.009057309321051914,0.3041862068965518,0.3045192442721245,0.5818824303780388
graph_05_mu_0_3_node_677,23,0.1699604743083004,0.0013356343699719036,0.38616157711635096,2.5895895895895897,0.020157265110213055,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7000327859496938,0.012211343326502809,0.3529411764705881,0.3533922703733023,0.6416967204538861
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.144,10.856,0.6614318181818184,0.6031111111111109,0.6353096741359875,0.011102833579217248,0.4321923809523811,0.4326003689689417,0.4086739530260722
graph_05_mu_0_3_node_991,48,0.2144927536231884,0.003885623139177743,0.4245643858903527,2.3553553553553552,0.05333336949052163,28.004,19.996,1.4005192982456138,0.41658333333333336,0.6866886739270723,0.020597002292597318,0.2630926967769072,0.2638451052791199,0.9272300533959004
graph_05_mu_0_3_node_690,29,0.22167487684729065,0.0018371525317052578,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.002,11.998,1.4171060606060606,0.4137241379310345,0.5701484945099319,0.012256612858281508,0.2608159111933395,0.2612671335507075,0.8077759812574918
graph_05_mu_0_3_node_530,26,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.000999999999998,8.999,1.88925,0.3461153846153846,0.30902974841566777,0.009269483251982106,0.2092748414376321,0.2096133151617379,0.5837763560608702
graph_05_mu_0_3_node_633,17,0.029411764705882356,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.193,13.807,0.23268992673992675,0.8121764705882355,0.715208580181694,0.014144866309965969,0.6845911597174754,0.6851098402851749,0.10801784261668328
graph_05_mu_0_3_node_344,21,0.22380952380952385,0.000927942076813247,0.3797035347776511,2.6336336336336337,0.019164742395303084,11.01,9.99,1.1026249999999995,0.4757142857142857,0.3969380887242629,0.010249253665507557,0.3121139705882353,0.3124895348372801,0.43710917032396207
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.001,11.999,0.7501590909090908,0.5713809523809522,0.703052324346527,0.012208293370995913,0.3999548387096775,0.4004058272551358,0.5273272867381562
graph_05_mu_0_3_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.15,8.85,0.9243055555555556,0.5205882352941176,0.5204485115947184,0.009047905284266909,0.3521538461538462,0.35248649548021976,0.4682545088621121
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.001986044225656861,0.3950177935943061,2.5315315315315314,0.023357382372500925,17.008,12.992,1.3092307692307694,0.4330666666666668,0.7614270046534327,0.013218497235006949,0.2763829787234042,0.27687156549456565,0.9376686487492256
graph_05_mu_0_3_node_877,18,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.0,6.0,2.0,0.3333333333333333,0.2060321779561241,0.00618036022295636,0.20000000000000004,0.20022561480033085,0.4120643559122482
graph_05_mu_0_3_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.0,20.0,1.25,0.4444444444444446,0.6867739265204139,0.020601200743187862,0.2857142857142856,0.2864666745488354,0.8584674081505173
graph_05_mu_0_3_node_856,30,0.2459770114942529,0.0017859516827418956,0.4010437575270975,2.4934934934934936,0.03676652670477064,17.0,13.0,1.3076923076923077,0.4333333333333335,0.4464030522382688,0.013390780483072108,0.27659574468085113,0.2770846318983306,0.5837578375423516
graph_05_mu_0_3_node_974,22,0.3073593073593073,0.0008738268631360816,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.0,8.0,1.75,0.3636363636363637,0.2747095706081656,0.008240480297275147,0.2222222222222223,0.22252306458082632,0.4807417485642895
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33261363934132004,0.007150911244691644,0.21212121212121207,0.2123844392862556,0.6177110444910227
graph_05_mu_0_3_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.252000000000001,11.748,0.451988888888889,0.6910588235294117,0.6111866262266914,0.012034008885486277,0.5292764201016373,0.5297178525941317,0.2574721686867669
graph_05_mu_0_3_node_346,22,0.08225108225108227,0.0012548624250501956,0.39454976303317535,2.5345345345345347,0.026853816749150213,6.27,15.73,0.4015958791208791,0.715,0.9256090064862628,0.01608074336822891,0.5572929180571005,0.5578839319389554,0.3536565271607331
graph_05_mu_0_3_node_409,15,0.08571428571428573,0.0007092794202433937,0.3726221559119731,2.683683683683684,0.013865059914120459,4.205,10.795,0.3923598484848485,0.7196666666666666,0.5636365719639382,0.011055165823247354,0.5629501025290501,0.5633557093473044,0.20835782992883475
graph_05_mu_0_3_node_986,30,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.000999999999998,13.999,1.1430219780219777,0.4666333333333334,0.4807200094338547,0.014419792302202153,0.3043200740055504,0.3048464709923393,0.5494408803467659
graph_05_mu_0_3_node_243,17,0.08088235294117647,0.0009334574737638666,0.3775510204081632,2.6486486486486487,0.014118954321600518,5.188,11.812000000000001,0.4409045454545456,0.6948235294117645,0.6936218703719151,0.012077486992546526,0.5328277338603424,0.5332715691692573,0.2948210448043581
graph_05_mu_0_3_node_428,25,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.002,7.997999999999999,2.126041666666667,0.31992,0.3800863952720678,0.0081703735578746,0.190422077922078,0.19072291299897565,0.7603032253267441
graph_05_mu_0_3_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.667667667667668,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.5250245894622704,0.00915850749487711,0.2727272727272726,0.27306565675554656,0.6416967204538861
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.002,8.998,1.0005714285714284,0.499888888888889,0.4276061077245544,0.00919192348001707,0.33324137931034475,0.3335796118998695,0.4276861077245544
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.001,9.999,1.300255555555556,0.4347391304347827,0.34336844474168843,0.010299543289141502,0.27774324324324323,0.2781192020722139,0.4464030522382688
graph_05_mu_0_3_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.008000000000003,15.992,1.7514666666666667,0.3634545454545454,0.5492383111768053,0.016472590200788725,0.22208828006088288,0.2226901170904488,0.9273256308420844
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.000999999999998,18.999000000000002,0.8422076023391809,0.5428285714285714,0.7545956682393989,0.01949239935899937,0.3725226244343893,0.3732368994834655,0.635464578322457
graph_05_mu_0_3_node_828,20,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4276264998814172,0.009192975002395198,0.2902822580645161,0.2906205790879528,0.4751819497593088
graph_05_mu_0_3_node_521,23,0.20553359683794467,0.001235118016798764,0.3755639097744361,2.6626626626626626,0.015335825775312025,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4276243685941196,0.009192980525145614,0.24321052631578954,0.2435489236723343,0.6652490178130749
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.2598357495887457
graph_05_mu_0_3_node_213,44,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.000999999999998,16.999000000000002,1.5883970588235297,0.3863409090909091,0.5837393190238331,0.017509963549257258,0.23941940532081385,0.24005906672462995,0.9271448008025588
graph_05_mu_0_3_node_273,26,0.19692307692307687,0.0014816878901591185,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.005,11.995,1.1679469696969698,0.4613461538461539,0.5700900631373829,0.01225345052674138,0.2998501108647449,0.30030111871750936,0.665305710055189
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.01,12.99,1.1556410256410254,0.4639285714285715,0.5160882011837029,0.013327163290974331,0.30202959830866805,0.3025180364939625,0.5959562923620779
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.084,8.916,1.1378262626262623,0.4692631578947369,0.4610888408926709,0.009134700522048015,0.3069934220313532,0.30732859942850743,0.4653569877288775
graph_05_mu_0_3_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.077096153846154,0.4814444444444446,0.617689305360588,0.013279215522112269,0.3170418118466899,0.3175305512290897,0.6652490178130749
graph_05_mu_0_3_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.001,10.999,0.909281818181818,0.5237619047619048,0.5226585761077885,0.011236093610079342,0.3547963709677419,0.35520982062108264,0.4751823419161715
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.008,12.992,0.7704102564102567,0.5648695652173913,0.4462254428106594,0.01338240122488746,0.3936114081996434,0.3940997378679861,0.3435460541692979
graph_05_mu_0_3_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.4462222221987431,0.01338241008931054,0.2279007864488808,0.22838955703072605,0.755632149211981
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.002,10.998,1.3641090909090907,0.423,0.6444415424610356,0.011189798920633806,0.2682322880371662,0.26864585560218274,0.8202960897826351
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144147,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.0,8.0,1.875,0.3478260869565216,0.2747095706081656,0.008240480297275147,0.21052631578947364,0.21082718077631088,0.4807417485642895
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.081,6.919,1.0280944444444444,0.4942142857142858,0.3564362486608764,0.007090806180739444,0.32852110579478994,0.3287811716255817,0.3591309365386246
graph_05_mu_0_3_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,7.419,12.581,0.5961919191919192,0.6290500000000002,0.6537262530616441,0.012890056528186596,0.4599526834636957,0.460425477710828,0.3613165840758489
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,8.187999999999999,11.812000000000001,0.6979181733299379,0.5905999999999999,0.6107594864402566,0.012103217217973146,0.4196693923864017,0.4201133269255031,0.4125334353298883
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.34336522412977216,0.010299552153564585,0.19228519593613935,0.1926613810759406,0.7211126228464344
graph_05_mu_0_3_node_890,15,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,4.163,10.837,0.3911996753246753,0.7224666666666665,0.5602804354103962,0.011103622855136023,0.5672102489425146,0.5676174309220865,0.15670876911225487
graph_05_mu_0_3_node_819,17,0.11029411764705882,0.0007961707405667197,0.3680913780397936,2.716716716716717,0.01194285872285313,8.148,8.852,0.9239682539682542,0.5207058823529412,0.5206112203300141,0.009049777530814028,0.35226621082621085,0.35259893524166114,0.4653679711746455
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.167000000000001,9.833,0.5338831168831168,0.6555333333333333,0.5090748853994757,0.010073112506266892,0.4888820891160708,0.4892515893561763,0.15665271819905455
