,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_976,19,0.2222222222222222,0.0013055288787787494,0.3715135738192637,2.6916916916916915,0.012328871182744285,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2432432432432433,0.009345794392523362,0.31034482758620696,0.31068850956581506,0.27027027027027023
graph_05_mu_0_2_node_913,33,0.3612903225806451,0.0018058403451262429,0.3916111328890631,2.5535535535535536,0.05022059169979391,24.016,8.984,2.674916666666666,0.2722424242424241,0.21617934420941184,0.009378135665195264,0.1575793103448276,0.15792274905830034,0.5531625087949035
graph_05_mu_0_2_node_63,26,0.3230769230769231,0.0016048091700974006,0.3842307692307692,2.6026026026026026,0.037209187050184604,18.004,7.996,2.2521666666666667,0.3075384615384614,0.1922757617585416,0.008347311731221897,0.1817154150197628,0.1820209558203694,0.4328144938074649
graph_05_mu_0_2_node_601,18,0.35294117647058826,0.0008368557865893264,0.3627450980392157,2.756756756756757,0.010295253641125516,12.0,6.0,2.0,0.3333333333333333,0.16216216216216225,0.006230529595015576,0.20000000000000004,0.20022918258212385,0.3243243243243245
graph_05_mu_0_2_node_462,19,0.3508771929824561,0.0009360107179146991,0.3626134301270417,2.7577577577577577,0.009835338726394914,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18772920009168007,0.3513513513513515
graph_05_mu_0_2_node_903,31,0.4473118279569893,0.0013737579776591452,0.3834932821497121,2.607607607607608,0.0484425654006474,25.006999999999998,5.992999999999999,4.173899999999999,0.1933225806451612,0.14414424914955448,0.006256201663026537,0.10700689223057644,0.10723603515384407,0.6011053402034809
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141578,32.033,11.967,2.6785333333333328,0.27197727272727257,0.2880490884444994,0.012491751356646584,0.15740350877192982,0.1578612093255649,0.7697395242985385
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.736736736736737,0.009286770223232729,17.0,6.0,2.833333333333333,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15022927015666793,0.4324324324324325
graph_05_mu_0_2_node_666,26,0.1920289855072464,0.0023002909291732947,0.3804265041888804,2.6286286286286287,0.013892370788711984,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30045833015048506,0.3513513513513515
graph_05_mu_0_2_node_158,51,0.3120748299319728,0.004160067815340738,0.4181665969024697,2.391391391391392,0.07885665218946053,38.014,12.985999999999999,2.9279510489510474,0.2546274509803921,0.3123725172222814,0.013556083995734807,0.14589053792649298,0.14638742019701642,0.8897241280969616
graph_05_mu_0_2_node_692,28,0.32804232804232797,0.0016743123407249984,0.3815889992360581,2.6206206206206204,0.03959696890506645,19.002,8.998,2.112,0.3213571428571429,0.2163461461574638,0.00939341209661328,0.19144072948328264,0.19178457149502634,0.4568123502213125
graph_05_mu_0_2_node_863,22,0.3376623376623377,0.0017320483910236394,0.3752817430503381,2.6646646646646652,0.011396647961444793,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.007268951194184841,0.1891891891891892,0.189456619943726,0.4054054054054053
graph_05_mu_0_2_node_159,32,0.4252873563218391,0.0015029857318991913,0.3851195065535852,2.5965965965965965,0.047847702527711776,25.006,6.994,3.576304761904761,0.2185625,0.16820168274997285,0.007301221079511944,0.12269152132230045,0.122958927321169,0.5770982373479577
graph_05_mu_0_2_node_996,19,0.1176470588235294,0.0014314740498665745,0.3676849466323151,2.7197197197197203,0.011331312301318636,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3342083333333333,0.010308838320341964,0.35714285714285704,0.3575246822669503,0.2673666666666667
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.535535535535536,0.04034122120043338,17.014,13.985999999999999,1.2166703296703294,0.4511612903225805,0.3363939495674306,0.014600178738739757,0.29129761904761897,0.29183188525816234,0.4088547188056825
graph_05_mu_0_2_node_978,39,0.3588588588588589,0.002223175394312545,0.3948616600790514,2.5325325325325325,0.059991358535325334,31.011,7.989,3.883357142857143,0.2048461538461539,0.1921818406241901,0.00833970495199537,0.11411438631790748,0.11441996343497428,0.7214116098184348
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.0042145976555196295,0.4155574043261232,2.4064064064064064,0.07007444867075611,32.016,14.984000000000002,2.1370520146520144,0.3188085106382978,0.36042552144383794,0.01564185106775598,0.1896369120175028,0.1902099367903535,0.7455033922498654
graph_05_mu_0_2_node_51,23,0.36666666666666653,0.0012445625135566749,0.3664710198092443,2.7287287287287287,0.009845769901376708,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.007268951194184841,0.1794871794871794,0.17975463067733727,0.4054054054054053
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082693,0.3670095518001469,2.724724724724725,0.011726261052378348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.007106598984771575,0.21212121212121207,0.21238860201387413,0.8000000000000002
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146162,0.3623503808487487,2.75975975975976,0.01165041189616496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.2145148793609568,0.29729729729729737
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.002234739377892964,0.3826120260436615,2.6136136136136137,0.015914872494280745,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30045833015048506,0.3513513513513515
graph_05_mu_0_2_node_531,39,0.36936936936936937,0.0021577583375285807,0.39454976303317535,2.5345345345345347,0.0580697802629657,30.016,8.984,3.3420000000000005,0.2303589743589744,0.21616521692961332,0.009378220723660144,0.13017639751552793,0.13051999390088312,0.6974282335130113
graph_05_mu_0_2_node_787,25,0.5138339920948617,0.0007912755318447709,0.3747186796699175,2.6686686686686687,0.041716897724122716,20.011,4.989,4.01375,0.19956000000000004,0.12006744872304186,0.005207826984948507,0.11084541062801936,0.11103609996203577,0.456938941030195
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509973,0.36156351791530944,2.765765765765766,0.010120505887326471,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666666,0.1668959017854869,0.3783783783783784
graph_05_mu_0_2_node_93,27,0.28205128205128205,0.0018292748643886358,0.39053948397185295,2.5605605605605604,0.03950827495467617,17.016,9.984,1.7047999999999994,0.3697777777777777,0.24020658219759305,0.010422189233124464,0.22683636363636356,0.2272178115047375,0.40873871860106864
graph_05_mu_0_2_node_933,29,0.3475783475783476,0.0018346586922464766,0.3774083868530412,2.6496496496496498,0.017037858781921045,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.16030576364470267,0.5405405405405405
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.557557557557557,0.049731278755477566,23.019000000000002,9.981,2.307333333333333,0.3024545454545455,0.2401741741416104,0.01041888790282743,0.17818142338605128,0.17856293163061288,0.5530658527503308
graph_05_mu_0_2_node_851,19,0.2352941176470588,0.0010438822026626296,0.3689069423929099,2.710710710710711,0.015980528100097542,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266972196761381,0.6666666666666665
graph_05_mu_0_2_node_619,19,0.2720588235294117,0.0008081986961219838,0.3632727272727273,2.7527527527527527,0.01395128280237864,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4666666666666667,0.007106598984771575,0.2258064516129031,0.22607382107931026,0.7333333333333332
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.0,8.0,1.75,0.3636363636363637,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22252782234446228,0.3513513513513515
graph_05_mu_0_2_node_378,17,0.3088235294117647,0.0008772063268421766,0.3592233009708738,2.783783783783784,0.009010117294839607,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145148793609568,0.7333333333333332
graph_05_mu_0_2_node_314,21,0.2865497076023392,0.0013021985438911624,0.3693160813308688,2.707707707707708,0.011053409887913895,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.3513513513513515
graph_05_mu_0_2_node_723,27,0.2934472934472934,0.0017432626559465687,0.3884136858475895,2.5745745745745747,0.04033163213254192,18.008,8.992,2.003,0.33303703703703696,0.2162562689726707,0.009386963641258593,0.19979130434782613,0.20013489104062376,0.4327875792001735
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.681681681681681,0.03344815113759363,16.015,5.985,2.6783999999999994,0.2720454545454544,0.14403521793154853,0.006247558266425551,0.1574523616734143,0.15768104148923315,0.38480079663202793
graph_05_mu_0_2_node_664,28,0.2953846153846154,0.002168853743402775,0.3829053277117669,2.6116116116116115,0.01703730060945071,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777339207516824,0.4594594594594596
graph_05_mu_0_2_node_31,29,0.33618233618233617,0.0016974198976315714,0.3860123647604328,2.5905905905905904,0.041193791780528316,20.014,8.986,2.227861111111111,0.3098620689655173,0.21618191300077375,0.009380452312980993,0.18334204081632652,0.18368545094519395,0.4569922083780025
graph_05_mu_0_2_node_126,23,0.32857142857142857,0.0012428429918607644,0.3690432212781677,2.70970970970971,0.012488253431881736,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.007268951194184841,0.1794871794871794,0.17975463067733727,0.4054054054054053
graph_05_mu_0_2_node_959,24,0.3722943722943723,0.0012490972283586634,0.374578177727784,2.66966966966967,0.0161045213034421,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308643053675146,0.4594594594594596
graph_05_mu_0_2_node_451,17,0.2380952380952381,0.0008216418529092372,0.3619565217391305,2.7627627627627627,0.010517511610026644,10.0,7.0,1.4285714285714282,0.411764705882353,0.4666666666666667,0.007106598984771575,0.2592592592592592,0.2595265878825169,0.5999999999999998
graph_05_mu_0_2_node_294,26,0.3815384615384616,0.0012722047857484362,0.38057142857142856,2.627627627627628,0.04080675360457271,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.1681921301004296,0.0072989538916731515,0.15535458937198066,0.1556217963694869,0.4568485445845354
graph_05_mu_0_2_node_507,24,0.4746376811594203,0.0008406213836236492,0.3782658084059069,2.643643643643644,0.04214067973741967,19.004,4.996,3.8047999999999993,0.2081666666666667,0.12016244315324227,0.005215376362287269,0.11617758985200845,0.1163685320203525,0.4568439465999945
graph_05_mu_0_2_node_747,34,0.3600713012477718,0.0019831357639471165,0.3893219017926734,2.5685685685685686,0.049289658964744805,26.013,7.987,3.2578928571428567,0.2349117647058824,0.19216064685915726,0.008337546795279479,0.13309180327868853,0.1333971871755827,0.6251041444548951
graph_05_mu_0_2_node_772,28,0.37301587301587297,0.0015044594166214345,0.3804265041888804,2.6286286286286287,0.04101448389472747,20.007,7.992999999999999,2.5036666666666667,0.2854642857142857,0.1922343141724708,0.008344064010832803,0.16650095238095236,0.16680642533782186,0.4808714450129433
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844175,0.37179010048381095,2.68968968968969,0.010050746735322814,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.3333333333333333,0.3337151876177383,0.6666666666666665
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.0015349511864279962,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.00913705583756345,0.31034482758620696,0.31068850956581506,0.6666666666666665
graph_05_mu_0_2_node_23,16,0.4065934065934066,0.00043672912616044614,0.3495451364590623,2.8608608608608614,0.00646400305599094,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.10356288904258476,0.8000000000000002
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.3969010727056019,2.51951951951952,0.058110689835774026,31.021,9.979,3.1097944444444456,0.24339024390243916,0.2401077636986749,0.010416948186176596,0.13856210662717516,0.1389437719384967,0.7215695525567196
graph_05_mu_0_2_node_35,20,0.29411764705882354,0.0010966079613766938,0.3618254255704455,2.763763763763764,0.010177445438240413,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669980583920614,0.8666666666666669
graph_05_mu_0_2_node_416,22,0.3947368421052632,0.0008775620125250706,0.36380189366351057,2.7487487487487487,0.010489741514254695,18.0,4.0,4.5,0.18181818181818185,0.10810810810810813,0.00415368639667705,0.10000000000000002,0.10015287013681884,0.4594594594594596
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.01097356720773972,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666666,0.1668959017854869,0.3783783783783784
graph_05_mu_0_2_node_488,21,0.31904761904761897,0.0010919279283867836,0.367414490621552,2.7217217217217216,0.01282229149643854,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.3783783783783784
graph_05_mu_0_2_node_64,20,0.3464052287581699,0.0008189878211831693,0.36314067611777534,2.7537537537537538,0.00983245318218495,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.1430481794215413,0.3783783783783784
graph_05_mu_0_2_node_134,50,0.32326530612244897,0.003943827702301576,0.4134933774834437,2.4184184184184185,0.07301652860617774,38.03,11.97,3.1787878787878783,0.2394000000000001,0.2881108683339541,0.012494890463866787,0.13598342980365447,0.13644145519557874,0.9138994911011246
graph_05_mu_0_2_node_438,21,0.32748538011695905,0.0011275650522854215,0.3647316538882804,2.7417417417417416,0.009876157388110613,14.0,7.0,2.0,0.3333333333333333,0.1891891891891892,0.007268951194184841,0.20000000000000004,0.20026741032203832,0.3513513513513515
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2432432432432433,0.009345794392523362,0.2093023255813953,0.20964619139731247,0.4324324324324325
graph_05_mu_0_2_node_620,19,0.4779411764705882,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11779989391446626,0.3783783783783784
graph_05_mu_0_2_node_998,31,0.3204301075268817,0.0020302250288703498,0.39176470588235296,2.5525525525525525,0.04980271490568359,20.005,10.995,1.8195909090909084,0.35467741935483865,0.2644048268323377,0.011477962525938062,0.21556938159879346,0.21598953543473026,0.4808950932655932
graph_05_mu_0_2_node_377,50,0.3031914893617021,0.0043675756189485325,0.4140074595938665,2.4154154154154157,0.06968568087010553,36.009,13.991,2.5739010989010995,0.2798200000000002,0.3364626828000263,0.014605576320861822,0.16267040898155574,0.1632056428541356,0.8415920296128317
graph_05_mu_0_2_node_410,23,0.2904761904761905,0.0013576495320389954,0.3664710198092443,2.7287287287287287,0.010593946116342616,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.21083193926135635,0.3783783783783784
graph_05_mu_0_2_node_376,21,0.30952380952380953,0.0011663833769051002,0.3751408186256102,2.6656656656656663,0.030380172071131913,13.005999999999998,7.994,1.627375,0.3806666666666668,0.19224779751278476,0.008345141480714031,0.23508431372549024,0.23538966149418145,0.3125451277830032
graph_05_mu_0_2_node_440,19,0.4117647058823529,0.0006924363009893576,0.3571683947086164,2.7997997997998,0.008141638853811419,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13513513513513511,0.005192107995846314,0.15151515151515152,0.15170617348267784,0.3513513513513515
graph_05_mu_0_2_node_151,51,0.2993197278911565,0.004351870204838924,0.4143508917461634,2.413413413413413,0.06982085546180136,38.018,12.982000000000001,2.9290209790209785,0.25454901960784315,0.31230282692947137,0.013551882781105572,0.1458384821171338,0.14633521158213744,0.8897938183897716
graph_05_mu_0_2_node_429,20,0.2875816993464052,0.0011725963261303744,0.3671444321940463,2.723723723723724,0.014771721953211338,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4666666666666667,0.007106598984771575,0.21212121212121207,0.21238860201387413,0.8000000000000002
