,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_858,17,0.11029411764705882,0.000629377093736905,0.38482280431432975,2.5985985985985987,0.020762779578821437,6.0120000000000005,10.988,0.5476083694083691,0.6463529411764707,0.29424795359517725,0.01141744127041025,0.477554041867955,0.4779608696578183,0.16067519991909776
graph_02_mu_0_3_node_341,41,0.20242914979757085,0.0028579872900008282,0.4129805704836709,2.4214214214214214,0.04068269881252888,25.006,15.994000000000002,1.5635494047619052,0.39009756097560977,0.528990303160884,0.016496435125904412,0.24231352595312197,0.2429064237062328,0.7937316545674068
graph_02_mu_0_3_node_123,22,0.14285714285714285,0.0012359698699959609,0.38901869158878505,2.5705705705705704,0.019446173406239112,9.002,12.998,0.6926153846153845,0.5908181818181819,0.2202838321014686,0.013818409726012478,0.4192688172043009,0.41975013556921614,0.15259097646472472
graph_02_mu_0_3_node_79,29,0.14039408866995073,0.0019696654363902297,0.404126213592233,2.4744744744744747,0.02770336659394913,14.003,14.997,0.9338339285714288,0.5171379310344829,0.3237206963377659,0.015729908950627078,0.3487525420316118,0.34930804833076823,0.3021050161373686
graph_02_mu_0_3_node_326,44,0.17421602787456447,0.0033060401709871915,0.4234845273420941,2.3613613613613613,0.05208898834370518,25.023000000000003,18.977,1.3187636738906094,0.4312954545454545,0.6018908168064454,0.01960608965271089,0.27494378444580525,0.2756471850840397,0.7611967566329126
graph_02_mu_0_3_node_28,33,0.14193548387096774,0.002343154190052065,0.4034733441033926,2.4784784784784786,0.02710229073787769,16.014,16.986,0.9429235294117648,0.5147272727272728,0.4078302892681621,0.017730949569368618,0.34656480192076844,0.3471940304531081,0.36040844013475387
graph_02_mu_0_3_node_140,24,0.33695652173913043,0.0008663693663955522,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.011,7.989,2.004714285714286,0.3328749999999999,0.22278686493760685,0.008292469510821741,0.19967804878048784,0.19997409149007606,0.4459634333047433
graph_02_mu_0_3_node_455,18,0.2875816993464052,0.0005631887308409368,0.3781226343679031,2.6446446446446448,0.022657237721207358,12.004000000000001,5.996,2.0024,0.333111111111111,0.14447102924132488,0.006258071159619579,0.19984516129032265,0.2000673012659868,0.2890865734504406
graph_02_mu_0_3_node_150,37,0.2672672672672673,0.002278234012828137,0.4179916317991632,2.3923923923923924,0.06298480945714262,23.037,13.963,1.6504130036630036,0.3773783783783784,0.38955808752471344,0.014493068611619841,0.2325858981138728,0.2331034699602603,0.6413604949978963
graph_02_mu_0_3_node_105,23,0.19367588932806326,0.0008628949004197823,0.3893219017926734,2.5685685685685686,0.02974557428918325,13.024000000000001,9.976,1.3074476190476194,0.4337391304347827,0.25899840709750377,0.010380412809744959,0.2769808269808269,0.27735039132882217,0.3373231366210839
graph_02_mu_0_3_node_190,25,0.22,0.001203509849538042,0.3903868698710434,2.561561561561561,0.026541766588243518,14.014000000000001,10.985999999999999,1.2759090909090909,0.43944000000000016,0.34848402290286185,0.011350052075688831,0.2816025641025641,0.2820095590850158,0.4439395010156803
graph_02_mu_0_3_node_397,24,0.1774891774891775,0.001060009313950793,0.3812977099236641,2.6226226226226226,0.018648353326034737,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2171071162656736,0.009390169260899962,0.23070919324577865,0.2310425883903389,0.33780461813370005
graph_02_mu_0_3_node_666,54,0.13423831070889894,0.005240484782597184,0.4351045296167248,2.2982982982982985,0.058027472204114,33.015,20.985,1.5733977443609026,0.3886111111111112,0.474104444864745,0.021960609609001397,0.2411686626043464,0.2419468948577905,0.7229940092222249
graph_02_mu_0_3_node_725,20,0.18421052631578946,0.0008924008182317438,0.3778366111951589,2.6466466466466465,0.016550461433492283,10.167,9.833,1.0416666666666663,0.49165,0.5256058577868654,0.010028816570812223,0.3263709677419354,0.3267351584386212,0.532192677259258
graph_02_mu_0_3_node_21,32,0.14022988505747128,0.0020851807696972173,0.4037995149555376,2.4764764764764764,0.026986495226315563,17.006,14.994000000000002,1.1342476190476187,0.4685625,0.361802669454566,0.015647432017420162,0.3059657142857143,0.30652123313783103,0.3861218421271985
graph_02_mu_0_3_node_578,23,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.022571670508019018,15.004000000000001,7.996,1.8767797619047621,0.3476521739130433,0.26449192353174433,0.008247088224504477,0.2104037112010796,0.21069999113625976,0.4960602151490358
graph_02_mu_0_3_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.008,9.992,1.5022916666666666,0.3996800000000001,0.19852657887339129,0.010524036058179972,0.2497575493612079,0.2501277608388561,0.2979710407677336
graph_02_mu_0_3_node_628,25,0.09881422924901186,0.0012172015124515064,0.39268867924528295,2.5465465465465464,0.02603039126811501,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.2787468371998015,0.011448755856455693,0.28185897435897433,0.2822662653851343,0.3296424579639203
graph_02_mu_0_3_node_24,25,0.17333333333333334,0.0012854304818584535,0.3920722135007849,2.5505505505505504,0.027107749975732655,13.019,11.981,1.0869318181818184,0.4792400000000002,0.3924569722682384,0.012365806787297205,0.3151484480431849,0.3155922553934679,0.425624244576616
graph_02_mu_0_3_node_304,24,0.15151515151515152,0.0011651564825041216,0.3858632676709154,2.5915915915915915,0.022920511251711143,12.005,11.995,1.0009454545454546,0.4997916666666667,0.4543135799147824,0.012328072593582536,0.33315504978662863,0.33359934217459186,0.4166348362827797
graph_02_mu_0_3_node_777,32,0.19080459770114944,0.0018382336469414762,0.3986432561851556,2.5085085085085086,0.0308001996240385,19.014,12.985999999999999,1.464484848484848,0.4058125,0.4252312747536432,0.013403457854926365,0.2545659239022169,0.2550471548910967,0.5893886694142632
graph_02_mu_0_3_node_778,29,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.006,12.994000000000002,1.231884615384615,0.4480689655172413,0.457555398937991,0.013379862646997408,0.2887207729468598,0.2892021929758902,0.5281453209946596
graph_02_mu_0_3_node_687,19,0.1111111111111111,0.0008940377173316742,0.390234375,2.5625625625625625,0.024068983382223755,8.005,10.995,0.7281363636363635,0.578684210526316,0.2649113269564381,0.011475566811769323,0.4071560846560847,0.4075632316864548,0.19276981818624692
graph_02_mu_0_3_node_174,43,0.2,0.0027198516854392853,0.41263940520446096,2.4234234234234235,0.047648981905207236,28.029,14.970999999999998,1.8729512820512824,0.3481627906976744,0.388544551535569,0.015578473857081247,0.2107848039530945,0.2113399243774337,0.7004691115750822
graph_02_mu_0_3_node_428,28,0.2645502645502645,0.0011814910476152234,0.3919183993723029,2.5515515515515514,0.030927933802764686,18.006,9.994,1.8019444444444448,0.3569285714285713,0.3169085178997075,0.010325418467137248,0.21723697193956215,0.2176073397790984,0.5706368326521813
graph_02_mu_0_3_node_419,30,0.19540229885057472,0.0013664487720935958,0.4023358840112767,2.4854854854854853,0.043509026838621435,19.015,10.985,1.7314242424242419,0.3661666666666665,0.23075005057682765,0.011538735832928014,0.2241234093637455,0.2245305181528666,0.39904709222518
graph_02_mu_0_3_node_810,26,0.19927536231884055,0.0010447568403562108,0.39222614840989395,2.5495495495495497,0.03023956799467723,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2591042724825977,0.010393740700739128,0.23774972314507198,0.238119814000514,0.3891181460356469
graph_02_mu_0_3_node_344,44,0.1254355400696864,0.003539025944397318,0.4269230769230769,2.3423423423423424,0.056204656920811405,25.023000000000003,18.977,1.3187788097695226,0.4312954545454545,0.398613296330404,0.019933653021800817,0.27494429767007833,0.27564769830008423,0.5042195458039109
graph_02_mu_0_3_node_493,19,0.2046783625730994,0.0007158847836788737,0.37303958177744573,2.6806806806806813,0.017912536509727132,11.017000000000001,7.983,1.3807678571428574,0.420157894736842,0.2615541991925323,0.00823929256999968,0.2659720430107527,0.2662677539762902,0.36015070080736294
graph_02_mu_0_3_node_459,17,0.15441176470588236,0.0006335616917129674,0.3695893451720311,2.705705705705706,0.013673754145219435,9.017999999999999,7.982,1.1311726190476188,0.46952941176470603,0.25665989408582257,0.008239654361004147,0.30684472934472923,0.307140359435354,0.2892428989137353
graph_02_mu_0_3_node_85,47,0.1414141414141414,0.003955913442590173,0.42366412213740456,2.36036036036036,0.04526508631612798,30.006999999999998,16.993,1.766012535014006,0.3615531914893618,0.3375771327270537,0.017898066348968022,0.2206712337240819,0.22130137469535766,0.5760948276060203
graph_02_mu_0_3_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.012,9.988,1.202994444444444,0.4539999999999999,0.34124644319186315,0.010292476133419886,0.2936760037348272,0.2940459849091136,0.4099201349946685
graph_02_mu_0_3_node_510,27,0.19,0.0012347564854852098,0.3909980430528376,2.557557557557557,0.024073993165100036,15.98,11.02,1.4505363636363635,0.40814814814814815,0.2648208773668606,0.01150321093226908,0.2564146783449109,0.25682299183860635,0.3593730902730085
graph_02_mu_0_3_node_602,21,0.17142857142857146,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.012,7.9879999999999995,1.629625,0.3803809523809525,0.2186874403200412,0.00829438325322187,0.2348725490196079,0.2351684888949403,0.3556968188226784
graph_02_mu_0_3_node_417,20,0.06315789473684211,0.0009798373266878516,0.3970588235294117,2.5185185185185186,0.02448941748382323,6.005,13.995,0.4291208791208792,0.6997499999999998,0.3746293754495084,0.014542450122384485,0.5381766381766381,0.538694741509224,0.16065099473143385
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567475,0.37883959044368604,2.63963963963964,0.021320145110825882,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2975994534758783,0.009281766542293029,0.25710793650793645,0.2574413192697347,0.4298976232746817
graph_02_mu_0_3_node_406,23,0.2047619047619048,0.0008969359929212684,0.3775510204081632,2.6486486486486487,0.017544191887721924,15.964,7.0360000000000005,2.2712023809523805,0.3059130434782609,0.11953370541493614,0.007479375747417785,0.18060962176751644,0.1808703580031835,0.2533411031512572
graph_02_mu_0_3_node_773,23,0.13438735177865613,0.0012816506735843613,0.384526558891455,2.6006006006006004,0.019709021290479956,12.017000000000001,10.982999999999999,1.0947888888888884,0.4775217391304349,0.35303764609850913,0.011337778799594356,0.3136788931788931,0.3140857168014713,0.3855669373985703
graph_02_mu_0_3_node_942,16,0.10833333333333334,0.0007995880623460231,0.37373737373737376,2.675675675675676,0.011973431209383151,8.029,7.971,1.0082857142857142,0.4981875,0.2144540380848952,0.008279644693866358,0.33178666666666656,0.33208186785755583,0.21583859000256148
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460134,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.002,8.998,1.8896111111111116,0.34607692307692306,0.5576857588964534,0.009148356848346048,0.2092473572938689,0.20958080186600025,0.9915445027006801
graph_02_mu_0_3_node_564,21,0.18571428571428567,0.0008182701054047872,0.3900819992190551,2.563563563563564,0.026935805986905068,12.011,8.988999999999999,1.3369166666666663,0.4280476190476191,0.17863372398644464,0.009467427845421124,0.27232388591800344,0.2726568738376977,0.2384773883395241
graph_02_mu_0_3_node_430,19,0.2867647058823529,0.0005469166983073581,0.3709617526921649,2.695695695695696,0.014106608804110984,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.2137850659416497,0.007231528080106727,0.2255383064516128,0.22579737379012266,0.3363038888509696
graph_02_mu_0_3_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.988,10.012,1.3973818181818178,0.4171666666666667,0.3063179378477515,0.01035353543703932,0.2635675675675675,0.26393849174253114,0.4271161447328837
graph_02_mu_0_3_node_484,40,0.12307692307692307,0.003257141699070612,0.4201009251471825,2.38038038038038,0.044493120018102135,21.021,18.979,1.107733058135535,0.4744749999999999,0.457387898039253,0.01980819312805751,0.3110318719414436,0.3117351380252236,0.506019788797991
graph_02_mu_0_3_node_40,19,0.05263157894736842,0.0011914817812204205,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.968,12.032,0.5794580419580421,0.6332631578947369,0.3236305883632257,0.012498129803162478,0.4634135612535613,0.4638590571649484,0.1616274588035935
graph_02_mu_0_3_node_216,30,0.19047619047619047,0.0015636081566100994,0.3964285714285714,2.5225225225225225,0.030419345055860945,18.016,11.984000000000002,1.5037727272727273,0.3994666666666667,0.3800972981866164,0.01238131538103272,0.2495948979591837,0.2500389807762567,0.539194321109695
graph_02_mu_0_3_node_55,23,0.19047619047619047,0.0009987256703746933,0.3834932821497121,2.607607607607608,0.019653837698962874,12.005,10.995,1.091954545454545,0.4780434782608697,0.33112662124566417,0.01137437378966218,0.31410317460317444,0.3145104422831683,0.33128094816874115
graph_02_mu_0_3_node_864,30,0.15862068965517245,0.0017605908514638216,0.4016887816646562,2.4894894894894897,0.03558234046471759,16.02,13.98,1.1462362637362635,0.4660000000000001,0.3627064551348421,0.014547745835052663,0.3037962534690102,0.3043141857539321,0.41501453039361785
graph_02_mu_0_3_node_804,25,0.16666666666666666,0.0013995108300320146,0.3980079681274901,2.5125125125125125,0.02948762083494009,12.009,12.991,0.9246445221445224,0.5196399999999999,0.3478147545418009,0.013498977677364778,0.3510384524200315,0.3515196188007778,0.3213046475783164
graph_02_mu_0_3_node_418,35,0.17992424242424246,0.0019643178278257885,0.4056029232643118,2.4654654654654653,0.043812518689721774,20.017,14.982999999999999,1.3362692307692303,0.4280857142857143,0.3611038471342824,0.015637523471364514,0.2723440988835724,0.2728993342207557,0.4579241824038711
graph_02_mu_0_3_node_616,28,0.2777777777777778,0.0010309405435522537,0.3906922174423152,2.55955955955956,0.032949402833674056,20.021,7.979,2.5141,0.2849642857142857,0.2071763279017585,0.008302370228662483,0.16618347338935568,0.1664792333547716,0.5186088210108418
graph_02_mu_0_3_node_142,20,0.12105263157894736,0.0010883926407141676,0.3804265041888804,2.6286286286286287,0.01682189174001053,8.009,11.991,0.6680606060606059,0.5995499999999999,0.32817763976242825,0.012451148887098328,0.4281313628899836,0.4285753757307161,0.21904823534938456
graph_02_mu_0_3_node_712,27,0.16524216524216526,0.0016983954507637884,0.390234375,2.5625625625625625,0.020402117608957042,15.954,11.046,1.4458286713286712,0.4091111111111111,0.28307102243753185,0.01149480653010732,0.2572214569321773,0.2576307323319777,0.4087932728231921
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.683683683683684,0.01523132732706016,9.001,7.999,1.1253035714285715,0.4705294117647059,0.24662934976362075,0.008269795442106894,0.3076438746438746,0.3079401339319437,0.2774800773076028
graph_02_mu_0_3_node_701,26,0.2753623188405797,0.0010057545042839132,0.3879611650485437,2.5775775775775776,0.02916488943254946,17.016,8.984,1.8950793650793651,0.3455384615384615,0.2849802283308839,0.009281800198701685,0.20886746535118625,0.20920039154510586,0.5075125469245566
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.983,16.017,0.49856918767507,0.6673749999999999,0.3428491481770827,0.0168045803786896,0.5008405037088149,0.5014335050629042,0.1708537321913975
graph_02_mu_0_3_node_653,43,0.18826135105204872,0.0031199383443727326,0.4215189873417722,2.3723723723723724,0.04913667467177288,27.019000000000002,15.981,1.6909809523809525,0.3716511627906976,0.4145753726951901,0.016630136266287437,0.2282440979208585,0.2288366024083519,0.7003179549972024
graph_02_mu_0_3_node_102,34,0.16532258064516128,0.0021587637730317724,0.40478119935170176,2.4704704704704703,0.035562334570217013,19.011,14.989,1.2684476190476184,0.4408529411764708,0.4907710361506953,0.015470891479635656,0.2827575122292104,0.28331292843409633,0.5893082592538501
graph_02_mu_0_3_node_830,31,0.16774193548387098,0.001805446575549421,0.4018503620273532,2.4884884884884886,0.0437880223939774,18.01,12.99,1.3867109557109554,0.41903225806451594,0.2808406697190465,0.01362269129896718,0.2650560384153662,0.26553738175382524,0.3891317547443796
graph_02_mu_0_3_node_491,24,0.08333333333333333,0.001300794183959646,0.3980079681274901,2.5125125125125125,0.031431767538914766,8.027999999999999,15.972000000000001,0.5029428571428571,0.6654999999999999,0.38501975669106253,0.016669502632697127,0.4987540106951872,0.4993453488823914,0.19308073352782495
graph_02_mu_0_3_node_110,19,0.07017543859649122,0.0008418426173291879,0.3866099071207431,2.5865865865865865,0.021327796142369317,6.002999999999999,12.997,0.4619038461538462,0.6840526315789474,0.2935866759081553,0.013601410932149395,0.5198246153846152,0.5203057898690407,0.13553697315058172
graph_02_mu_0_3_node_497,31,0.2129032258064516,0.001981216533807675,0.3986432561851556,2.5085085085085086,0.030414906741755426,17.021,13.979000000000001,1.2178910256410254,0.4509354838709676,0.4434160615543321,0.014442330178635946,0.291114149659864,0.2916320833436695,0.5391278170705719
graph_02_mu_0_3_node_859,28,0.16307692307692306,0.001423847234129292,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.014,11.985999999999999,1.3364303030303029,0.42807142857142855,0.3109636039325084,0.012472728746881195,0.27233500219587164,0.2727790932093252,0.3891166080671958
graph_02_mu_0_3_node_707,22,0.15151515151515152,0.0011140120626493275,0.3866099071207431,2.5865865865865865,0.021849527363656016,11.007,10.993,1.0014,0.4996818181818182,0.3518112230497649,0.011350441545484969,0.3330588235294117,0.33346598704579866,0.3519991946398849
graph_02_mu_0_3_node_759,28,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.004000000000001,12.995999999999999,1.1545641025641022,0.4641428571428573,0.4298127026145953,0.013404314039640793,0.3022071881606765,0.3026886465141501,0.4960632873395983
graph_02_mu_0_3_node_799,25,0.20553359683794467,0.0010008076015000443,0.3879611650485437,2.5775775775775776,0.02794420619995406,14.022,10.978,1.2782323232323234,0.4391200000000002,0.3483685881596905,0.011341448520618646,0.2813617886178861,0.2817684874743556,0.4124244760855325
graph_02_mu_0_3_node_826,26,0.2065217391304348,0.0012379439429112313,0.38467462456680784,2.5995995995996,0.02040224614623272,16.977,9.023,1.8824545454545456,0.3470384615384615,0.27226525600805584,0.009333861941187566,0.2099701806984847,0.21030455066494325,0.482310704164068
graph_02_mu_0_3_node_679,40,0.2147937411095306,0.002049019799649909,0.4122988031366075,2.4254254254254253,0.05669123888532266,27.008000000000003,12.992,2.0790209790209797,0.3248000000000001,0.2808513523953163,0.013624956377935949,0.1938898856103116,0.19437162429019905,0.5620665883552973
graph_02_mu_0_3_node_622,50,0.20816326530612245,0.004606619633440242,0.43586387434554974,2.2942942942942937,0.08110173569367159,28.041999999999998,21.958000000000002,1.2774134199134202,0.4391600000000002,0.6125107129255855,0.022791637671863128,0.28137495942875684,0.282188945757818,0.7806340492120789
graph_02_mu_0_3_node_494,18,0.17647058823529413,0.0007319308243589588,0.3758465011286682,2.6606606606606613,0.01746092423253638,10.011000000000001,7.989,1.2536428571428568,0.4438333333333335,0.2643324773948488,0.00823981404026827,0.28522955665024624,0.2855254677671818,0.3308081837247259
graph_02_mu_0_3_node_792,24,0.2065217391304348,0.0010872570362403953,0.3909980430528376,2.557557557557557,0.02447791179850437,14.014000000000001,9.986,1.4038666666666664,0.41608333333333336,0.3784707395160755,0.010262746859060772,0.2627076923076923,0.2630776542801833,0.5302354100837628
graph_02_mu_0_3_node_926,50,0.2,0.004048371311555772,0.4309749784296808,2.3203203203203198,0.05696185651438682,34.018,15.982000000000001,2.128809523809524,0.31964000000000004,0.4052805788997067,0.016642936646740346,0.1902247410592144,0.1908175902915606,0.8621653733263015
graph_02_mu_0_3_node_139,23,0.09047619047619047,0.0011136568158081127,0.3798479087452472,2.6326326326326326,0.01689462994414908,12.019,10.981,1.0952751082251078,0.4774347826086958,0.2351089477646152,0.011520722741577036,0.3136054442289735,0.3140121938515701,0.2357999095043756
graph_02_mu_0_3_node_437,24,0.17391304347826084,0.000993471338924918,0.38901869158878505,2.5705705705705704,0.03402612587320802,15.017999999999999,8.982000000000001,1.672666666666667,0.37425,0.1887173314355596,0.009434603258278152,0.23021538461538466,0.23054818746129604,0.3149989628159094
graph_02_mu_0_3_node_730,30,0.18620689655172412,0.0016292736251659105,0.4046172539489672,2.4714714714714714,0.04339248441245136,17.011,12.989,1.3099475524475526,0.4329666666666668,0.2808390587085703,0.013621552663523379,0.2763075336517586,0.2767888043096567,0.3675101846295548
graph_02_mu_0_3_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.013,12.987,1.6952651515151516,0.3710571428571429,0.27277475941986074,0.013641763635096784,0.2277956360802649,0.2282770111173904,0.44109306924448144
graph_02_mu_0_3_node_746,21,0.14035087719298245,0.0009361718215737783,0.3810068649885584,2.6246246246246248,0.017851888067831355,11.002,9.998,1.1004666666666665,0.4760952380952381,0.30556711774193146,0.010339176772311744,0.3124204545454546,0.3127907783472313,0.3056428320276457
graph_02_mu_0_3_node_745,18,0.13725490196078433,0.0008296405939483345,0.37303958177744573,2.6806806806806813,0.014157882242686938,9.02,8.98,1.005,0.4988888888888889,0.23010954613791545,0.009344861200085977,0.3323809523809523,0.3327135333142177,0.2311587164984065
graph_02_mu_0_3_node_282,23,0.1619047619047619,0.001193818586343534,0.38086160884483417,2.625625625625626,0.016612598289037474,12.975999999999999,10.024,1.295028282828283,0.43582608695652186,0.21745299097950785,0.010512141993099158,0.2786559416559416,0.2790272823405895,0.25920200981033
graph_02_mu_0_3_node_221,16,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.004,6.996,1.2872380952380955,0.43725,0.16881767004995293,0.007300874783556617,0.2798030769230771,0.2800621977300351,0.21719175528257068
graph_02_mu_0_3_node_364,32,0.1885057471264368,0.0016932527543299983,0.3965859468042873,2.521521521521521,0.033837826211272896,20.015,11.985,1.6704000000000003,0.37453125,0.31092452662003944,0.01247177505987174,0.2304226200075257,0.23086680568328394,0.4928712723425839
graph_02_mu_0_3_node_151,26,0.2318840579710145,0.0012194363521577055,0.37898330804248864,2.6386386386386387,0.018253841965827185,15.013,10.987,1.3669191919191916,0.4225769230769231,0.6813939349057913,0.011170217469291864,0.2679057342732897,0.2683127963889013,0.867836326691342
graph_02_mu_0_3_node_613,20,0.08947368421052633,0.0011002741900491332,0.3866099071207431,2.5865865865865865,0.01985890348918529,9.006,10.994000000000002,0.8192727272727274,0.5497,0.2184126578263228,0.011579513334176127,0.3790344827586207,0.37944162295292017,0.17877560391269498
graph_02_mu_0_3_node_766,15,0.1619047619047619,0.0005002562559438729,0.3765548435733132,2.655655655655656,0.019279839629836117,7.007000000000001,7.992999999999999,0.876875,0.5328666666666667,0.19261381231472385,0.008342261234256895,0.3632213438735177,0.36351733726132135,0.16871071943339194
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.016,18.984,0.8438194444444442,0.5423999999999999,0.6685887235744881,0.019547582578531168,0.3721325624266802,0.3728357528061984,0.5634951023448377
graph_02_mu_0_3_node_107,25,0.11333333333333333,0.0014654239688390313,0.4042897612302712,2.4734734734734736,0.030220441413251226,12.024000000000001,12.975999999999999,0.9269230769230772,0.5190399999999998,0.3128077514691547,0.013542632257873815,0.3504978662873401,0.35097847786572234,0.2892963256191215
graph_02_mu_0_3_node_524,27,0.16333333333333333,0.0014102447888500302,0.39238020424194814,2.5485485485485486,0.026270139854035937,14.947000000000001,12.052999999999999,1.2414203296703297,0.4464074074074076,0.2897817232037644,0.012581613523778012,0.28741393728222986,0.2878604739636259,0.3344122444361046
