,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.015,8.985,1.337708333333333,0.4278571428571429,0.2874553041318854,0.009276476052237042,0.2721657754010693,0.2725060523802527,0.3839429553997974
graph_03_mu_0_3_node_474,35,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.004,15.995999999999999,1.1881041666666663,0.4570285714285715,0.7516399341208967,0.016347888589378308,0.29620286195286194,0.2968088171991881,0.8457758139275648
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.110999999999999,8.889,1.5910777777777783,0.3864782608695653,0.5017899150386032,0.009064733982797066,0.23961348190295564,0.2399501775087926,0.7329975556606912
graph_03_mu_0_3_node_210,20,0.3157894736842105,0.0006606897570677901,0.3795592705167173,2.6346346346346348,0.026134235948792037,13.001,6.999,1.8576190476190482,0.34994999999999993,0.21682601683989455,0.007233854712344671,0.21208556149732613,0.2123506651177144,0.40269799231305103
graph_03_mu_0_3_node_699,27,0.09401709401709403,0.0021603332651250248,0.3969010727056019,2.51951951951952,0.022959570394805163,11.123,15.877,0.7016576923076923,0.5880370370370369,0.8936701628206217,0.016192335066570727,0.4166049323590401,0.4172060228891355,0.6214778456022191
graph_03_mu_0_3_node_633,17,0.08823529411764706,0.0007711223207589562,0.3740172220142269,2.6736736736736737,0.01622856346908343,6.126,10.874,0.5699217893217889,0.6396470588235295,0.5820426328118178,0.011112498382848873,0.4710464090177135,0.4714580111342054,0.3208566056612511
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.003,11.997,1.0005454545454544,0.499875,0.7937416047025493,0.012183679562182569,0.33322522522522513,0.3336795195204876,0.7277584602246484
graph_03_mu_0_3_node_654,23,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.002,10.998,1.0913272727272725,0.4781739130434784,0.25928847324673504,0.011487217637512755,0.3142126984126983,0.3146291789774117,0.28293288540517164
graph_03_mu_0_3_node_941,49,0.15901360544217688,0.004620885141770429,0.4261945392491467,2.3463463463463463,0.05180291207090722,31.033,17.967,1.7275065359477118,0.3666734693877552,0.4237650716174529,0.018765749309298696,0.224500925925926,0.2251821157885005,0.7309200278707706
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.046,12.954,0.4672074592074593,0.6817894736842105,0.8470504641611257,0.013181981801185695,0.5173237606837605,0.5178140548438617,0.3917468405573484
graph_03_mu_0_3_node_437,32,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.003,13.997,1.2862417582417585,0.43740625,0.5355446303673539,0.014374226905891713,0.2799247058823531,0.28045493561311496,0.6886866336015637
graph_03_mu_0_3_node_557,18,0.1045751633986928,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.004,7.996,1.251285714285714,0.4442222222222224,0.1885395883326325,0.008351582666078819,0.2855369458128078,0.285839732967504,0.21218727375479615
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.017000000000001,8.982999999999999,1.226944444444444,0.4491500000000001,0.2551818849206349,0.00931168342271263,0.2896370967741936,0.28997727231295994,0.3126679116646657
graph_03_mu_0_3_node_30,15,0.047619047619047616,0.000771798577657538,0.374859287054409,2.667667667667668,0.014126006011067813,3.013,11.987,0.2521118881118881,0.7991333333333335,0.6324507270333029,0.012234085589965502,0.6658498452012384,0.6663034518292786,0.1571686561803856
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3676539404310774
graph_03_mu_0_3_node_418,20,0.2473684210526316,0.0009814331753572043,0.3757051523128996,2.661661661661661,0.016707367810258538,12.038,7.962000000000001,1.5135714285714286,0.3981000000000001,0.5213647439924307,0.008101321301988986,0.2485606060606061,0.2488621524257829,0.7839152007225398
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.007,10.993,1.0014,0.4996818181818182,0.4206682866718552,0.011289207401265312,0.3330588235294117,0.333475083439016,0.3827438969744139
graph_03_mu_0_3_node_512,35,0.22916666666666666,0.0020636033833211203,0.4092585006145023,2.443443443443444,0.04448123097155456,21.014,13.985999999999999,1.5027564102564102,0.3996,0.4333994755312226,0.014455115160805259,0.24969449485783424,0.25022442893771923,0.619810658210603
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.002,15.998,1.0002666666666666,0.4999375,0.3771662243984969,0.016709627575452402,0.3332789115646258,0.3338848047402416,0.3772150107479322
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.0,16.0,0.625,0.6153846153846152,1.0629146096634938,0.016245956432497943,0.4444444444444446,0.4450501379635237,0.5978894679357153
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.111,10.889000000000001,0.9307534759358286,0.5185238095238095,0.5815228352312574,0.011130150658674478,0.35021024193548383,0.3506225368632063,0.5324115161488988
graph_03_mu_0_3_node_666,18,0.0915032679738562,0.0009785137786984832,0.3833461243284728,2.6086086086086087,0.015962221084037526,8.038,9.962,0.8076000000000001,0.5534444444444443,0.5602308843466839,0.010160130067275123,0.3826666666666668,0.3830438166192469,0.4493306369508456
graph_03_mu_0_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.005,11.995,0.5840530303030302,0.6313157894736844,0.2828181709262195,0.012528479964852613,0.4612678062678064,0.4617218529877115,0.16502389176362373
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714288,0.5172068965517242,0.4258824454781913,0.015548166142187087,0.3488065539112051,0.3493745473065422,0.39750858309990666
graph_03_mu_0_3_node_386,52,0.12244897959183673,0.005556638302184802,0.42912371134020616,2.33033033033033,0.05567879648162507,29.011,22.989,1.2620746926605049,0.442096153846154,0.5420553405943646,0.024011344060500147,0.28378096783755463,0.28465225932628896,0.6602615851120373
graph_03_mu_0_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5545617225522541,0.009147864272454072,0.2570380952380952,0.2573788520735788,0.8011796257924267
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.169,9.831,1.041777777777778,0.49155,0.6321134433028034,0.0100100410692784,0.32626881720430106,0.32664106845544233,0.6374471528269662
graph_03_mu_0_3_node_97,40,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.0375256106771894,21.051,18.949,1.1118231854145164,0.4737249999999999,0.6064280446459397,0.019563416496877487,0.3104237700721043,0.31114162039746995,0.6722197518868891
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6162127340960669,0.010166772733319129,0.2631255060728745,0.2635042274206045,0.8011532209915537
graph_03_mu_0_3_node_196,24,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.02277904109559017,14.01,9.99,1.4028666666666665,0.4162500000000001,0.6612795365841542,0.010145203956201398,0.2628388663967611,0.2632172471840665,0.9263081889499764
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.003,11.997,0.9171893939393936,0.5216086956521737,0.371680448272516,0.012399531077864128,0.3528252100840335,0.3532794699760824,0.34074445503412004
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.003,11.997,1.3340121212121208,0.42846428571428574,0.4951276634558762,0.012297032231127549,0.2726436539306103,0.27309808588225376,0.6603094834778913
graph_03_mu_0_3_node_335,20,0.2631578947368421,0.000749353116377382,0.37641296156744536,2.6566566566566565,0.019502005763149453,12.004000000000001,7.996,1.5016666666666667,0.3998,0.25571493630763603,0.008255549701612559,0.24985294117647056,0.25015577418387397,0.3837448182545576
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.0,8.0,1.375,0.4210526315789473,0.2271477617713753,0.008292917270915655,0.2666666666666666,0.2669696281148224,0.3123281724356408
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,3.495,13.505,0.26064340659340657,0.7944117647058825,0.4899541422397069,0.013990886823717064,0.6600017771701981,0.6605128157852245,0.09735154134686104
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.006,13.994000000000002,1.4296923076923072,0.4115882352941177,0.4335497609525164,0.014463599886137076,0.2591218855218855,0.2596520821145452,0.5886836041498438
graph_03_mu_0_3_node_141,17,0.1323529411764706,0.0007873653124802652,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.031000000000001,9.969,0.7061861111111108,0.5864117647058822,0.6367049689573543,0.010152324591940366,0.4149405128205129,0.4153178988782149,0.4464238063755581
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,5.1080000000000005,13.892000000000001,0.3690787545787544,0.7311578947368419,0.7224445009441535,0.014188618259468513,0.5766784615384616,0.5772042014264764,0.26030396661699434
graph_03_mu_0_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.001,7.999,1.750392857142857,0.36359090909090896,0.24780278547936005,0.008267419169997915,0.22218918918918928,0.22249218164356585,0.4336747609525165
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634855769230769,0.63964,0.4954692073223564,0.016527439327759352,0.4702168975698388,0.4708222051121118,0.27895000866428005
graph_03_mu_0_3_node_10,24,0.03896103896103896,0.0016032618288529534,0.3864603481624758,2.587587587587588,0.017281642775375104,8.113999999999999,15.886,0.5117208791208792,0.6619166666666665,0.8255861073993549,0.016225899174041287,0.4948765469824293,0.4954778410476883,0.3650887337771413
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.47845416937528
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.5777270480431549
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7340026953748005,0.014273740056959324,0.2916666666666667,0.2921969696969696,0.8388602232854862
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.4475139737874053,0.014448285740991685,0.3886676149834046,0.38919745022522056,0.3518107194153369
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.001,6.999,1.571857142857143,0.3888333333333335,0.2237942474301011,0.00722625765806218,0.2413379310344827,0.24160299449525785,0.3517195316758732
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.006,12.994000000000002,0.6932051282051281,0.5906363636363637,0.6452178033532254,0.013263039827497205,0.4190940860215053,0.4195860037850613,0.446896845226385
graph_03_mu_0_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.05,10.95,0.5532934343434341,0.6441176470588237,0.6272094193840754,0.01116476880479511,0.4752028853754942,0.4756173619217823,0.3429326269148374
graph_03_mu_0_3_node_701,21,0.11904761904761905,0.0013144150613972909,0.3821729150726855,2.6166166166166165,0.018851214332796316,7.093999999999999,13.905999999999999,0.5108461538461538,0.6621904761904761,0.9113188175447801,0.014149281172759876,0.4951379310344828,0.4956642799661357,0.4586672197806745
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.1339999999999995,12.866,0.5557918552036198,0.6433000000000002,0.6875475625767469,0.013150501724584368,0.4744375431331954,0.4749245479535756,0.3734903098993621
graph_03_mu_0_3_node_205,26,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.008,11.992,1.1682424242424243,0.4612307692307693,0.7392658289732132,0.012193069683507434,0.2997463414634145,0.30020051545218984,0.8013493396002876
graph_03_mu_0_3_node_203,18,0.0784313725490196,0.000731402748828018,0.3815889992360581,2.6206206206206204,0.021984778619537838,8.001,9.999,0.8002,0.5555,0.2357347181750399,0.010443775482280327,0.3845641025641027,0.38494265185698906,0.16502389176362373
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.492337307635334,0.0070905673411056185,0.2253467741935483,0.2256114413973441,0.7746861597112604
graph_03_mu_0_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.004000000000001,5.996,2.003,0.3331111111111111,0.18580178830738095,0.0061970949004259285,0.19985000000000006,0.20007710407614795,0.3717800472029972
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.008,11.992,0.8346666666666668,0.5450909090909087,0.4589101366867569,0.012315096010007829,0.37466666666666665,0.3751207030893757,0.3826248493553664
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.02579932564395893,12.005,13.995,0.8579047619047621,0.5382692307692307,0.8626353132597213,0.014229673724589078,0.36824912280701744,0.36877903598121664,0.7396044620567195
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999126,0.28564891041162216,0.2862549493733588,0.7652110643890794
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.3942383583267561,2.5365365365365364,0.03302000672584642,17.011,11.989,1.4190833333333337,0.4134137931034483,0.3715001969166545,0.01239117610560443,0.2605744680851063,0.2610286318002593,0.5267622638406096
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6189710435383009,0.01537417570922739,0.3845807692307693,0.38514867660233504,0.4539506171132725
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,9.0,6.0,1.5006666666666668,0.4000000000000001,0.3189003354226027,0.006133972635334672,0.25002857142857143,0.2502557752546096,0.4252861700497307
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.019545382416394197,11.012,11.988,0.9188272727272724,0.5212173913043477,0.8443363961326822,0.012164054408903387,0.35248160597572353,0.35293552549643986,0.7743165091779325
graph_03_mu_0_3_node_689,19,0.09558823529411764,0.0009029941970775636,0.3778366111951589,2.6466466466466465,0.0157077882107458,10.005,8.995,1.1135615079365078,0.4734210526315791,0.5149601679013525,0.009171215641998156,0.3102098913322495,0.3105504948716302,0.5148492127467648
graph_03_mu_0_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.015999999999998,11.984000000000002,0.9199822510822508,0.5210434782608695,0.6853849630913271,0.012219717174617268,0.3523769747146169,0.3528307427950537,0.5718404279855024
graph_03_mu_0_3_node_922,40,0.2333333333333333,0.0027708431214509,0.4155574043261232,2.4064064064064064,0.047513837528427284,26.000999999999998,13.999,1.8573626373626375,0.3499749999999999,0.4336633973161528,0.01446880591591741,0.21210312075983712,0.21263374775848973,0.8054073482624656
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.116,9.884,0.8252122877122879,0.5491111111111111,0.5176171253968314,0.010140065228437668,0.3789043235025845,0.3792785230135181,0.4167235261275306
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.008,6.992000000000001,2.2900952380952377,0.304,0.2676088231201849,0.007180347753428664,0.17925128205128196,0.17951618091304375,0.5740610835568587
graph_03_mu_0_3_node_218,23,0.20948616600790515,0.0011500267343520073,0.3878105590062112,2.578578578578578,0.02432318901482012,12.012,10.988,1.0934646464646465,0.4777391304347827,0.4536360399869516,0.011262629722439207,0.3138495924495923,0.3142656947485016,0.4952115617609609
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.003,8.997,1.1119027777777777,0.4735263157894738,0.5952850744946536,0.009136980517870154,0.3102137931034483,0.3105544725205656,0.5954541067527181
graph_03_mu_0_3_node_779,27,0.25666666666666665,0.0012260393374102035,0.3878105590062112,2.578578578578578,0.022116247906394583,18.003,8.997,2.001125,0.3332222222222222,0.4466908410855982,0.009183361973969724,0.1999217391304348,0.20026262507474973,0.8439901072357592
graph_03_mu_0_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.01,10.99,1.2750505050505052,0.43960000000000016,0.453700978067447,0.01126468926077592,0.2817323327079424,0.2821485737084573,0.5366882471493901
