,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.06,16.94,0.7714800420168069,0.5646666666666665,0.577055797510855,0.01745815051800813,0.3934599074669852,0.3940966817412636,0.4427328548221726
graph_05_mu_0_3_node_814,18,0.175,0.0006452409041331584,0.3667400881057269,2.7267267267267266,0.011963902234463987,11.87,6.13,1.9498142857142855,0.3405555555555555,0.1264887602137667,0.006445772300174964,0.2054586484983315,0.20568914750535386,0.22321195143822256
graph_05_mu_0_3_node_878,22,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.002,11.998,0.8336666666666668,0.5453636363636359,0.5402743257946564,0.012273587214714174,0.3749166666666666,0.375367651574241,0.45025505985533537
graph_05_mu_0_3_node_87,19,0.08771929824561403,0.0009352174893792764,0.3799923925446938,2.6316316316316315,0.017172055567593037,8.012,10.988,0.7293838383838382,0.5783157894736844,0.3159188685540665,0.011395065506924628,0.4068076993249407,0.4072206738544441,0.2300418436927361
graph_05_mu_0_3_node_967,29,0.2307692307692308,0.0013907310776719727,0.3972166998011928,2.517517517517517,0.029472776776999825,18.012999999999998,10.987,1.6401863636363636,0.3788620689655173,0.3840510552509021,0.011385789580974508,0.2337145035460994,0.23412775112264064,0.594045437983928
graph_05_mu_0_3_node_897,27,0.13,0.0016752836581718715,0.39053948397185295,2.5605605605605604,0.023077430761777828,13.998,13.002,1.076824175824176,0.4815555555555557,0.3630910992178247,0.013493851432475841,0.3171515679442509,0.3176404198839448,0.3624789781545743
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.026,9.974,0.6046222222222221,0.623375,0.2051283434410925,0.010489868904617537,0.4529011857707509,0.4532760082579376,0.1237413484182699
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.012,11.988,1.5861515151515149,0.3867096774193548,0.4734579790621865,0.012303702827259377,0.2397082352941177,0.24015914986933526,0.7107359249519497
graph_05_mu_0_3_node_277,30,0.1471264367816092,0.002284158983741363,0.39176470588235296,2.5525525525525525,0.021363321895590988,16.014,13.985999999999999,1.1452822177822175,0.4662000000000001,0.6300278478477708,0.014307023982941643,0.30396385149804606,0.30448976033582337,0.7205111412420454
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.33189476138193524,0.007149447991949137,0.21204991087344024,0.21231306288163387,0.61649762103436
graph_05_mu_0_3_node_210,34,0.2116935483870968,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.009,14.991,1.268173626373626,0.44091176470588256,0.5104798049065692,0.015449900953582753,0.2828067594180802,0.2833705645167039,0.6129134261828738
graph_05_mu_0_3_node_960,20,0.14736842105263154,0.0008953293416780067,0.3873594416440481,2.581581581581581,0.021569342516654516,9.014,10.985999999999999,0.8207272727272727,0.5492999999999999,0.43392063517555374,0.01127530533095717,0.3786666666666667,0.3790795971604944,0.3553873378709075
graph_05_mu_0_3_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4853518066745857
graph_05_mu_0_3_node_230,23,0.2648221343873518,0.0010738532922135717,0.3775510204081632,2.6486486486486487,0.016888304721117388,14.989,8.011000000000001,1.8717599206349207,0.3483043478260868,0.23017645368991896,0.008302880169774039,0.21089123536491952,0.2111925135956572,0.4298357359181523
graph_05_mu_0_3_node_16,21,0.057142857142857134,0.0015490578187427355,0.3864603481624758,2.587587587587588,0.016812905699625066,6.981,14.019,0.4981307692307693,0.6675714285714285,0.38783888372520736,0.014546146902194869,0.5010632183908046,0.5015900095912047,0.16604587922037498
graph_05_mu_0_3_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_51,28,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.001,15.999,0.7501166666666667,0.5713928571428569,0.4464879963317327,0.016604487413411397,0.3999658536585366,0.400567229455096,0.3069886224780662
graph_05_mu_0_3_node_225,25,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.004000000000001,10.995999999999999,1.2737373737373738,0.4398400000000001,0.30153815619211083,0.011424313395096376,0.2819262038774233,0.28233966520706544,0.3565269118634036
graph_05_mu_0_3_node_414,38,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.006,11.994000000000002,2.16839393939394,0.3156315789473685,0.40838390703295213,0.012361274178623744,0.18739038461538465,0.18784176228557486,0.8511782005521806
graph_05_mu_0_3_node_108,17,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.035,10.965,0.5520098484848482,0.645,0.33041514065650524,0.01134264148498667,0.4762477814938686,0.4766598303722687,0.1812411823588938
graph_05_mu_0_3_node_404,34,0.12834224598930485,0.0029062522486259486,0.4148671096345515,2.4104104104104103,0.032849553558946434,15.398,18.602,0.8313216374269005,0.5471176470588234,0.6343718199512483,0.01928120981747701,0.3769208163265305,0.37762014207092987,0.5108264230624051
graph_05_mu_0_3_node_890,15,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,6.433,8.567,0.780137987012987,0.5711333333333332,0.17873172505103754,0.009004941810267926,0.4048136398308022,0.4051356079298058,0.11178392583384528
graph_05_mu_0_3_node_938,16,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,7.108,8.892000000000001,0.8102158730158732,0.55575,0.2058453249744457,0.00933503624038287,0.3859241025641025,0.3862583025369821,0.15732560855260294
graph_05_mu_0_3_node_537,25,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,11.002,13.998,0.7861721611721614,0.5599200000000002,0.4020770514876429,0.014507940763501898,0.388835263835264,0.3893614253403188,0.28732133810261284
graph_05_mu_0_3_node_690,29,0.22167487684729065,0.0018371525317052578,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.569015429449777,0.012258741591529426,0.2608427382053653,0.26129399812417725,0.8061335250538514
graph_05_mu_0_3_node_102,20,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.048,10.952,0.8303376623376624,0.5475999999999999,0.3152975871930577,0.01135683790001254,0.3772873563218391,0.377699009742509,0.25942805579507466
graph_05_mu_0_3_node_435,25,0.16600790513833993,0.0013828123358315045,0.38202676864244745,2.6176176176176176,0.018827647864214297,14.98,10.02,1.4955050505050504,0.4008000000000001,0.2772311824729891,0.010396736521716179,0.2506425891181989,0.25101939323063605,0.3866429662167899
graph_05_mu_0_3_node_426,21,0.06432748538011697,0.0011814428426147369,0.3855654187572366,2.5935935935935936,0.016186821688800052,8.978,12.022,0.7470384615384614,0.5724761904761904,0.36179897926749904,0.012436964001974502,0.4010620689655173,0.4015139207190795,0.2401752114923054
graph_05_mu_0_3_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.3872599200690378
graph_05_mu_0_3_node_428,25,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3793384344479997,0.008172139066286483,0.19044850498338875,0.19074937765283806,0.7587324244515551
graph_05_mu_0_3_node_483,25,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.012,14.988,0.6681501831501829,0.5995199999999998,0.7053199593852174,0.01531969422871606,0.4281016731016731,0.4286649841953296,0.4704034168343541
graph_05_mu_0_3_node_109,30,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.003,14.997,1.0004285714285712,0.4999,0.7112171439550785,0.015321617608446409,0.3332463768115941,0.33381023757551154,0.7113142868122213
graph_05_mu_0_3_node_574,18,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.001,8.999,1.00025,0.4999444444444445,0.2582406394118539,0.009327035505083452,0.33328571428571424,0.3336239844395411,0.25826563941185393
graph_05_mu_0_3_node_721,23,0.2134387351778656,0.001289997164703617,0.3873594416440481,2.581581581581581,0.021094900681535186,12.023,10.977,1.0957181818181811,0.4772608695652175,0.3837937904094816,0.011375425953921731,0.31344603174603164,0.3138587174087916,0.4195984971006413
graph_05_mu_0_3_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.4057307692307693,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.5532826086956519,0.5537641885400065,0.14375794135927805
graph_05_mu_0_3_node_504,21,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761303,11.004000000000001,9.996,1.1010499999999996,0.47600000000000003,0.2856536218091322,0.010360431990896282,0.3123455882352941,0.31272137784468645,0.28588219323770364
graph_05_mu_0_3_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.283,13.717,1.1898351648351646,0.4572333333333334,0.4842904606263496,0.014207415644702128,0.29650786308973176,0.29702367163155435,0.559594429221411
graph_05_mu_0_3_node_655,28,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28576790752341785,0.010364577068616487,0.2173913043478261,0.21776744216472213,0.4858054427898105
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.595999999999998,8.404,1.2685698412698412,0.44231578947368416,0.19581676636970052,0.008819253210628522,0.2843217013613009,0.2846376495252324,0.21861715972786555
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.017000000000001,12.982999999999999,1.1569300699300695,0.4636785714285715,0.5128211244420118,0.013324818002444998,0.3018237256283768,0.3023119009541557,0.5922842314470372
graph_05_mu_0_3_node_445,26,0.16666666666666666,0.0016632730370697713,0.3876600698486613,2.57957957957958,0.019169110122054963,13.003,12.997,1.0005,0.4998846153846154,0.39612487595809787,0.013442619347545346,0.3332333333333332,0.3337219608780064,0.3657567536316508
graph_05_mu_0_3_node_801,31,0.31827956989247314,0.001492440666594137,0.3964285714285714,2.5225225225225225,0.036338179477589994,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3402992815402285,0.010298886285271279,0.19215021770682156,0.19252617734231486,0.714944293910065
graph_05_mu_0_3_node_823,16,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.97,8.03,0.9934857142857144,0.501875,0.24156420678774,0.008307369133358822,0.3350876416337285,0.3353894747746493,0.20990826867217086
graph_05_mu_0_3_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.01,7.99,2.255107142857143,0.3073076923076922,0.2721838122617031,0.008234348600518243,0.18155898111550284,0.1818595381130827,0.6128686398827792
graph_05_mu_0_3_node_373,20,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.027999999999999,8.972000000000001,1.2311111111111108,0.4486000000000001,0.3139113944013308,0.009297241210136364,0.2892220113851993,0.28955931814716834,0.3846630208276022
graph_05_mu_0_3_node_378,32,0.2217741935483871,0.002123018574972264,0.4007220216606498,2.4954954954954958,0.030559558972531195,17.012,14.988,1.1352556776556773,0.468375,0.7053014834692005,0.015319733418959654,0.3058130772308924,0.3063766848740023,0.7997814565648695
graph_05_mu_0_3_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.2570728552442432,0.009321797991138536,0.2569352209352209,0.2572734049995077,0.3715353168174805
graph_05_mu_0_3_node_511,21,0.14035087719298245,0.000980536670394518,0.3775510204081632,2.6486486486486487,0.017022527202125458,11.985,9.015,1.3299499999999995,0.4292857142857143,0.2577637132251535,0.009343584271788384,0.2733285427807485,0.27366749012939645,0.3137721018216822
graph_05_mu_0_3_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.017000000000001,12.982999999999999,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.4504515829090013
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.004,8.996,1.0010714285714286,0.4997777777777778,0.4266794292301901,0.009190667865313279,0.3331461412151067,0.3334842986929715,0.4268737149444759
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6809559407731725
graph_05_mu_0_3_node_502,22,0.12121212121212123,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.002,12.998,0.6925897435897436,0.590818181818182,0.3714557265889541,0.013471851553314764,0.419266129032258,0.4197546471931314,0.2572336699625655
graph_05_mu_0_3_node_730,17,0.1176470588235294,0.0007115130094307984,0.37898330804248864,2.6386386386386387,0.017250518175900374,7.005,9.995,0.7009444444444444,0.5879411764705882,0.2789796073527515,0.010373155784013304,0.41638333333333344,0.4167589724296291,0.19538063854664814
graph_05_mu_0_3_node_278,24,0.14130434782608695,0.0017012332740834082,0.3849710982658959,2.5975975975975976,0.016321716138310717,12.979000000000001,11.020999999999999,1.1780000000000002,0.4592083333333332,0.30491112385358177,0.011435401192589949,0.29805405405405405,0.29846842302720694,0.33193707434488945
graph_05_mu_0_3_node_630,19,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.36024486421079904
graph_05_mu_0_3_node_705,18,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.005999999999998,5.994,2.0045,0.333,0.18274444824439684,0.0061993966740952425,0.19977500000000006,0.2000003892873576,0.3658103250602222
graph_05_mu_0_3_node_415,23,0.19367588932806326,0.0010983836937534393,0.3929976396538159,2.5445445445445447,0.02374255926081274,13.020999999999999,9.979,1.305430555555556,0.4338695652173914,0.33645519680655595,0.010351314274170985,0.27705437015963325,0.27742957775084925,0.43816010783890597
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.004,11.995999999999999,0.8340333333333334,0.545272727272727,0.5689321045339522,0.01225560714314792,0.3748357843137255,0.37528669412942667,0.4742624790869357
graph_05_mu_0_3_node_191,29,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.985,10.015,1.896045454545454,0.34534482758620705,0.2863356866350625,0.010380055275181524,0.2087189716312057,0.2090957012949838,0.5138144544305076
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.025,15.975,0.44015805860805857,0.6945652173913041,0.44182688212077736,0.01657672079158309,0.532151014173998,0.5327512635999883,0.19431726553111509
graph_05_mu_0_3_node_569,17,0.10294117647058824,0.0008178934300459259,0.3752817430503381,2.6646646646646652,0.013515269257702026,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2708439194387499,0.009308501362527408,0.3598953846153846,0.3602335917871333,0.2407896763039217
graph_05_mu_0_3_node_623,18,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.002,9.998,0.8004500000000001,0.5554444444444443,0.2765771915837041,0.010373961719308536,0.3845164835164836,0.384892263483578,0.22130990141511156
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.757999999999999,11.242,0.608605994005994,0.6245555555555555,0.2628438134966085,0.011794532680920362,0.4554203101246581,0.4558427848113863,0.09887819748689916
graph_05_mu_0_3_node_22,22,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3729883310023076,0.013470733416511978,0.4192244623655913,0.4197129429847625,0.25826563941185393
graph_05_mu_0_3_node_120,21,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.014,10.985999999999999,0.911763636363636,0.5231428571428571,0.3809487672250279,0.011315071191104416,0.3542459677419355,0.3546589292797123,0.34663684193767164
graph_05_mu_0_3_node_94,21,0.20952380952380956,0.0009846262465633326,0.37627118644067803,2.6576576576576576,0.015688968144493973,11.014000000000001,9.986,1.1032666666666664,0.4755238095238095,0.2866759681364445,0.010349805350231259,0.3119431818181818,0.312318595886307,0.3156943673619628
graph_05_mu_0_3_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.009,10.991,1.5477454545454548,0.3925357142857143,0.3743079015493808,0.011327395399169543,0.2442009661835749,0.2446143329952533,0.5787629701841857
