,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.003,12.997,1.5390961538461545,0.3938484848484848,0.4324768172653679,0.013400437128041884,0.2452138364779875,0.2456955102727087,0.6322058065533903
graph_02_mu_0_3_node_157,26,0.286231884057971,0.0011937968693460134,0.3792710706150342,2.6366366366366365,0.017906146464545518,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5617093465045592,0.00914709776470996,0.2093023255813953,0.20963584420285167,0.9985943937858832
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.006999999999998,16.993,1.2364010180995473,0.447184210526316,0.3389124504343821,0.01789149651245996,0.2879894000538069,0.2886191206808387,0.3989129982042329
graph_02_mu_0_3_node_108,33,0.21022727272727276,0.0019119052868241922,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.35789652514813874,0.014564131011168728,0.2690870827285921,0.2696056482318949,0.4859509814085286
graph_02_mu_0_3_node_402,27,0.19666666666666666,0.0014678525268677527,0.38690937257939584,2.5845845845845847,0.02010779242202099,16.002,10.998,1.4550363636363637,0.4073333333333334,0.6062386088098948,0.011203254517228721,0.2557568710359409,0.2561643704699092,0.8268281698253784
graph_02_mu_0_3_node_433,19,0.3382352941176471,0.0005237992337131077,0.3663366336633663,2.72972972972973,0.014422196705181106,13.001,5.999,2.1673000000000004,0.3157368421052632,0.3734847259481296,0.006097813853680958,0.18746401515151515,0.18768628267859264,0.7470282754256709
graph_02_mu_0_3_node_993,26,0.2123076923076923,0.0014360360987211106,0.39361702127659576,2.5405405405405403,0.02693050380301536,15.002,10.998,1.3641090909090907,0.423,0.3659545614399605,0.011339391555392295,0.2682322880371662,0.2686397572759203,0.4990853645304276
graph_02_mu_0_3_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.029000000000002,10.970999999999998,1.0058888888888888,0.4986818181818182,0.6067958053081184,0.011190116408733951,0.3322005602240896,0.3326069097845523,0.5529865569520642
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.2661398867239203,0.008246249352008494,0.2499264705882353,0.2502227587016653,0.3660154211684673
graph_02_mu_0_3_node_725,20,0.18421052631578946,0.0008924008182317438,0.3778366111951589,2.6466466466466465,0.016550461433492283,10.007,9.993,1.0016666666666667,0.49965,0.5510072208008399,0.010179345800584223,0.3330376344086021,0.3334077457625533,0.5512674826034745
graph_02_mu_0_3_node_543,20,0.08496732026143791,0.001007317694428003,0.3811522319725296,2.623623623623624,0.016602951268239022,9.051,10.949000000000002,0.8274949494949494,0.5474499999999998,0.6910148548800021,0.011159828920286309,0.3769684835001854,0.3773739590564077,0.5044711608245647
graph_02_mu_0_3_node_442,22,0.10822510822510822,0.001040342352572874,0.3994402239104358,2.503503503503504,0.026255810080118427,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2392557277533313,0.01263140809635644,0.374875,0.3753193005579885,0.19945129576152093
graph_02_mu_0_3_node_370,20,0.042105263157894736,0.0011267427261784431,0.3867595818815331,2.5855855855855854,0.01909407142342846,7.029,12.970999999999998,0.5422494172494172,0.6485500000000001,0.6463603498441532,0.013253496614615012,0.4799580368545887,0.4804382855862102,0.29885474647501364
graph_02_mu_0_3_node_63,22,0.1341991341991342,0.0011602479779682985,0.38057142857142856,2.627627627627628,0.015950810365342467,12.040999999999999,9.959,1.2105722222222222,0.45268181818181796,0.5884626989297025,0.010145589583639621,0.29262016806722685,0.29298907601699337,0.7077751495030536
graph_02_mu_0_3_node_737,20,0.1736842105263158,0.0008452818019498517,0.3771234428086071,2.6516516516516515,0.019978167071082333,11.003,8.997,1.2231349206349202,0.4498500000000001,0.2993908105549912,0.00927624637597787,0.2902040566959922,0.2905373160375915,0.36598465193769797
graph_02_mu_0_3_node_532,18,0.06666666666666668,0.0008432462930856786,0.3751408186256102,2.6656656656656663,0.014023897081286471,7.029,10.970999999999998,0.6411818181818183,0.6094999999999998,0.5467254200581335,0.011210023673609423,0.4384020512820515,0.43880828047350223,0.2992410366880686
graph_02_mu_0_3_node_109,19,0.04093567251461988,0.0010516404649089832,0.39238020424194814,2.5485485485485486,0.01975051393198535,5.003,13.997,0.35745604395604386,0.7366842105263155,0.2791405863972841,0.014737166805455403,0.5831433333333335,0.583661472236553,0.0797772590453491
graph_02_mu_0_3_node_753,16,0.08791208791208792,0.0005974595704784341,0.3689069423929099,2.710710710710711,0.010863996708658315,7.02,8.98,0.7822222222222224,0.56125,0.5298856524187511,0.00914904045094482,0.3901449275362319,0.3904774592072728,0.35413188886804553
graph_02_mu_0_3_node_218,22,0.21645021645021645,0.0009343057779567475,0.37883959044368604,2.63963963963964,0.021320145110825882,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2994419879490257,0.009279436938121857,0.2571428571428571,0.25747627691835445,0.4325273159263707
graph_02_mu_0_3_node_50,17,0.05147058823529412,0.0009131545172939363,0.3758465011286682,2.6606606606606613,0.012692545563065602,5.066,11.934000000000001,0.4258234848484849,0.7019999999999998,0.6609536514933442,0.012171771003306344,0.5411515658254786,0.5415933722564671,0.27708152597844715
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,8.033999999999999,7.966,1.0103809523809524,0.497875,0.3973111148601964,0.00813925053335357,0.33154871794871793,0.3318437340545934,0.3984768619982125
graph_02_mu_0_3_node_848,23,0.15810276679841898,0.0012735024915625926,0.390234375,2.5625625625625625,0.02602065584680764,10.011000000000001,12.989,0.770986596736597,0.5647391304347825,0.3322352579562112,0.013518086376729169,0.3935001273236567,0.3939811484530465,0.2558952533729097
graph_02_mu_0_3_node_33,23,0.24761904761904766,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5602202261770963,0.009146183821124084,0.24317780938833575,0.2435111798369508,0.8092956643908822
graph_02_mu_0_3_node_225,22,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.015,10.985,1.0033111111111108,0.4993181818181818,0.6058896931256851,0.011189751813746427,0.3327607843137254,0.3331676517945546,0.6066758616471476
graph_02_mu_0_3_node_283,23,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.084,13.915999999999999,0.6535989010989012,0.6050434782608697,0.8788849619290477,0.014183867361305403,0.4338562834224599,0.4343715807633637,0.5053620036236083
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.001,10.999,1.0002,0.4999545454545454,0.281270806279123,0.011447180178468516,0.3332941176470588,0.33370150314693936,0.2813058939984213
graph_02_mu_0_3_node_371,17,0.05147058823529412,0.0008172575822975555,0.3866099071207431,2.5865865865865865,0.01988140525626705,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33243168652763977,0.01352973891910205,0.6190476190476188,0.6195288331879115,0.10228667277773536
graph_02_mu_0_3_node_654,26,0.213768115942029,0.0011811654710208244,0.38616157711635096,2.5895895895895897,0.022700496307985388,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4729544082216308,0.010216835056325646,0.2380664451827243,0.238436943218909,0.7094957148965485
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.007000000000001,13.993,0.4293956043956044,0.6996499999999999,0.2790866720908207,0.014732847238024116,0.5380748880748881,0.5385929174485806,0.099784166399279
graph_02_mu_0_3_node_769,29,0.27350427350427353,0.0013146398010708336,0.3830521472392638,2.6106106106106104,0.02213493979708289,18.015,10.985,1.6407282828282832,0.378793103448276,0.5199111050194565,0.011224017170367728,0.2336642603850052,0.2340713389517181,0.8044330328729046
graph_02_mu_0_3_node_378,17,0.06666666666666668,0.000636066114566866,0.374578177727784,2.66966966966967,0.015968285691508273,7.047999999999999,9.952,0.7093027777777777,0.5854117647058822,0.5511327377174141,0.010150157223401884,0.4139684615384616,0.41433697397587055,0.3325109668617727
graph_02_mu_0_3_node_496,28,0.08465608465608465,0.0018873026617087691,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29910393237013955,0.01579224888339447,0.3658211382113822,0.3663766773630464,0.2592359684405943
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865336457277947,0.01117978615686773,0.3142857142857142,0.3146931669656417,0.6865336457277947
graph_02_mu_0_3_node_847,18,0.05882352941176471,0.0008277985448517137,0.384526558891455,2.6006006006006004,0.02057277595096925,4.018,13.982000000000001,0.2876023976023975,0.7767777777777779,0.6963436650483813,0.014286940376333572,0.6351171541501978,0.6356347002212823,0.19933790539997773
graph_02_mu_0_3_node_9,22,0.05263157894736842,0.0012724200184992475,0.3885647607934656,2.5735735735735736,0.01932175077865972,7.046,14.954,0.4715441391941392,0.6797272727272727,0.7452619123416048,0.015279920578767613,0.5149286932570583,0.5154823221729505,0.2997554754037031
graph_02_mu_0_3_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.0,10.0,1.5,0.4000000000000001,0.624121496116177,0.010163441960788843,0.25,0.2503705075954058,0.8737700945626478
graph_02_mu_0_3_node_231,21,0.12857142857142856,0.0009679556380728912,0.3857142857142857,2.592592592592593,0.024706222919145975,10.001,10.999,0.909281818181818,0.5237619047619048,0.2812694822142438,0.011447184657646495,0.354796370967742,0.3552037262920333,0.2557166819443383
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.099,10.901,0.8363434343434344,0.54505,0.6896130216499519,0.011110086269922171,0.3747704857248795,0.37517418565125815,0.5665598017587208
graph_02_mu_0_3_node_926,50,0.2,0.004048371311555772,0.4309749784296808,2.3203203203203198,0.05696185651438682,34.007,15.993,2.1264583333333333,0.31986000000000003,0.4090220043941495,0.016644569984381304,0.19037815126050425,0.1909714078702728,0.8695614053275428
graph_02_mu_0_3_node_499,25,0.17391304347826084,0.0010533347107607378,0.3858632676709154,2.5915915915915915,0.024514326877870453,14.003,10.997,1.2734090909090907,0.4398800000000001,0.39154926197429335,0.011315493327938657,0.2819551282051282,0.2823625302476787,0.4628683791246996
graph_02_mu_0_3_node_26,41,0.194331983805668,0.0031210645829940873,0.4075887392900857,2.4534534534534536,0.03537586517974594,26.0,15.0,1.7333333333333338,0.3658536585365855,0.4990699799150429,0.015465728230203094,0.2238805970149254,0.22443670868214827,0.8317832998584049
graph_02_mu_0_3_node_703,28,0.2430769230769231,0.0013807833299225212,0.3839354342813221,2.6046046046046047,0.020855519535466674,17.003,10.997,1.5462747474747476,0.3927500000000001,0.6846943089203529,0.01117809547077347,0.2443644362216055,0.2447719288333512,0.996075193140348
graph_02_mu_0_3_node_266,43,0.1406423034330011,0.0034922525191422803,0.4215189873417722,2.3723723723723724,0.043711435597128985,28.006999999999998,14.993,1.868304761904762,0.34867441860465115,0.2990313880867257,0.015785710753318097,0.21115257158567025,0.2117085065320674,0.5584290849223821
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.6606606606606613,0.020768411810382137,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.21354558674533644,0.006170650350539582,0.18739204545454544,0.18761423892129125,0.4628095555952879
graph_02_mu_0_3_node_215,40,0.20512820512820512,0.0026213055517259826,0.4204545454545455,2.3783783783783785,0.05185481387337945,25.005,14.995,1.667619047619048,0.374875,0.3834857372022219,0.015605940604179018,0.23067599067599076,0.23123187604339945,0.6393809905751315
graph_02_mu_0_3_node_366,49,0.1822386679000925,0.0038258124946907173,0.42420382165605097,2.3573573573573574,0.0542798005857025,33.006,15.994000000000002,2.063725,0.3264081632653061,0.40903986153700655,0.0166456293064152,0.19503555686159274,0.19562880649126446,0.8184002117958177
graph_02_mu_0_3_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.004,7.996,1.1262142857142858,0.4703529411764706,0.4979316357158591,0.008127591572603591,0.3074985754985754,0.3077947237619628,0.4980799210608526
graph_02_mu_0_3_node_29,21,0.2690058479532164,0.0007358380427583138,0.374578177727784,2.66966966966967,0.016521484040073427,13.001,7.999,1.625375,0.380904761904762,0.4992813238770685,0.008129686332771951,0.2352588235294118,0.23555517062403594,0.7489616683552854
graph_02_mu_0_3_node_494,18,0.17647058823529413,0.0007319308243589588,0.3758465011286682,2.6606606606606613,0.01746092423253638,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.26611470857573793,0.00824521348318936,0.28558128078817724,0.2858774880010733,0.3327488591590482
graph_02_mu_0_3_node_681,17,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.073,11.927,0.4263515151515152,0.7015882352941175,0.7053699563067662,0.012150175084724251,0.5406110013175229,0.5410525490278583,0.2962328618321851
graph_02_mu_0_3_node_578,23,0.2490118577075099,0.0009513913606913904,0.3823191733639495,2.6156156156156154,0.022571670508019018,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2661552713393049,0.00824731887072507,0.21049527665317133,0.2107916676705943,0.4990853645304276
graph_02_mu_0_3_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.4552818181818181,0.4072962962962963,0.39153918986034136,0.011315517549662393,0.25572832980972515,0.2561357922327516,0.5696593797802807
graph_02_mu_0_3_node_465,25,0.13666666666666666,0.001368123209293915,0.4060975609756098,2.4624624624624625,0.03363276943898145,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3579854975792165,0.014569428744691382,0.38885135135135146,0.38936979448313785,0.28130620728162925
graph_02_mu_0_3_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.002,17.998,1.5002941176470588,0.3999555555555556,0.4602546264973028,0.018731364889797254,0.2499657534246575,0.250632988680157,0.6648987740577859
graph_02_mu_0_3_node_603,19,0.11695906432748535,0.0007326681340499389,0.3860123647604328,2.5905905905905904,0.02227970241392749,9.002,9.998,0.9004222222222225,0.5262105263157894,0.19938743773682954,0.010526706902363462,0.3570492610837438,0.3574195300267877,0.15952982673267352
graph_02_mu_0_3_node_880,20,0.18421052631578946,0.0009942433848529313,0.3741573033707865,2.6726726726726726,0.015587947818134234,10.007,9.993,1.0015555555555555,0.49965,0.5509903410551465,0.010179390060462328,0.3330322580645161,0.3334023694349154,0.5513687194335251
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.004,18.996,0.8425146198830408,0.5427428571428571,0.6763338657448796,0.01954619277383383,0.3724434389140273,0.37314707294750415,0.5696705842620735
graph_02_mu_0_3_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985420583618064
graph_02_mu_0_3_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.55955955955956,0.025358783846914,15.007,12.993,1.1552428904428902,0.4640357142857143,0.6147552442135955,0.013275799392769393,0.30212356936401424,0.30260491669289913,0.662290888754038
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.042999999999999,16.957,0.4155705882352942,0.7065416666666667,0.9377683134152804,0.017295791572789404,0.5463093841642229,0.5469371217792368,0.38764414366167066
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5616721968929416,0.009144981210907498,0.2307076923076924,0.2310410874604843,0.8738072441742654
graph_02_mu_0_3_node_973,17,0.1323529411764706,0.0005532878061851012,0.38408304498269896,2.603603603603604,0.022757400073910743,9.005,7.995,1.1265178571428571,0.4702941176470589,0.15946327036012448,0.008417695207606476,0.3074501424501424,0.30774625370530245,0.17953761144680672
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.36591944739434223,0.011337267069308076,0.23394076566796945,0.234348251464718,0.5989287722781419
graph_02_mu_0_3_node_322,23,0.11857707509881422,0.0012283053809258296,0.39315230224321135,2.543543543543544,0.024467722800912608,12.002,10.998,1.0913272727272725,0.4781739130434784,0.21932538675742613,0.011579614865393613,0.31421269841269833,0.3146200770926524,0.23929474009901036
graph_02_mu_0_3_node_96,15,0.3142857142857143,0.00034383555287984983,0.3672794117647059,2.722722722722722,0.018616227517929608,10.0,5.0,2.0,0.3333333333333333,0.12785834097216914,0.0052037457381161716,0.20000000000000004,0.2001852194850899,0.2557166819443383
graph_02_mu_0_3_node_507,28,0.09788359788359788,0.002045875239656213,0.404126213592233,2.4744744744744747,0.032591928303661616,10.006,17.994,0.5561045751633986,0.6426428571428572,0.4601828846426663,0.018727128725014818,0.4734574898785426,0.4741237373360082,0.2557166819443383
graph_02_mu_0_3_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695526,12.007,13.993,0.8581666666666667,0.5381923076923076,0.3578789812884896,0.014563070565781662,0.368177192982456,0.36869545260802217,0.3068951060525041
graph_02_mu_0_3_node_963,32,0.2275862068965517,0.0014319088075025546,0.3978494623655914,2.5135135135135136,0.03588817257208703,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.2556988248014812,0.010406432154198446,0.18516363636363636,0.18553429921213135,0.5370228892259676
graph_02_mu_0_3_node_676,28,0.19047619047619047,0.0017938109654519442,0.3972166998011928,2.517517517517517,0.02642937274844977,14.007,13.993,1.0011282051282049,0.49975,0.6620226028755278,0.014297664417210053,0.3331190979563072,0.333637434364285,0.662276014435719
graph_02_mu_0_3_node_37,25,0.21666666666666667,0.001050904192173726,0.3876600698486613,2.57957957957958,0.02736687250236465,15.004000000000001,9.996,1.5011805555555555,0.39984,0.3326474366669744,0.010306221963284684,0.2498795005807201,0.250249860113132,0.4991154550281651
graph_02_mu_0_3_node_775,53,0.12191582002902758,0.005249687636066377,0.4334056399132321,2.307307307307308,0.05274226080504761,33.004,19.996,1.6505733918128649,0.3772830188679245,0.3987729001650172,0.021053427921128416,0.23250179218002,0.2332433738531604,0.6581122019389448
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.001,12.999,1.1540256410256406,0.4642500000000001,0.43251261004401775,0.01340255817146929,0.3022959830866807,0.302777552431838,0.4990699799150429
graph_02_mu_0_3_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.001,13.999,0.6429835164835165,0.6086521739130435,0.4657839420383539,0.0144336067201495,0.43745643939393936,0.4379748057363925,0.2994419879490257
graph_02_mu_0_3_node_572,23,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3916080855037051,0.01131865455027796,0.3142857142857142,0.3146931669656417,0.4272088205494964
graph_02_mu_0_3_node_669,21,0.14035087719298245,0.0009568449047732927,0.3781226343679031,2.6446446446446448,0.01635920553300396,12.087,8.913,1.3587916666666666,0.4244285714285714,0.5643969035929354,0.009083246388872935,0.2694727272727272,0.2698029023841975,0.6940094287276615
graph_02_mu_0_3_node_710,19,0.10294117647058824,0.0008763714117838019,0.3776937618147448,2.647647647647648,0.015299960475081729,9.032,9.968,0.9067555555555556,0.5246315789473684,0.4967882443586825,0.010185239002509082,0.35564532019704426,0.3560144792223455,0.3989409451372956
graph_02_mu_0_3_node_756,22,0.060606060606060615,0.001384621436771267,0.3824655436447167,2.6146146146146148,0.016931162754697842,7.063,14.937000000000001,0.4736937728937729,0.6789545454545454,0.8266428550380827,0.015235091852357762,0.5141393956247684,0.514692395965485,0.38752706265162495
graph_02_mu_0_3_node_582,18,0.1111111111111111,0.0009563462507258027,0.3776937618147448,2.647647647647648,0.014521578527997656,8.133,9.867,0.8266500000000001,0.5481666666666667,0.6256264908208005,0.010055482119711944,0.3777985347985349,0.37816393002787335,0.5047453890778548
graph_02_mu_0_3_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712202,14.003,10.997,1.2734090909090907,0.4398800000000001,0.6847009318128494,0.011178088099707202,0.2819551282051281,0.2823625302476788,0.8093164033522182
graph_02_mu_0_3_node_607,18,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.058,9.942,0.8117000000000002,0.5523333333333332,0.6277049451128104,0.010133419456756096,0.38164835164835176,0.3820165214585213,0.4419404373596966
graph_02_mu_0_3_node_176,20,0.2684210526315789,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.003,7.997000000000001,1.5010714285714286,0.3998500000000001,0.2847470568369191,0.008228587541499213,0.24988636363636366,0.25018261474157644,0.4272088205494964
graph_02_mu_0_3_node_312,25,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.005,11.995,1.0843473193473196,0.4798000000000002,0.2392393477983643,0.012629190266475023,0.3156242933216617,0.3160686186168425,0.2592280602773291
graph_02_mu_0_3_node_812,27,0.16524216524216526,0.0014829618992892044,0.3947056499407349,2.5335335335335336,0.02813048911985808,15.001,11.999,1.2502045454545454,0.4444074074074075,0.39923557576876906,0.012371531059451648,0.2856843853820597,0.2861289245500621,0.4990699799150429
graph_02_mu_0_3_node_551,21,0.07142857142857142,0.0012791881013170631,0.3834932821497121,2.607607607607608,0.016860690927666,8.057,12.943,0.6230821678321676,0.6163333333333333,0.7646353093767082,0.013185870583727477,0.4455272525027807,0.4460065014296082,0.4715195002804943
graph_02_mu_0_3_node_733,31,0.13054187192118227,0.0017658118780049402,0.4015273311897106,2.4904904904904903,0.03153571033014188,18.0,13.0,1.3846437728937726,0.4193548387096773,0.2592446118979773,0.013687505226153102,0.26530717687074834,0.2657888902800933,0.33899223834954817
graph_02_mu_0_3_node_839,30,0.271264367816092,0.0013249789959697824,0.4015273311897106,2.4904904904904903,0.04018068672990276,21.005,8.995,2.3354166666666667,0.2998333333333333,0.2300557280356188,0.009361445718439616,0.1763574660633484,0.1766908984112273,0.5370050320831105
graph_02_mu_0_3_node_267,27,0.19333333333333333,0.001525687179295086,0.3878105590062112,2.578578578578578,0.022305094365027884,15.01,11.99,1.2520454545454545,0.44407407407407423,0.6611427812852537,0.012213609822907921,0.2854152823920265,0.2858594885355951,0.7719239973500195
graph_02_mu_0_3_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.015,11.985,0.25175,0.7990000000000003,0.7069423580970506,0.012210570347564488,0.6653684210526315,0.665812047713898,0.1770086859947951
