,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.005,13.995,1.6439413919413917,0.3782432432432432,0.5584665485946763,0.014355457928861774,0.2332335448616253,0.2337563708791795,0.8778854967042857
graph_01_mu_0_3_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.005,10.995,1.455772727272727,0.40722222222222215,0.5437539495798318,0.01122490396298972,0.25567124735729385,0.2560818304859407,0.7912757983193278
graph_01_mu_0_3_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.01271174796479125,7.047000000000001,8.953,0.7897142857142858,0.5595625,0.4862813336490464,0.009126299666123263,0.3886858416945373,0.38901997257549625,0.3793579998862848
graph_01_mu_0_3_node_737,18,0.1830065359477124,0.000686193238603505,0.38057142857142856,2.627627627627628,0.02178317233876764,10.004,7.996,1.251285714285714,0.4442222222222224,0.18074479800535964,0.008367471156041079,0.2855369458128078,0.2858354377919061,0.2260406652472295
graph_01_mu_0_3_node_201,26,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.561561561561561,0.026140679488079698,14.009,11.991,1.1685575757575757,0.4611923076923078,0.4404465486916501,0.012329560388618887,0.2997191637630662,0.3001668568043814,0.5140293068069247
graph_01_mu_0_3_node_680,22,0.13157894736842105,0.0010475894303645114,0.3823191733639495,2.6156156156156154,0.020088055305727062,11.0,11.0,1.0,0.5,0.665728660436383,0.011190938455792035,0.3333333333333333,0.3337439496310674,0.6052078731239846
graph_01_mu_0_3_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.026,11.974,0.6707575757575757,0.5986999999999998,0.8363728965837472,0.012153851089248744,0.4273070607553366,0.4277539196486358,0.5584392980240933
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.009,8.991,1.1147527777777777,0.4732105263157895,0.35902257459505543,0.009222595067163605,0.3099834900731453,0.3103191131041449,0.39914609263995465
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.032,10.968,0.7328,0.5772631578947371,0.6647008690085916,0.011157901593316654,0.40579894179894177,0.40620827323509,0.485042574775464
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4961300022645252,0.01124635684571816,0.28189102564102564,0.2823015474496801,0.6316091547900703
graph_01_mu_0_3_node_129,18,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.001,11.999,0.5001363636363636,0.6666111111111109,0.5674270896237281,0.012260234342416002,0.49993999999999994,0.5003877239265478,0.2837214813198006
graph_01_mu_0_3_node_432,19,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.563563563563564,0.02593884649350223,11.001,7.999,1.375339285714286,0.4209999999999999,0.20454846722797546,0.008325119027974,0.2666258064516129,0.2669244326288726,0.2812705114860852
graph_01_mu_0_3_node_451,29,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3579806509822901
graph_01_mu_0_3_node_738,19,0.0935672514619883,0.001010693325948257,0.3837879369957741,2.6056056056056054,0.02146095495292104,8.001,10.999,0.7274454545454545,0.5788947368421055,0.2671221197824635,0.01147241794398546,0.4073571428571428,0.4077676299300945,0.1942942938393009
graph_01_mu_0_3_node_907,31,0.15483870967741936,0.001818966229128965,0.3983253588516745,2.5105105105105103,0.035979770077884915,17.007,13.993,1.2155631868131869,0.4513870967741934,0.31630708880235353,0.014643040544193471,0.2914853061224489,0.29200782328167235,0.3842548535994912
graph_01_mu_0_3_node_865,18,0.1437908496732026,0.0007670104176368942,0.37883959044368604,2.63963963963964,0.018240117252244614,7.005,10.995,0.6371818181818183,0.6108333333333331,0.5200297864600386,0.01123430640534727,0.4397230769230771,0.4401333842559226,0.33100839487310063
graph_01_mu_0_3_node_613,24,0.18478260869565216,0.0013650878626947547,0.3942383583267561,2.5365365365365364,0.024542853381266036,11.003,12.997,0.8466153846153848,0.5415416666666667,0.617352102102102,0.013277078550612244,0.3713142857142859,0.3717994114666524,0.5224434626934628
graph_01_mu_0_3_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.005999999999998,15.994000000000002,0.813225,0.5515172413793105,0.36962306617808655,0.016719350360737514,0.3807596899224807,0.381356704109846,0.3004845829021177
graph_01_mu_0_3_node_165,26,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.003,11.997,1.16729696969697,0.461423076923077,0.3969280617875296,0.012373502428649341,0.299906387921022,0.3003543047173506,0.4631388132331923
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409037,8.092,7.9079999999999995,1.0263809523809524,0.49425,0.4900534272125204,0.008055086842857434,0.3284307692307692,0.3287259346493768,0.4928919900087782
graph_01_mu_0_3_node_443,50,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.003,22.997,1.1742094861660082,0.4599400000000001,0.5585136008315031,0.0239868138677518,0.2986513486513486,0.2995104396669803,0.6556970088309279
graph_01_mu_0_3_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.24283704538131795,0.01042937279010937,0.20830867346938775,0.20868216073252205,0.4614164136217644
graph_01_mu_0_3_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.3324099676599676,0.007148796749714608,0.21204991087344024,0.21231121557992574,0.6174872372372371
graph_01_mu_0_3_node_48,30,0.1724137931034483,0.0018650823261526558,0.3992805755395684,2.5045045045045047,0.03479688895629913,18.000999999999998,11.999,1.5002272727272727,0.3999666666666668,0.27118428595825,0.012556615574694542,0.2499744897959184,0.250422615028686,0.4067966992076455
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185263,0.3751408186256102,2.6656656656656663,0.015648876263973408,9.008,8.992,1.0020714285714285,0.4995555555555555,0.4248487981377465,0.00918807450309437,0.3329556650246304,0.3332913003851464,0.4251486457154179
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.030999999999999,12.969000000000001,1.159508158508158,0.4631785714285714,0.3279755329225636,0.013507985816474496,0.3014119802677942,0.301896206866815,0.3793537470640603
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.023,7.977,1.633625,0.37985714285714295,0.5111795531900306,0.008112187702248072,0.2344823529411765,0.23478020291640314,0.7680804547256805
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.006,15.994000000000002,0.563125,0.63976,0.7554719231909214,0.016342957350576653,0.4703361344537815,0.4709329704145436,0.4250494248304829
graph_01_mu_0_3_node_288,27,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.007,10.993,1.4562636363636359,0.40714814814814815,0.6800986979315466,0.011175775781940286,0.2556141649048625,0.2560246734317996,0.9279042161876464
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.001,7.999,1.625375,0.380904761904762,0.19426689657902693,0.008343282482357186,0.2352588235294118,0.23555749430770306,0.2914345914438828
graph_01_mu_0_3_node_34,37,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.004,13.995999999999999,1.6436703296703294,0.3782702702702703,0.3579075870092263,0.014566637093676806,0.2332524590163935,0.23377532235427856,0.5881841334439694
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,7.0329999999999995,8.967,0.7851746031746035,0.5604375,0.4867213304583663,0.00914072290330134,0.3893959420289855,0.389730595111176,0.3259803174582793
graph_01_mu_0_3_node_121,25,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.019199922156201317,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6435022062291245,0.011191374520385015,0.28201923076923074,0.2824299017590466,0.7605600236296353
graph_01_mu_0_3_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.014,14.985999999999999,1.6026000000000005,0.3842564102564104,0.346375099796476,0.01566550878175771,0.23782440476190475,0.2383842740774728,0.5545863665709133
graph_01_mu_0_3_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.5576987255813562,0.009144948961965537,0.2725796791443849,0.2729155388927756,0.681905468521004
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.011,15.989,0.6888734890109891,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.4212628688456223,0.7674472665673677
graph_01_mu_0_3_node_219,20,0.2473684210526316,0.0007147561603816977,0.3858632676709154,2.5915915915915915,0.03337909257420788,12.003,7.997000000000001,1.5010714285714286,0.39985,0.18481179144540935,0.008359674043833091,0.24988636363636366,0.2501849374995811,0.2773435140303517
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.054000000000002,17.945999999999998,1.2305625583566755,0.4486500000000001,0.5526548669251378,0.018557094599995067,0.28925947260624685,0.2899297530063527,0.6771569534237589
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.003,23.997,1.0419410408432146,0.4897346938775509,0.5827982362510858,0.025029861321652292,0.324271816026553,0.3251680962801077,0.5828853350038972
graph_01_mu_0_3_node_174,26,0.2391304347826087,0.00107777055559315,0.3852680293096799,2.5955955955955954,0.024109057756031508,17.009,8.991,1.893222222222222,0.34580769230769226,0.4058552997420943,0.009196303915690816,0.2090657229524772,0.2094015214978538,0.721930368940408
graph_01_mu_0_3_node_100,33,0.13446969696969696,0.0022499532982378557,0.4021739130434783,2.4864864864864864,0.036165496139348996,19.004,13.995999999999999,1.357898351648352,0.424121212121212,0.31634915340249303,0.014646260776281037,0.269135865183035,0.2696585722939911,0.4294176527754475
graph_01_mu_0_3_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.039000000000001,9.961,1.5113888888888893,0.3984400000000001,0.5408426077342076,0.010153690032230902,0.2488225900116144,0.24919454809726854,0.7594800289324255
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.005,7.995,2.002142857142857,0.33312499999999995,0.3776818153502494,0.008169409264895735,0.19985365853658535,0.20015224697107376,0.7085082785581036
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.005999999999998,10.994000000000002,1.0921636363636358,0.4780000000000001,0.5958398135446705,0.011207719305237495,0.3140666666666665,0.314477089883915,0.5961226033997429
graph_01_mu_0_3_node_852,21,0.20952380952380956,0.0010041167452036193,0.3752817430503381,2.6646646646646652,0.01607978320210726,11.007,9.993,1.101833333333333,0.4758571428571429,0.6196251332778658,0.010158344998135655,0.31222840909090904,0.31260144949649,0.6818655205296122
graph_01_mu_0_3_node_408,27,0.18803418803418806,0.0017422666173048025,0.3947056499407349,2.5335335335335336,0.02813527230711521,13.005,13.995,0.9293626373626376,0.5183333333333331,0.6966789987789986,0.014283531924975184,0.3498385017421602,0.3503609374160733,0.6470951770451772
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3591532225063939,0.009232260939385544,0.2571428571428571,0.2574788911943076,0.4788709633418587
graph_01_mu_0_3_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4950006547898372,0.015460942132859324,0.27247727272727257,0.2730370866304224,0.6604900389932499
graph_01_mu_0_3_node_538,20,0.14736842105263154,0.0008777337065533562,0.3738772455089821,2.674674674674675,0.018186844507983642,11.019,8.981,1.2286111111111109,0.4490500000000001,0.4872824929213618,0.009154848174542098,0.2895849146110057,0.2899201897197796,0.5963197043008323
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.650891571632764,0.01745699822776275,0.3953171247357292,0.3959516289271312,0.4977537981857038
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759952380952385,0.4208947368421052,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975528413028412
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2185507442371751,0.009386334573523641,0.27268983957219234,0.2730258112315587,0.29142089281374584
graph_01_mu_0_3_node_905,26,0.2355072463768116,0.0012245350514158155,0.3804265041888804,2.6286286286286287,0.01847888139492127,16.002,9.998,1.600577777777778,0.3845384615384617,0.5836297648674162,0.01017387639642195,0.23803765227021045,0.2384110185416573,0.8755699421124455
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.003,17.997,1.1114991830065355,0.4736052631578948,0.4158954285153685,0.01881322473645447,0.3102789401909216,0.31095102195545193,0.4621996518885774
graph_01_mu_0_3_node_815,31,0.2315270935960591,0.0016495626100322038,0.3870592793490895,2.583583583583584,0.026339822189522133,19.008,11.992,1.5852121212121209,0.3868387096774193,0.5970357753357752,0.012239200486735274,0.2398054901960785,0.24025338777811395,0.8960466422466424
graph_01_mu_0_3_node_114,18,0.2287581699346405,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.004,7.996,1.251285714285714,0.4442222222222224,0.2645810455780228,0.00824690628135338,0.2855369458128078,0.2858354377919061,0.33083568080290504
graph_01_mu_0_3_node_965,26,0.26153846153846155,0.0009615959599394931,0.3988023952095808,2.5075075075075075,0.0446015560498059,16.033,9.967,1.6104,0.383346153846154,0.2521700036658442,0.010380854620057629,0.23716077720728884,0.2375329868790584,0.4046405123764912
graph_01_mu_0_3_node_203,33,0.14623655913978495,0.0023542668124168628,0.4016887816646562,2.4894894894894897,0.027263683873626383,17.007,15.993,1.0634821428571426,0.4846363636363634,0.7551794246978072,0.016342083738107947,0.3198198190045249,0.32041697424084953,0.7554542846417849
graph_01_mu_0_3_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.004,13.995999999999999,0.5004615384615384,0.6664761904761903,0.6610644073766084,0.014301405464945832,0.4997931034482759,0.5003153424714679,0.33057959379819435
graph_01_mu_0_3_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.002,8.998,1.4450555555555549,0.409,0.44788626373626383,0.009183559376148157,0.25707301587301584,0.25740897531715506,0.6470023809523812
graph_01_mu_0_3_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733418,9.002,13.998,0.6431098901098901,0.608608695652174,0.35795022770186696,0.014568719993794641,0.4374128787878788,0.4379352702982239,0.23013041848861526
graph_01_mu_0_3_node_413,27,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.021658630872489038,14.002,12.998,1.0773006993006993,0.4814074074074076,0.7587412944380388,0.01322665641074027,0.31701191151446395,0.3174971832137217,0.8171518359087226
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.004,22.996,1.2178040654997175,0.4509019607843138,0.6542147419852706,0.023836281223081526,0.2910750820440693,0.2919341999743694,0.7681579159659024
graph_01_mu_0_3_node_391,42,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.011999999999997,17.988,1.3350661764705878,0.4282857142857143,0.40660528307240906,0.018823727326132092,0.2725021150929841,0.27317406211372386,0.5425757791237072
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.007,13.993,2.3589935897435894,0.29772340425531924,0.35362495232083563,0.014575251188513178,0.17489881059921708,0.1754219528896118,0.8086174292086109
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157534,0.38467462456680784,2.5995995995996,0.018392088306547164,10.008,10.992,0.9106181818181814,0.5234285714285714,0.5191052092007975,0.011231861770020326,0.3545,0.3549102873711035,0.4721678054104525
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.3747186796699175,2.6686686686686687,0.014045265433650684,8.037,9.963,0.8076500000000002,0.5535,0.6024646926817175,0.010139520635780622,0.3827362637362639,0.3831081020646159,0.4832176329117125
graph_01_mu_0_3_node_945,22,0.24242424242424246,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.01,10.99,1.0021777777777778,0.4995454545454545,0.7792965786467592,0.011149717113309698,0.3329501400560224,0.3333603834508781,0.7797471715321347
graph_01_mu_0_3_node_714,23,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.001,10.999,1.0911181818181812,0.4782173913043479,0.642025648848917,0.011192514842111648,0.3142492063492062,0.3146598160150917,0.6420700932933614
graph_01_mu_0_3_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.002,10.998,0.8185454545454547,0.5498999999999998,0.5201205682272909,0.0112374054701133,0.3792183908045978,0.3796288712375332,0.425598094995574
graph_01_mu_0_3_node_750,19,0.04093567251461988,0.001051218872045231,0.3857142857142857,2.592592592592593,0.01952310411172501,5.002,13.998,0.35735164835164823,0.7367368421052629,0.3399597991262507,0.014600492960226684,0.5832066666666667,0.583728902262486,0.1214429158653766
graph_01_mu_0_3_node_769,27,0.22333333333333333,0.0014889867897118821,0.3878105590062112,2.578578578578578,0.02150759834825571,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5439010084033612,0.011230079946426576,0.2558139534883721,0.2562247231212935,0.7416831932773109
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.003,16.997,1.2357132352941171,0.4472894736842106,0.6055924466492788,0.0174887251860158,0.288071186440678,0.2887059952316679,0.7125951966425568
graph_01_mu_0_3_node_533,45,0.22369878183831676,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.003,14.997,2.000642857142857,0.3332666666666666,0.34656674306903257,0.015677178152802708,0.1999526315789474,0.20051316249690396,0.6701749289776417
graph_01_mu_0_3_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.003,17.997,0.6669607843137254,0.5998999999999999,0.6891464222054533,0.018481816320645977,0.42847176079734217,0.4291434412373985,0.4594835629976299
graph_01_mu_0_3_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.002,11.998,1.167060606060606,0.4614615384615386,0.4787435179063902,0.012307056792330169,0.2999365853658536,0.30038453946025456,0.5585985923289067
graph_01_mu_0_3_node_479,23,0.2015810276679842,0.0010171063390186745,0.3893219017926734,2.5685685685685686,0.030196178979822574,14.007,8.993,1.5579742063492068,0.391,0.20329300124912336,0.009410758622196308,0.2430175803333699,0.2433533783179868,0.3164652293272271
graph_01_mu_0_3_node_877,47,0.20101010101010103,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.01,17.99,1.6127046568627448,0.3827659574468085,0.5952501591287814,0.018554612715942498,0.2366827120248173,0.2373549847598292,0.9264555490298862
graph_01_mu_0_3_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2559976919018246,0.00932674484649451,0.2902419354838709,0.2905778447604647,0.3129219847492579
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.004,12.995999999999999,0.7698741258741261,0.5650434782608695,0.7586968499935943,0.013224562169902572,0.3937800865800865,0.3942651388298443,0.5837668804278784
graph_01_mu_0_3_node_361,20,0.2473684210526316,0.0007895823346508093,0.3873594416440481,2.581581581581581,0.02596102788172033,11.001,8.999,1.2224999999999997,0.4499500000000001,0.256009221288354,0.009327832673926648,0.2902822580645161,0.2906182046392,0.31293984189211504
graph_01_mu_0_3_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.4211613653993844,0.011295319823213395,0.2340168439716313,0.23442763766427635,0.6891975667186667
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.003,11.997,1.3340121212121208,0.42846428571428574,0.5673930517661608,0.012258106509872229,0.2726436539306103,0.2730916376301391,0.7566209198831049
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.014000000000001,10.985999999999999,1.1849696969696972,0.4577499999999999,0.2669025819673373,0.011458592200186812,0.29682284713863666,0.29723300264487384,0.2916541292590088
graph_01_mu_0_3_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.014,10.985999999999999,0.7296909090909091,0.5782105263157898,0.5435739495798318,0.011215430278779194,0.4067037037037037,0.4071137061547701,0.3958914285714286
graph_01_mu_0_3_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.016,16.984,1.4142812675070024,0.4142439024390245,0.4292742453361125,0.017690535723699132,0.2612354617287892,0.26186992799850795,0.6065177645432926
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.001,6.999,2.0005,0.33328571428571424,0.3483636752136752,0.007143362164639658,0.1999666666666667,0.20022802820638974,0.6967717948717947
graph_01_mu_0_3_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.3102574712643679,0.3105933554628069,0.399028920629022
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6691904761904766,0.37470833333333337,0.2765886255151198,0.009300161025331264,0.2305568480300188,0.2308926710938548,0.4613338115218044
