,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_635,19,0.19883040935672516,0.0013619928678188706,0.3766968325791855,2.6546546546546548,0.015983551106527327,10.017000000000001,8.982999999999999,1.1167658730158727,0.4727894736842106,0.4375897365694935,0.009181416588974162,0.3096794401186504,0.31002421119410384,0.48594310466539703
graph_08_mu_0_2_node_25,34,0.44556451612903225,0.0015449487421877544,0.3893219017926734,2.5685685685685686,0.06655518765914256,27.031999999999996,6.968,3.8830476190476175,0.2049411764705883,0.1650347428352499,0.007283630652230119,0.1141787414066631,0.11444654655444825,0.6154361284744709
graph_08_mu_0_2_node_209,25,0.25691699604743085,0.001331344940759845,0.3818807339449541,2.6186186186186187,0.0267600371422852,17.035999999999998,7.9639999999999995,2.1410714285714283,0.31855999999999995,0.15779414807552028,0.008397646591995774,0.18947951273532676,0.1897853510239443,0.31716038393704465
graph_08_mu_0_2_node_510,42,0.24390243902439024,0.003624432957267651,0.4070904645476773,2.4564564564564564,0.0478219570466648,28.051,13.949000000000002,2.012325874125874,0.3321190476190476,0.2764011761768937,0.014708189680931206,0.19914403602908332,0.1996800440772094,0.5545803086979313
graph_08_mu_0_2_node_4,31,0.2684729064039409,0.0019315075639196508,0.3882627283326856,2.575575575575576,0.02874836617845625,20.065,10.935,1.8365626262626256,0.3527419354838709,0.286400711079374,0.011383975633021688,0.21416754887731587,0.2145875310055111,0.4978641380797165
graph_08_mu_0_2_node_456,17,0.22058823529411764,0.0010541905437586642,0.3624818577648766,2.7587587587587588,0.0075281212187921515,10.004,6.996,1.4301904761904758,0.411529411764706,0.2749698460004158,0.007182586793342123,0.259079365079365,0.25934789472139924,0.3929255803772417
graph_08_mu_0_2_node_957,23,0.2857142857142857,0.0012665572053951414,0.37,2.702702702702702,0.010889824953075928,15.024000000000001,7.976,1.8865,0.3467826086956521,0.4664855486591793,0.008134209594226416,0.2098,0.21010625159695656,0.8174674002120433
graph_08_mu_0_2_node_868,25,0.2633333333333333,0.0015415101997420747,0.3851195065535852,2.5965965965965965,0.029343996732668232,16.04,8.96,1.7916666666666672,0.35840000000000005,0.18175291510920352,0.009431515136061022,0.21835075493612088,0.2186948027365416,0.3246971641811016
graph_08_mu_0_2_node_418,22,0.30303030303030304,0.0015665413118250142,0.3715135738192637,2.6916916916916915,0.010236327291729585,14.012,7.9879999999999995,1.7547142857142854,0.3630909090909091,0.35722849700120485,0.008175405823922134,0.2218258258258259,0.2221325143644232,0.6258558402172547
graph_08_mu_0_2_node_929,22,0.2510822510822511,0.00145710912872977,0.3695893451720311,2.705705705705706,0.01316372761472318,14.015,7.985,1.757595238095238,0.3629545454545454,0.3893400375377654,0.008161219027402489,0.22177992729571686,0.2220865005255452,0.6803310657684281
graph_08_mu_0_2_node_205,42,0.2183507549361208,0.004390414797573595,0.3976910828025478,2.5145145145145147,0.029021932297707286,28.025,13.975,2.0080076923076917,0.3327380952380952,0.3495162184446798,0.014568388801245984,0.19963270677185205,0.20016971164052075,0.6987745782017662
graph_08_mu_0_2_node_748,20,0.15789473684210525,0.002041900952954466,0.3757051523128996,2.661661661661661,0.011237115400026485,9.155,10.845,0.8470389610389611,0.54225,0.6714024850957073,0.011081281328724131,0.3722530446935341,0.3726692223531771,0.5514543853497037
graph_08_mu_0_2_node_583,17,0.15441176470588236,0.001274776817415658,0.3626134301270417,2.7577577577577577,0.0074095294960979784,9.07,7.93,1.1557895021645022,0.4664705882352942,0.4860393883209821,0.008092699045580494,0.30485593874724304,0.3051602841919654,0.5434030197658131
graph_08_mu_0_2_node_989,23,0.4624505928853755,0.000863804198006451,0.3784090909090909,2.6426426426426426,0.06133174226727695,17.01,5.99,2.8413833333333334,0.2604347826086956,0.13914804498747765,0.006266831762016561,0.14972084785133566,0.1499508964545741,0.39459321466776737
graph_08_mu_0_2_node_776,24,0.31601731601731603,0.0012934594985562473,0.3729003359462486,2.681681681681681,0.010689363302525259,18.016,5.984,3.0128000000000004,0.2493333333333333,0.2527494841382509,0.006134371549630166,0.1424318936877076,0.14266172965402615,0.7174792578049609
graph_08_mu_0_2_node_470,29,0.2364672364672365,0.001977959391356075,0.384526558891455,2.6006006006006004,0.02042958347027861,18.024,10.975999999999999,1.6435111111111114,0.3784827586206897,0.2743888348944805,0.011442449342677456,0.23346152482269514,0.2338830148274243,0.424520098574292
graph_08_mu_0_2_node_196,30,0.3783068783068783,0.0010899179532135193,0.3778366111951589,2.6466466466466465,0.021883447927499033,24.003,5.997000000000001,4.003,0.1999,0.1714688945653798,0.006217971087818146,0.11105050505050508,0.1112809462482215,0.657489692994802
graph_08_mu_0_2_node_512,31,0.3768472906403941,0.0012772656941145233,0.3826120260436615,2.6136136136136137,0.030045824525409257,24.011,6.989,3.438683333333333,0.2254516129032257,0.18287276474530464,0.00727616796858249,0.1270555000353548,0.1273240497462567,0.601392084413786
graph_08_mu_0_2_node_174,26,0.29846153846153844,0.0019163973817786645,0.3765548435733132,2.655655655655656,0.015622836668498232,17.014,8.986,1.8939444444444449,0.3456153846153845,0.2816590393712347,0.009287127688965495,0.2089175475687103,0.2092626192980685,0.5328160663463184
graph_08_mu_0_2_node_398,23,0.4142857142857143,0.0010305666563307158,0.3628768616055213,2.755755755755756,0.009345544086695115,17.012999999999998,5.987,2.8433,0.2603043478260869,0.3018296739967594,0.006119575835496103,0.1496353658536585,0.14986529931590287,0.8057896991957119
graph_08_mu_0_2_node_683,24,0.2753623188405797,0.0018097488449997973,0.3782658084059069,2.643643643643644,0.014530739217012568,14.023,9.977,1.4064666666666663,0.4157083333333334,0.5030946617989042,0.010197580304466164,0.2624210526315789,0.26280407715141,0.7049836792576045
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.029000000000002,9.971,1.1068249999999995,0.4748095238095239,0.5029630833842291,0.01019124480846972,0.3113489304812834,0.3117316367769125,0.5541419069645431
graph_08_mu_0_2_node_952,17,0.3619047619047619,0.0007499810953180237,0.35614973262032085,2.807807807807808,0.00752211389562358,12.030999999999999,4.968999999999999,2.432488888888888,0.2922941176470588,0.3070629462187365,0.0050772318798270565,0.171289977753059,0.17148074858422965,0.6733075471263975
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.001726053082868148,0.3942383583267561,2.5365365365365364,0.0405276485943836,23.016,9.984,2.3059583333333333,0.3025454545454546,0.20238660763254326,0.010509882985403335,0.17824131449312933,0.17862487255566611,0.4459230211317745
graph_08_mu_0_2_node_138,31,0.3226600985221675,0.0013063701574150641,0.38202676864244745,2.6176176176176176,0.03243287126588601,25.048000000000002,5.952000000000001,4.216783333333333,0.19199999999999995,0.1180438227873468,0.006275590328458574,0.1062111960936825,0.10643992668478196,0.4756493422283594
graph_08_mu_0_2_node_419,25,0.3952569169960474,0.0013189539635330195,0.3691796008869179,2.7087087087087087,0.01204212584207398,18.016,6.984,2.5819047619047626,0.2793600000000001,0.3521071524478103,0.007138578891941345,0.16237256283767915,0.16264079689464106,0.8562048910348858
graph_08_mu_0_2_node_913,52,0.2653061224489796,0.004352626185206918,0.4140074595938665,2.4154154154154157,0.05549436913987309,39.041,12.959000000000001,3.013727272727273,0.2492115384615385,0.2567205765602167,0.013664677511486187,0.14234809323448872,0.14284649931668186,0.7525578039664838
graph_08_mu_0_2_node_192,37,0.44201680672268906,0.0023272164161191387,0.3948616600790514,2.5325325325325325,0.07052688519733262,28.055,8.945,3.1396686507936518,0.24175675675675684,0.2119468276015728,0.009349950153816556,0.13751385032877567,0.13785763949350632,0.6394759410999408
graph_08_mu_0_2_node_33,17,0.3014705882352941,0.001067585960653699,0.366605504587156,2.727727727727728,0.010452865262271405,11.013,5.987,1.8407,0.3521764705882353,0.3906758736810016,0.006085628044878286,0.2137413793103448,0.21397120685301155,0.7168898498722991
graph_08_mu_0_2_node_494,31,0.2559139784946237,0.0022502425542057164,0.3878105590062112,2.578578578578578,0.02575235045274189,20.093,10.907,1.8456333694083689,0.3518387096774193,0.2859800927942406,0.011353752594183369,0.2135267244286113,0.21394563226181407,0.5240819085887827
graph_08_mu_0_2_node_208,31,0.3333333333333333,0.0020660937988153526,0.38408304498269896,2.603603603603604,0.032753380394239466,23.025,7.975,2.8895773809523817,0.2572580645161289,0.16171044242524338,0.008394987122627031,0.14762924482924486,0.1479356463680245,0.4661957739913482
graph_08_mu_0_2_node_638,16,0.18333333333333326,0.0010768691436630331,0.3645985401459854,2.7427427427427427,0.009727391213155592,8.027000000000001,7.973,1.0077142857142856,0.4983125,0.4844610492155178,0.008135282852984208,0.3318933333333333,0.33219930546326115,0.4855219695642629
graph_08_mu_0_2_node_737,20,0.34210526315789475,0.000736952376383247,0.3740172220142269,2.6736736736736737,0.02481258044833249,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.12153464802530853,0.006314193005468465,0.17640336134453774,0.1766336639536619,0.2836588699523901
graph_08_mu_0_2_node_157,22,0.34210526315789475,0.0008604603474546144,0.3705489614243324,2.6986986986986987,0.024341031689193517,17.037,4.963,3.4406999999999988,0.22559090909090898,0.1007299866661335,0.005224017077797306,0.12716153846153844,0.12735215247446705,0.32472320721045
graph_08_mu_0_2_node_985,27,0.24216524216524216,0.001769887104816538,0.3863109048723898,2.5885885885885886,0.02886710019528889,18.016,8.984,2.006214285714286,0.3327407407407407,0.18213337070935195,0.009457159284518232,0.19958482886216464,0.1999298503410342,0.3648544939451566
graph_08_mu_0_2_node_843,53,0.2698039215686274,0.005611215589622899,0.4208087615838248,2.3763763763763763,0.06253797526195445,36.084,16.916,2.134485921676363,0.3191698113207548,0.3913503478884916,0.017705821496842175,0.18990452282465292,0.19055486887492945,0.8095128825291832
graph_08_mu_0_2_node_922,33,0.4516129032258064,0.0015605928966935805,0.38467462456680784,2.5995995995996,0.06190853972379029,26.022,6.978,3.7318857142857147,0.2114545454545454,0.16521571456338796,0.007294171056392951,0.11823450958599607,0.11850267818019905,0.5916045242824018
graph_08_mu_0_2_node_777,18,0.1568627450980392,0.0014298271701408936,0.36300872093023256,2.754754754754755,0.006477230125777075,10.981,7.019,1.57315064935065,0.3899444444444446,0.4295169432116498,0.007164385286979868,0.2426204226918798,0.2428898540486852,0.6629742058548052
graph_08_mu_0_2_node_474,16,0.15833333333333333,0.0010621978449715428,0.3648648648648649,2.740740740740741,0.011726168344984274,7.135,8.865,0.8154920634920637,0.5540625,0.5225823344095003,0.009037094906083664,0.3839220767638159,0.3842622441145696,0.41099841203166537
graph_08_mu_0_2_node_717,28,0.2671957671957672,0.0016724687899598624,0.3829053277117669,2.6116116116116115,0.021823933340539132,19.01,8.99,2.1170555555555555,0.32107142857142856,0.22484901814994274,0.009371749394204258,0.191300938516504,0.19164621633802206,0.474004896726311
graph_08_mu_0_2_node_305,19,0.25,0.0012070776473767893,0.367414490621552,2.7217217217217216,0.008500748947037206,12.120999999999999,6.879,1.7700642857142856,0.3620526315789473,0.42972325460209104,0.007027880901264418,0.22118277413604734,0.22144685653729346,0.6806634131911056
graph_08_mu_0_2_node_62,20,0.3660130718954248,0.0010187902521817088,0.3653986832479883,2.736736736736737,0.011154712529288732,14.097000000000001,5.903,2.41,0.29515,0.3572393770017789,0.0060247381650837175,0.17327529209882148,0.17350194882639255,0.7789594125693137
graph_08_mu_0_2_node_116,20,0.27450980392156865,0.0010378341297192226,0.3627450980392157,2.756756756756757,0.01050649802895209,13.01,6.99,1.8624761904761908,0.3494999999999999,0.3843280571813157,0.007121987029349361,0.21177081741787615,0.21203917869635905,0.6594053015049879
graph_08_mu_0_2_node_993,19,0.34502923976608185,0.0013602838985404108,0.3658000732332479,2.7337337337337337,0.008032283668197837,12.036,6.9639999999999995,1.7332404761904765,0.3665263157894735,0.4179036039940252,0.0071118614498693845,0.22445971695129655,0.22472706009904792,0.718024454645381
graph_08_mu_0_2_node_504,22,0.2857142857142857,0.0010827412159908727,0.375,2.6666666666666665,0.0180083922944081,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.19992868422374646,0.007248551477280256,0.1889075391180654,0.18917598001278568,0.4288655109957963
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972535,0.37303958177744573,2.6806806806806813,0.0097570783689648,12.01,8.99,1.336333333333333,0.4280952380952381,0.4019811614778943,0.00920092113223022,0.27235508021390364,0.2727001728776633,0.536379588322577
graph_08_mu_0_2_node_216,18,0.4833333333333333,0.0006727235487728593,0.35513686455741206,2.8158158158158164,0.005925698804218801,14.015999999999998,3.984,3.5239999999999996,0.22133333333333344,0.2388692769322088,0.004068781856483939,0.12445454545454546,0.12460752930871047,0.7777296400524529
graph_08_mu_0_2_node_233,15,0.2692307692307692,0.0005306262838850169,0.3541297412265154,2.823823823823824,0.007899786424921779,10.005,4.995,2.00375,0.333,0.30546021491911096,0.0050820230030450475,0.19976923076923084,0.19996097013829295,0.5500986573080969
graph_08_mu_0_2_node_710,22,0.24242424242424246,0.002075009237910882,0.3778366111951589,2.6466466466466465,0.013593127546308807,12.009,9.991,1.202261111111111,0.4541363636363635,0.549152069859474,0.01017982137534517,0.2937869281045752,0.29417043068013377,0.6593131110117484
graph_08_mu_0_2_node_89,23,0.2608695652173913,0.0019191888033779298,0.3792710706150342,2.6366366366366365,0.01306332385623857,13.067,9.933,1.3175055555555557,0.4318695652173914,0.5823379663547745,0.010128762135784728,0.2754748696064485,0.2758561774018625,0.7592174770537482
graph_08_mu_0_2_node_753,23,0.21428571428571427,0.001651967189475535,0.3733183856502241,2.6786786786786787,0.01096606347374888,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.4019942072288564,0.009199777868700307,0.24288335704125186,0.2432284643525235,0.5811505403239496
graph_08_mu_0_2_node_608,23,0.3873517786561265,0.0010798188796996243,0.3747186796699175,2.6686686686686687,0.015984844478741378,16.031,6.968999999999999,2.3029095238095234,0.303,0.2605912835794155,0.0071660539167144564,0.17857451532207624,0.17884213258715514,0.5976868941177031
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995996,0.027990513937663643,15.013,8.987,1.6710952380952384,0.3744583333333333,0.18218003520111511,0.009460308838157565,0.23037073170731714,0.230715788791227,0.3040201959943305
graph_08_mu_0_2_node_904,28,0.2769230769230769,0.001962150608882905,0.3769811320754717,2.6526526526526526,0.01755045135693413,18.022000000000002,9.978,1.8072333333333332,0.3563571428571428,0.4857438039963381,0.010198680005607431,0.216826857847672,0.2172100384030691,0.8269980673890379
graph_08_mu_0_2_node_700,20,0.3725490196078432,0.0009583994732303543,0.3664710198092443,2.7287287287287287,0.011031766310853315,14.035,5.965,2.36,0.2982499999999999,0.3692653603711891,0.006080259121588457,0.17531279178337994,0.1755418279474684,0.8017926019966084
graph_08_mu_0_2_node_372,19,0.25146198830409355,0.0010374905703857767,0.383199079401611,2.6096096096096097,0.025984634534461058,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.15821297222896805,0.008426569721872201,0.26629892473118283,0.2666056576981549,0.2177083451787638
graph_08_mu_0_2_node_774,37,0.4470588235294118,0.0017133962313678735,0.3951740506329114,2.5305305305305303,0.09297669723629676,29.026999999999997,7.973,3.6428392857142855,0.2154864864864865,0.18528442706282847,0.008341351668172813,0.12076028946178195,0.12106675555175712,0.6502972315002358
graph_08_mu_0_2_node_869,19,0.2867647058823529,0.0010033503934199356,0.35602280826799715,2.808808808808809,0.00628437182491729,13.177999999999999,5.822,2.307554545454545,0.306421052631579,0.364856263848466,0.005945876189237755,0.18133977025153494,0.18156330083810712,0.7380605411648098
graph_08_mu_0_2_node_731,28,0.2301587301587301,0.002506532709714973,0.3836405529953917,2.6066066066066065,0.020352419816951847,15.045,12.955,1.1633285159285156,0.4626785714285715,0.6314193064215478,0.013239925289656463,0.3010422876876677,0.3015396216910354,0.7296968576762681
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.001026165375405159,0.3690432212781677,2.70970970970971,0.013522954549146477,15.001,6.999,2.1433809523809524,0.3181363636363637,0.219266845573878,0.007233745177121994,0.1891578947368421,0.1894266426034952,0.4699012580081645
graph_08_mu_0_2_node_134,26,0.2153846153846154,0.002246425937565871,0.38144329896907214,2.621621621621621,0.014759409246698359,16.01,9.99,1.6039849673202615,0.3842307692307694,0.4864266316182387,0.010211113764974012,0.2378559951676231,0.2382395769319117,0.7772323204495559
graph_08_mu_0_2_node_405,19,0.4558823529411765,0.0006398137689424878,0.36,2.7777777777777777,0.01282582446697257,14.11,4.89,2.9082999999999988,0.2573684210526316,0.2748621863295639,0.005008803683043706,0.14780127323656736,0.14798904151630604,0.7214135679603093
graph_08_mu_0_2_node_551,30,0.271264367816092,0.002149606564349152,0.3826120260436615,2.6136136136136137,0.019006365958524396,20.096,9.904,2.0359166666666666,0.3301333333333333,0.3112425172566658,0.01023452318866388,0.19778371040723985,0.1981641101899836,0.6285225931316601
graph_08_mu_0_2_node_144,20,0.2222222222222222,0.0011773089479568313,0.3663366336633663,2.72972972972973,0.010824312527451259,12.126,7.874,1.5515714285714284,0.3937000000000001,0.4912139169922731,0.008045458077973845,0.2453472116119175,0.2456494799096135,0.6808608990116564
graph_08_mu_0_2_node_915,40,0.3712660028449502,0.0023863538785370963,0.4052738336713996,2.4674674674674675,0.07902868740012102,28.037,11.963,2.344848484848485,0.2990749999999999,0.2832704276881482,0.01250482946644008,0.17584216295213734,0.17630189109661398,0.6391042384051582
graph_08_mu_0_2_node_766,29,0.3866995073891626,0.00157073388408616,0.3782658084059069,2.643643643643644,0.021648944415552537,22.006,6.994,3.147828571428572,0.24117241379310336,0.2302737000788307,0.007216199004138128,0.13712615612282644,0.13739485655152067,0.7239283481842174
graph_08_mu_0_2_node_227,27,0.3304843304843305,0.0012284674936310631,0.3875096974398759,2.5805805805805804,0.03290200830754664,20.012999999999998,6.987,2.865757142857142,0.2587777777777777,0.13838190263740938,0.007367577720926824,0.14862597698653934,0.14889436744323875,0.39583994853023535
graph_08_mu_0_2_node_885,15,0.2,0.0009303899455755236,0.3648648648648649,2.740740740740741,0.009045401740595165,7.0120000000000005,7.9879999999999995,0.8783035714285713,0.5325333333333333,0.33725924796276663,0.008188887334183504,0.3629298418972332,0.3632363656670337,0.2953679432673927
graph_08_mu_0_2_node_430,27,0.25071225071225073,0.0022926256108867487,0.3781226343679031,2.6446446446446448,0.012403976571468392,17.016,9.984,1.7048749999999993,0.3697777777777777,0.4465972369418141,0.010217960047895543,0.22683754940711456,0.2272209307280688,0.7598732125420122
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387624,0.3817348108521208,2.61961961961962,0.021329835904584846,22.006,6.994,3.147000000000001,0.24117241379310336,0.199984239779302,0.007251722724637552,0.1371236802413273,0.1373923806965771,0.628877330512434
graph_08_mu_0_2_node_882,23,0.2964426877470356,0.0014907217569691193,0.3740172220142269,2.6736736736736737,0.014900411726959087,14.014000000000001,8.986,1.5604841269841272,0.39069565217391306,0.43733536255625177,0.0091848334154468,0.2427935952146479,0.24313858741145666,0.6808816237437092
graph_08_mu_0_2_node_594,24,0.2572463768115942,0.0017862602272309598,0.37641296156744536,2.6566566566566565,0.014478148494553244,14.015,9.985,1.4042,0.4160416666666668,0.4859285378596573,0.0102060234608311,0.26267692307692303,0.26306025442134634,0.6809281255940103
graph_08_mu_0_2_node_670,36,0.37936507936507935,0.0022485382337745635,0.39548693586698336,2.5285285285285286,0.06725270124512246,26.015,9.985,2.6060000000000008,0.27736111111111106,0.23629733518483476,0.010437725192850305,0.16101382488479266,0.16139750977429276,0.6150675489012942
graph_08_mu_0_2_node_967,28,0.2566137566137566,0.0019517912002806747,0.3948616600790514,2.5325325325325325,0.037591023050235865,17.029,10.970999999999998,1.553006060606061,0.3918214285714287,0.2536372559497701,0.011483827818126787,0.2436633569739953,0.2440846230616047,0.3929441411956798
graph_08_mu_0_2_node_199,22,0.3463203463203463,0.0012642395659107509,0.3697261287934863,2.704704704704705,0.012583666309897715,16.008,5.992000000000001,2.673266666666666,0.2723636363636362,0.3266168147725061,0.006107885036608014,0.15766018893387318,0.1578902966200543,0.8713347868888754
graph_08_mu_0_2_node_402,26,0.3415384615384615,0.0016912899148538456,0.374578177727784,2.66966966966967,0.016191040875728178,18.014,7.986000000000001,2.2566547619047617,0.3071538461538461,0.26299636211356353,0.008239745450984909,0.1814516469038208,0.18175835291281506,0.5924496633023547
graph_08_mu_0_2_node_362,29,0.4137931034482759,0.0013574187524044634,0.384526558891455,2.6006006006006004,0.03868475553323971,22.029,6.971,3.164192857142858,0.2403793103448275,0.16125043152544488,0.007296436584059081,0.13662391897575027,0.1368917363769245,0.5084466031538762
graph_08_mu_0_2_node_571,21,0.3857142857142857,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.01555252317532624,15.037,5.962999999999999,2.52625,0.28395238095238085,0.17078744444553387,0.006182163663032568,0.1655016595542911,0.16573063663300494,0.4294630613172947
graph_08_mu_0_2_node_978,33,0.3579545454545455,0.0019887507397269,0.3870592793490895,2.583583583583584,0.024876793993121944,24.999000000000002,8.001,3.127923319327732,0.24245454545454534,0.20001799073936324,0.008341009035888953,0.137987032288076,0.13829447881344453,0.6235743663248992
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.017999999999999,8.982000000000001,1.004892857142857,0.499,0.5860580390358789,0.009129949417056969,0.33249228243021345,0.3328369888595928,0.5215729019087261
graph_08_mu_0_2_node_261,18,0.26666666666666666,0.0010373116975251485,0.35857860732232594,2.7887887887887888,0.007935061714252923,11.057,6.943,1.5986506493506498,0.3857222222222223,0.4288153123954185,0.007094077344208103,0.2390939980320013,0.239360515012772,0.6128283367837865
graph_08_mu_0_2_node_783,26,0.3659420289855073,0.001114181395635067,0.3723443906075289,2.685685685685686,0.013414138697423266,18.05,7.95,2.276309523809524,0.3057692307692307,0.4018756797765263,0.008124710367989616,0.1805278875713658,0.1808332119328503,0.8567826988512822
graph_08_mu_0_2_node_652,52,0.3902040816326531,0.0037462542325635796,0.4157303370786517,2.4054054054054053,0.12602839058793214,40.04,11.96,3.3495636363636367,0.2300000000000001,0.27796697891266897,0.012512389736305321,0.12995012582932966,0.13041016311664838,0.9057737040516718
graph_08_mu_0_2_node_741,18,0.26143790849673204,0.0008988530221937524,0.364067055393586,2.7467467467467466,0.009991467584072591,12.007,5.992999999999999,2.0045,0.3329444444444444,0.25298193319487483,0.006143789997294912,0.1997314516129033,0.19996152700453484,0.5062063001442842
graph_08_mu_0_2_node_188,17,0.08823529411764706,0.0015486286919310234,0.3759879563417388,2.6596596596596602,0.010805271021860574,5.1339999999999995,11.866,0.4349202020202021,0.6979999999999998,0.7198800889836734,0.012113802093446473,0.5366620289855071,0.5371172292661324,0.3032130940146551
graph_08_mu_0_2_node_472,20,0.4183006535947713,0.0009378062647559996,0.3605196679898953,2.7737737737737738,0.0081941151780342,14.025,5.975,2.3503333333333334,0.29875,0.33158818782862376,0.0061250589202122546,0.1756321195144724,0.17586153950257213,0.7200362194773536
graph_08_mu_0_2_node_395,22,0.4631578947368421,0.0006650482870087712,0.3644655235315578,2.743743743743744,0.01455871788115362,18.002,3.998,4.503666666666667,0.18172727272727268,0.13158721126547238,0.004125240620265096,0.09994634146341463,0.10009990990051544,0.5593866857525969
graph_08_mu_0_2_node_453,16,0.15384615384615385,0.0008574626584438914,0.3618254255704455,2.763763763763764,0.009356029888996295,8.008,7.992000000000001,1.0022857142857142,0.4995,0.4354772108129301,0.008146871544061395,0.33290666666666663,0.3332133673515964,0.3813577506802098
graph_08_mu_0_2_node_679,19,0.4678362573099415,0.0007713446907178268,0.3587073608617594,2.787787787787788,0.008601846905894602,14.029000000000002,4.971,2.8275499999999987,0.26163157894736844,0.21109791332673927,0.005094300725764791,0.15053297682709446,0.15072385396736465,0.5937153564665952
graph_08_mu_0_2_node_202,19,0.2720588235294117,0.0013532566427813092,0.3626134301270417,2.7577577577577577,0.007160808219824991,12.123,6.877000000000001,1.78255,0.3619473684210525,0.4203519516182485,0.007018393434657387,0.22128248751564686,0.22154649255532,0.6649357761630117
graph_08_mu_0_2_node_135,28,0.2769230769230769,0.0018897154028494898,0.3812977099236641,2.6226226226226226,0.020076313139250145,18.004,9.996,1.8013222222222225,0.3569999999999999,0.3289512277035665,0.010314414949823813,0.2172887758248536,0.21767264694304528,0.559443782748237
