,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.009,9.991,1.4025999999999996,0.4162916666666667,0.3927940181799261,0.010257178356381623,0.2628712550607287,0.2632548165103423,0.5109348166877296
graph_08_mu_0_2_node_896,37,0.3428571428571429,0.0026815946030949943,0.38962558502340094,2.5665665665665665,0.025357767159516008,26.015,10.985,2.368906060606061,0.2968918918918919,0.41023545956666624,0.011296389777344516,0.1743295711233211,0.17475166590149802,0.9331740574541294
graph_08_mu_0_2_node_930,19,0.2058823529411765,0.0012956182082900678,0.3628768616055213,2.755755755755756,0.010318088746025524,11.015,7.985,1.3800892857142857,0.4202631578947367,0.4932137320302042,0.008163301097316661,0.26605376344086024,0.2663602662848873,0.617172935762992
graph_08_mu_0_2_node_182,21,0.2809523809523809,0.0015093905424214224,0.3693160813308688,2.707707707707708,0.010515577691380756,13.020999999999999,7.979,1.63375,0.37995238095238093,0.4599552087628681,0.00812588675820805,0.2345666666666667,0.2348729863580347,0.7485848597946487
graph_08_mu_0_2_node_207,17,0.2352941176470588,0.0010792797176883897,0.3620877129394709,2.7617617617617616,0.009373147233968758,10.036,6.9639999999999995,1.4431428571428568,0.4096470588235295,0.4452229004262279,0.0070884746853947045,0.2576402116402116,0.25790751386549243,0.6369824847582979
graph_08_mu_0_2_node_99,36,0.3555555555555556,0.0025822058064337763,0.3983253588516745,2.5105105105105103,0.04931958668234021,26.046999999999997,9.953,2.620185714285715,0.2764722222222222,0.2302919354032253,0.01041734887458805,0.16043139844026938,0.16081385485639796,0.6008981976929622
graph_08_mu_0_2_node_664,20,0.29473684210526313,0.0012878116758885429,0.3684987089634821,2.7137137137137137,0.00920141237477762,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.3126409197343929,0.0071560527920670955,0.2118360071301247,0.21210444516633256,0.5810729785322859
graph_08_mu_0_2_node_203,37,0.34789915966386553,0.0024382355608419696,0.3903868698710434,2.561561561561561,0.02627558527217173,27.011999999999997,9.988,2.7056380952380956,0.26994594594594595,0.3155430542649981,0.010321003767541305,0.15603972445464984,0.1564235539477692,0.8209919974779766
graph_08_mu_0_2_node_154,32,0.3165322580645161,0.0016242682212713679,0.38467462456680784,2.5995995995996,0.038287315839861474,24.011,7.989,3.0064761904761905,0.24965625,0.16194024071943694,0.008409814398280587,0.1426372828623282,0.1429442454630489,0.4863533880448809
graph_08_mu_0_2_node_495,21,0.30952380952380953,0.000953146958822666,0.3751408186256102,2.6656656656656663,0.01730878899470595,14.998,6.002000000000001,2.501615384615385,0.2858095238095237,0.1500331188886717,0.006257140448506824,0.16679061820441127,0.16702109176272772,0.3740666513883462
graph_08_mu_0_2_node_756,24,0.24675324675324675,0.0018483653467805058,0.36863468634686347,2.7127127127127126,0.010099257262964666,16.032,7.968,2.013857142857143,0.332,0.37750655564191815,0.008157798931315612,0.19906480836236934,0.1993707766281392,0.7092955797859938
graph_08_mu_0_2_node_433,18,0.4,0.0007731505229102207,0.35857860732232594,2.7887887887887888,0.009400622076092336,14.0,4.0,3.5063,0.2222222222222223,0.2418250798527791,0.0040848866737577035,0.12505506993006993,0.12520866777841774,0.7831688852739669
graph_08_mu_0_2_node_944,45,0.3610188261351052,0.00325334284974594,0.4046172539489672,2.4714714714714714,0.10404573936939428,33.025999999999996,11.974,2.7588636363636363,0.2660888888888888,0.2781229881616999,0.0125277497347618,0.15346640701071074,0.1539267342823001,0.7431434834153786
graph_08_mu_0_2_node_120,20,0.20526315789473684,0.0012782933791163126,0.3775510204081632,2.6486486486486487,0.016494997502097528,11.014000000000001,8.986,1.2261904761904756,0.4493000000000001,0.3794249155537819,0.009211880083073687,0.2897605083088954,0.2901054210893098,0.4641007739330633
graph_08_mu_0_2_node_210,18,0.27450980392156865,0.001194109958063358,0.3609104046242775,2.770770770770771,0.006900182208520298,11.040999999999999,6.959,1.5890000000000004,0.3866111111111112,0.4077664655625343,0.007096377702626901,0.2396827586206896,0.2399498895689185,0.6420042575727906
graph_08_mu_0_2_node_15,31,0.3978494623655914,0.0017851295411272074,0.38071646341463417,2.6266266266266265,0.02191563341862396,23.033,7.9670000000000005,2.899910714285715,0.2569999999999999,0.2519545699652489,0.008232247790453347,0.14748123338649655,0.14778732758181706,0.7267008940637044
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.3829053277117669,2.6116116116116115,0.014005788639498936,18.034000000000002,12.966,1.3920655011655008,0.4182580645161289,0.6539107712395102,0.0132525133670025,0.2644633484162896,0.2649612189712212,0.85647928311386
graph_08_mu_0_2_node_392,34,0.3155080213903743,0.002520278659526449,0.3849710982658959,2.5975975975975976,0.018986637351461725,25.083000000000002,8.917,2.8200079365079374,0.26226470588235296,0.2801938720521269,0.00921463397918487,0.15096184782511274,0.15130448265631327,0.7848977889568551
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913696,0.374859287054409,2.667667667667668,0.01574614165726693,16.099,6.901,2.3401476190476185,0.30004347826086963,0.3858304180093229,0.007071009176510892,0.17656938711694806,0.17683439492034034,0.8318399483449667
graph_08_mu_0_2_node_149,25,0.22,0.002287369036062899,0.3823191733639495,2.6156156156156154,0.020071159094610987,14.052,10.948,1.2868939393939396,0.43792000000000014,0.5189394870253659,0.011208462645703273,0.2804489413025998,0.2808692280785958,0.6621317698745769
graph_08_mu_0_2_node_487,19,0.21052631578947367,0.0010242018838433238,0.3744377811094453,2.670670670670671,0.021184577025955716,11.038,7.962000000000001,1.3883,0.4190526315789472,0.15777073110319692,0.00839541789674966,0.2651214076246334,0.2654270283041961,0.21819082242635815
graph_08_mu_0_2_node_387,44,0.42973286875725897,0.0023137739599563595,0.4029850746268657,2.4814814814814814,0.08468417972605599,35.015,8.985,3.8980555555555534,0.20420454545454547,0.21264980185357196,0.009392314252701971,0.11371518987341768,0.1140607008845728,0.804327394095458
graph_08_mu_0_2_node_257,21,0.21637426900584794,0.0014321525373142865,0.3731789316398954,2.6796796796796802,0.012950352453980895,12.017999999999999,8.982000000000001,1.3389166666666663,0.4277142857142857,0.5860840403382447,0.009129837319544712,0.2720620320855613,0.27240681791582266,0.7170111843024671
graph_08_mu_0_2_node_616,34,0.3245967741935484,0.001870357646945562,0.3842307692307692,2.6026026026026026,0.02377950105631791,25.017,8.982999999999999,2.785805555555556,0.26420588235294123,0.2569857122414177,0.009313696162021904,0.15221581920903954,0.15256098791908915,0.6863119908443064
graph_08_mu_0_2_node_984,37,0.3042016806722689,0.0025308107330384998,0.4000800961153384,2.4994994994995,0.04525865645980734,26.054000000000002,10.946,2.3821737373737384,0.29583783783783785,0.2532245731428679,0.01145726505005503,0.1736149267399267,0.17403552466896954,0.5781422786847531
graph_08_mu_0_2_node_213,39,0.34234234234234234,0.0021922512557215564,0.3980079681274901,2.5125125125125125,0.044556854289819606,31.011,7.989,3.882660714285714,0.2048461538461539,0.1581910873065409,0.008424347071173972,0.11411307847082496,0.11442020629188987,0.593820255046687
graph_08_mu_0_2_node_937,18,0.21568627450980396,0.0011413574737026788,0.3647316538882804,2.7417417417417416,0.00856807413255257,9.007,8.993,1.00175,0.4996111111111111,0.4020604244706386,0.009204047731152774,0.333,0.3333451282361033,0.4023307326180209
graph_08_mu_0_2_node_206,41,0.31585365853658537,0.002545170420815505,0.4080882352941176,2.4504504504504503,0.057178893038718176,29.018,11.982000000000001,2.4227338383838384,0.2922439024390243,0.27693668961590623,0.012542241542740286,0.17113476000600253,0.17159525275076032,0.6698865445660501
graph_08_mu_0_2_node_90,25,0.383399209486166,0.001224847159072507,0.37179010048381095,2.68968968968969,0.01340873450162138,18.033,6.9670000000000005,2.592023809523809,0.2786800000000001,0.2958027076268853,0.007139699716282991,0.16192330279539585,0.16219088438678414,0.720903250893227
graph_08_mu_0_2_node_639,32,0.296551724137931,0.0019600715172823804,0.3791271347248577,2.6376376376376376,0.0207545033773952,23.0,9.0,2.5555555555555567,0.28125,0.2961316701506012,0.009286753996286912,0.16363636363636366,0.1639821318180072,0.7238774159236916
graph_08_mu_0_2_node_302,18,0.27450980392156865,0.0009326391379151387,0.3679558011049724,2.7177177177177176,0.010717495316196356,11.01,6.99,1.5758857142857146,0.3883333333333335,0.29510989490601075,0.007165754215815248,0.2409681868743047,0.2412365069649005,0.464199555310416
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640527,0.38086160884483417,2.625625625625626,0.07821858892298096,23.005,4.995,4.606999999999998,0.17839285714285708,0.11598950808477199,0.0052260800165923205,0.09793363499245857,0.09812556591679053,0.5106967358375263
graph_08_mu_0_2_node_118,20,0.3947368421052632,0.0008308863671960577,0.3632727272727273,2.7527527527527527,0.012666581152743208,14.012,5.9879999999999995,2.3426666666666667,0.29939999999999994,0.22364597779495904,0.006157892623965829,0.17607469654528474,0.1763046153746112,0.522679129258636
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.3795592705167173,2.6346346346346348,0.020534828987397044,25.023000000000003,5.977,4.190433333333332,0.1928064516129032,0.17105905846216213,0.006196949999430787,0.10669611528822057,0.10692580605985763,0.6864843079794052
graph_08_mu_0_2_node_747,29,0.3076923076923077,0.00179151077039017,0.3863109048723898,2.5885885885885886,0.023197497183499224,19.014,9.986,1.9046722222222217,0.34434482758620694,0.3154609422449682,0.010319117608895955,0.20799006802721093,0.2083735849662393,0.5685107646662345
graph_08_mu_0_2_node_663,32,0.44556451612903225,0.0015993314406740641,0.3897776043698791,2.5655655655655654,0.08228842861202675,24.105,7.895,3.0610666666666666,0.24671875,0.1839526698889269,0.008258387124787077,0.14075530146230564,0.14105865516939195,0.5584289623802031
graph_08_mu_0_2_node_79,17,0.38235294117647056,0.0009006259017375,0.3659340659340659,2.7327327327327327,0.01161941526488766,12.005,4.995,2.4042499999999998,0.29382352941176465,0.2722040823132345,0.005091698423412271,0.17221839080459775,0.17241015961881026,0.653527282005856
graph_08_mu_0_2_node_482,21,0.2573099415204678,0.0014030551906950982,0.3667400881057269,2.7267267267267266,0.008952641655002884,13.014000000000001,7.986000000000001,1.6307,0.3802857142857144,0.5209312456106845,0.008117742695514525,0.2348057233704293,0.23511231161511,0.7821639790300275
graph_08_mu_0_2_node_171,19,0.3308823529411765,0.0007414228952560727,0.3627450980392157,2.756756756756757,0.0108209705313767,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2540610482238889,0.00614202048907974,0.18724810606060607,0.18747819912794056,0.508468420666195
graph_08_mu_0_2_node_431,22,0.5238095238095238,0.0010480699034568274,0.3679558011049724,2.7177177177177176,0.010590718957003791,18.009,3.991,4.5165,0.1814090909090909,0.19515321669005067,0.004077536690605137,0.09975853658536588,0.09991183623627137,0.8787568835940471
graph_08_mu_0_2_node_933,34,0.3709677419354839,0.0018716157564077887,0.3849710982658959,2.5975975975975976,0.02551506320883918,26.008000000000003,7.992000000000001,3.2552619047619045,0.23505882352941174,0.25243534425553515,0.008258654734728858,0.1331858981138727,0.13349302308489489,0.7893884531755251
graph_08_mu_0_2_node_768,22,0.30303030303030304,0.0014423136886025938,0.374578177727784,2.66966966966967,0.013398739779603958,14.029000000000002,7.971,1.7615238095238095,0.3623181818181818,0.3531092195441744,0.008162989482655127,0.22126600284495027,0.22157203920961946,0.6191816347845202
graph_08_mu_0_2_node_373,18,0.3333333333333333,0.0006450839434848888,0.3656661786237189,2.734734734734735,0.01306643940467528,13.005,4.995,2.6045000000000007,0.2775,0.15778497848503809,0.005161587315250185,0.16110887096774193,0.16130065450792125,0.4104597850407701
graph_08_mu_0_2_node_968,27,0.33618233618233617,0.0019160322047798023,0.3797035347776511,2.6336336336336337,0.01822583335992399,18.015,8.985,2.005625,0.3327777777777777,0.33554957074530545,0.009239826643295538,0.19960869565217396,0.19995375551726133,0.6719069118684149
graph_08_mu_0_2_node_759,20,0.2368421052631579,0.0012643185557273749,0.3751408186256102,2.6656656656656663,0.014812303434379025,11.007,8.993,1.2243253968253964,0.4496500000000001,0.3535193964703302,0.00923272068112728,0.2900452101661779,0.2903903913732888,0.4322840880021019
graph_08_mu_0_2_node_500,41,0.3144399460188934,0.003740666057696382,0.4026602176541717,2.483483483483484,0.0708941261401624,27.061999999999998,13.937999999999999,1.943304395604395,0.3399512195121951,0.3301694869301612,0.014568802910465962,0.20480762797872773,0.2053431727713479,0.6158558116270763
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.747747747747748,0.010169210603953448,11.017999999999999,5.982,1.8435333333333328,0.3518823529411764,0.3449495115665556,0.006091962838594861,0.21353201970443356,0.21376165541905456,0.6331397820364749
graph_08_mu_0_2_node_713,31,0.22167487684729065,0.0022865277611241906,0.39130434782608703,2.555555555555556,0.03275190238710745,20.046,10.954,1.8312707070707064,0.3533548387096774,0.21705345314860705,0.011550350026427559,0.21461262414980514,0.2150333351590284,0.3766397118670991
graph_08_mu_0_2_node_254,33,0.20454545454545456,0.0030275776549011104,0.3953304313415117,2.5295295295295297,0.03400852865603827,21.058000000000003,11.942,1.7646999999999995,0.3618787878787879,0.2422834737351868,0.01257019778239302,0.220936507936508,0.22139518333216107,0.4261170498325151
graph_08_mu_0_2_node_586,38,0.2887624466571835,0.003439703140781113,0.3984842441164739,2.5095095095095097,0.033437482654803084,26.014,11.985999999999999,2.1707545454545456,0.315421052631579,0.34279426197073,0.01242748826535384,0.1872447843822844,0.1877053245161208,0.7434273355219222
graph_08_mu_0_2_node_446,18,0.26143790849673204,0.0012991838596324654,0.3664710198092443,2.7287287287287287,0.011130424927903471,11.020999999999999,6.979,1.583214285714286,0.3877222222222224,0.4209778285912852,0.007127004667026994,0.2405887652947719,0.24085666321650895,0.662372886202962
graph_08_mu_0_2_node_760,17,0.3235294117647059,0.000829879504101585,0.3691796008869179,2.7087087087087087,0.021257557269658185,11.024000000000001,5.976,1.8469333333333329,0.3515294117647059,0.13819977856765492,0.006255374611451158,0.2132807881773399,0.21351019369830615,0.2541649044490457
graph_08_mu_0_2_node_442,22,0.42424242424242425,0.000618557275067395,0.3795592705167173,2.6346346346346348,0.06307783145716979,16.004,5.996,2.6695999999999995,0.2725454545454544,0.13922428384456792,0.006273369235491431,0.1577759784075574,0.15800623963276528,0.3713781006042997
graph_08_mu_0_2_node_228,19,0.2720588235294117,0.001271556802695792,0.35844994617868675,2.78978978978979,0.006477631731492775,12.007,6.992999999999999,1.7197142857142858,0.3680526315789473,0.4300403566460432,0.007147673684369248,0.2256267059553349,0.22589516147901295,0.6728764483672327
graph_08_mu_0_2_node_706,31,0.3978494623655914,0.001353614727636709,0.3863109048723898,2.5885885885885886,0.04132955125039282,25.023000000000003,5.977,4.190949999999999,0.1928064516129032,0.1382517379810924,0.006256121355159372,0.10669678506611356,0.10692647582889296,0.5776068778917222
graph_08_mu_0_2_node_681,31,0.29310344827586204,0.001836022924395145,0.3851195065535852,2.5965965965965965,0.025888213157026017,21.006,9.994,2.102361904761905,0.3223870967741935,0.3156297087307636,0.01032748562408749,0.1921751682279985,0.19255905105554794,0.631482834388382
graph_08_mu_0_2_node_744,15,0.5333333333333333,0.000348236506830283,0.3603896103896104,2.774774774774775,0.01212014131477709,12.0,3.0,4.007142857142857,0.20000000000000007,0.0750168160694955,0.0031274575976634124,0.11114561766735684,0.11126080283525412,0.2993008211106768
graph_08_mu_0_2_node_940,20,0.2287581699346405,0.0012476993761839851,0.3675496688741722,2.720720720720721,0.008662066270460097,13.058,6.942,1.8860086580086584,0.3470999999999999,0.42148205027936,0.007087003286673567,0.21008213693000705,0.2103486565800489,0.7240994401564148
graph_08_mu_0_2_node_73,24,0.367965367965368,0.0011615384345334062,0.3720670391061453,2.687687687687688,0.014184431428826656,17.035,6.965,2.4524571428571424,0.2902083333333333,0.2604370338989886,0.00716201102639612,0.16977813791426952,0.17004562208347224,0.5978523797531862
graph_08_mu_0_2_node_63,23,0.31620553359683795,0.0017308277561999686,0.3710995542347697,2.694694694694695,0.010337773786439124,15.005999999999998,7.994,1.8774642857142856,0.3475652173913042,0.4393579819169251,0.008145088279196305,0.21034008097165985,0.21064702325543067,0.8240312700155031
graph_08_mu_0_2_node_666,19,0.25146198830409355,0.000954584968407472,0.3731789316398954,2.6796796796796802,0.015235249011564969,12.017000000000001,6.983,1.7219761904761903,0.3675263157894736,0.19975766511856025,0.007240167721159822,0.22515524193548375,0.2254233140975033,0.3430173465766269
graph_08_mu_0_2_node_975,41,0.3940620782726046,0.002015761524001666,0.3965859468042873,2.521521521521521,0.07936991586845729,31.081,9.919,3.136900000000001,0.2419268292682928,0.2351149109810907,0.010367800483662393,0.1376251902587519,0.13800648817832645,0.7109103875761464
graph_08_mu_0_2_node_831,29,0.30484330484330485,0.0019462890599538474,0.3797035347776511,2.6336336336336337,0.01996147423614904,19.018,9.982000000000001,1.9061222222222216,0.3442068965517243,0.4858975413420049,0.010202728126308238,0.20789340136054427,0.20827676481957305,0.8754643993539409
graph_08_mu_0_2_node_584,52,0.2636734693877551,0.004311324775515845,0.41625,2.4024024024024024,0.061324616902862186,38.025,13.975,2.7216190476190483,0.26875,0.27674467201994074,0.014736461802330254,0.15523919944789502,0.1557766181748907,0.7325337085067599
graph_08_mu_0_2_node_655,23,0.2809523809523809,0.0013376035327225086,0.37192851824274015,2.6886886886886887,0.01232665988891998,15.005,7.995,1.8775464285714285,0.3476086956521738,0.3574312944034704,0.008182559928674735,0.21037566242059175,0.21068264304343334,0.6257134531493357
graph_08_mu_0_2_node_527,40,0.31666666666666665,0.0030067879492140025,0.39361702127659576,2.5405405405405403,0.029988918228887544,30.026999999999997,9.972999999999999,3.0132222222222222,0.249325,0.28541100105204786,0.010339893260276487,0.14242745361055215,0.1428107956112286,0.8579146638584898
graph_08_mu_0_2_node_184,40,0.3435897435897436,0.002774136654007448,0.4010437575270975,2.4934934934934936,0.0529116927834124,29.059,10.940999999999999,2.658222222222222,0.273525,0.253165698343098,0.011451684275736444,0.15844539701979993,0.1588658999939002,0.6704726640353547
graph_08_mu_0_2_node_796,26,0.4420289855072464,0.0008121505577016205,0.37192851824274015,2.6886886886886887,0.01855397124143965,21.005,4.995,4.206500000000001,0.19211538461538466,0.15779132664082826,0.0051615537846950365,0.10626773049645394,0.106459631925836,0.6314691259584598
graph_08_mu_0_2_node_705,22,0.2943722943722944,0.0016338223689776408,0.37303958177744573,2.6806806806806813,0.012479538038244177,14.01,7.99,1.7541904761904759,0.3631818181818181,0.4392757596501331,0.008140885752253638,0.22189536905326385,0.22220213429948707,0.7691274510441618
graph_08_mu_0_2_node_468,16,0.4,0.0006620776662651699,0.3572961373390558,2.798798798798799,0.00842189975428555,11.024000000000001,4.976,2.219733333333333,0.311,0.2985181806360799,0.005081784564120503,0.1841722313446451,0.1843632563677585,0.6581532490349581
graph_08_mu_0_2_node_239,24,0.3478260869565217,0.0012131685316490765,0.3781226343679031,2.6446446446446448,0.015298847398612585,17.007,6.992999999999999,2.4325714285714284,0.291375,0.21917002918276454,0.00722733153584365,0.17053658536585367,0.17080514425211865,0.5326719836302984
graph_08_mu_0_2_node_463,20,0.21568627450980396,0.0015019376437149345,0.3668747704737422,2.725725725725726,0.01004484898930496,11.033,8.967,1.231547619047619,0.44835000000000014,0.5540737105004332,0.00914158959744723,0.2889968230694038,0.2893410072302602,0.6169842518673638
graph_08_mu_0_2_node_67,54,0.3574660633484163,0.004496964167410089,0.4169449081803005,2.3983983983983985,0.12465644950432872,40.034,13.966,2.8676398601398594,0.25862962962962954,0.32446642787603525,0.014611508257654397,0.1485269798894033,0.14906413562640308,0.9056954583418092
graph_08_mu_0_2_node_17,31,0.29064039408866993,0.001989176455595671,0.3849710982658959,2.5975975975975976,0.021789068597582048,22.014,8.986,2.4505952380952367,0.2898709677419355,0.2570471232588252,0.00931683751284476,0.16950882408995618,0.1698540283724977,0.6004962431827421
graph_08_mu_0_2_node_70,23,0.3794466403162055,0.0011686518742982234,0.3765548435733132,2.655655655655656,0.018970338373856768,16.008,6.992000000000001,2.2905333333333333,0.304,0.2611035929405539,0.007190125421113403,0.17925415884928075,0.17952265871755702,0.5971640926173982
graph_08_mu_0_2_node_414,34,0.2782258064516129,0.002306329682200927,0.38871595330739295,2.5725725725725725,0.028213077040708183,23.075,10.925,2.114159595959596,0.32132352941176473,0.2861912194528635,0.01137351862708653,0.19144050365539805,0.19186019887321845,0.5765001146221359
graph_08_mu_0_2_node_769,22,0.12121212121212123,0.001986900701737637,0.3852680293096799,2.5955955955955954,0.01747938943612842,9.029,12.970999999999998,0.6970411261940672,0.5895909090909093,0.6317486810945354,0.01325728071132513,0.4181459438972721,0.4186436620913796,0.437467068124419
graph_08_mu_0_2_node_736,23,0.3320158102766799,0.0014923195984621292,0.3720670391061453,2.687687687687688,0.011580968036325405,15.009,7.9910000000000005,1.8788333333333331,0.34743478260869554,0.38878863238238176,0.008167987842127635,0.2102485155195681,0.21055534269771053,0.7294533539175793
graph_08_mu_0_2_node_715,19,0.2982456140350877,0.000988616187720903,0.3602596465921385,2.775775775775776,0.00901038649339674,13.01,5.99,2.1730000000000005,0.3152631578947369,0.3664836801810426,0.00609418354133339,0.1871401515151515,0.18737012946799286,0.7944675242109788
graph_08_mu_0_2_node_464,19,0.304093567251462,0.001156266554702226,0.3622189992748369,2.760760760760761,0.008269259288376863,12.019,6.981,1.7241476190476193,0.3674210526315789,0.40247623216644746,0.007109424333616257,0.2250948802541544,0.2253628756289869,0.6909717926050186
graph_08_mu_0_2_node_167,26,0.27898550724637683,0.0017388950037926878,0.3851195065535852,2.5965965965965965,0.0163439919520459,16.009,9.991,1.6026000000000005,0.3842692307692309,0.4420733615674916,0.0102324087393852,0.2378361018826136,0.2382197222685541,0.663477315165663
graph_08_mu_0_2_node_708,17,0.375,0.0006565569415071143,0.3671444321940463,2.723723723723724,0.0154146688022458,12.004000000000001,4.996,2.403399999999999,0.2938823529411765,0.1565553212968391,0.005163496966761518,0.17225747126436788,0.17244927845302813,0.3759994377790805
graph_08_mu_0_2_node_312,29,0.3349753694581281,0.0017142001413637574,0.3849710982658959,2.5975975975975976,0.0248307425167068,21.019000000000002,7.981,2.635875,0.2752068965517242,0.20886728461731824,0.008308915833412872,0.15957309200603315,0.1598796767458511,0.5492357950599988
graph_08_mu_0_2_node_923,37,0.3963963963963964,0.0023282529298695605,0.3976910828025478,2.5145145145145147,0.08985720290504165,27.028000000000002,9.972000000000001,2.7117166666666668,0.26951351351351344,0.23168232693418556,0.010432979541632336,0.15575300116550114,0.15613621646774214,0.6270510014626606
graph_08_mu_0_2_node_201,22,0.23157894736842105,0.0015242932402912276,0.3698630136986301,2.703703703703704,0.011144293663130066,14.009,7.9910000000000005,1.7541380952380954,0.3632272727272727,0.4887018455696801,0.008130194693997745,0.22193174551069295,0.22223854910188676,0.7946364627711318
graph_08_mu_0_2_node_357,51,0.2423469387755102,0.004550094278301054,0.4095940959409594,2.4414414414414414,0.04972231769601406,38.049,12.950999999999999,2.9399877622377613,0.2539411764705882,0.2566036051130444,0.013656152842059451,0.14544764374202573,0.14594570413463467,0.7328850032464661
graph_08_mu_0_2_node_794,18,0.44166666666666665,0.0006696467706124072,0.35300353356890457,2.8328328328328327,0.005808279812927921,14.034,3.966,3.5825,0.2203333333333334,0.2456542716317384,0.0040429644303837135,0.123876833460657,0.12402912620333628,0.8021344315394487
graph_08_mu_0_2_node_821,25,0.2466666666666667,0.0015603476669805126,0.38028169014084506,2.6296296296296298,0.02830047440374151,17.007,7.992999999999999,2.128273809523809,0.31972,0.16199496438463662,0.008414151420130495,0.19028365045806908,0.1905906015108928,0.3444360037945573
graph_08_mu_0_2_node_620,25,0.29,0.0016103014146892358,0.3804265041888804,2.6286286286286287,0.027275376121906756,17.04,7.96,2.1447321428571438,0.3184,0.16153102474142725,0.00837858625215575,0.1893837880465788,0.18968947274313472,0.3448490291200124
graph_08_mu_0_2_node_525,24,0.29347826086956524,0.0014281648687311176,0.3729003359462486,2.681681681681681,0.014112644212106071,16.049,7.9510000000000005,2.021,0.33129166666666665,0.24957939671743645,0.008216843410850813,0.19856585365853666,0.1988711696679693,0.5022066482539441
