,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_651,23,0.10276679841897234,0.00136609815010793,0.3878105590062112,2.578578578578578,0.01990088895264175,9.113,13.887,0.6597571262071262,0.6037826086956523,0.4055518241779006,0.01444997372860006,0.4328189167772372,0.4333363214672893,0.2906671065654693
graph_010_mu_0_3_node_387,29,0.15954415954415954,0.001689046821712598,0.39130434782608703,2.555555555555556,0.02219608860188205,19.012,9.988,1.9095581311962888,0.34441379310344844,0.2927809980952393,0.010384950379401405,0.20816175477828885,0.2085342185128902,0.522574042363593
graph_010_mu_0_3_node_442,25,0.20333333333333334,0.0015873551009076075,0.3888672635266641,2.5715715715715715,0.018736534863483457,13.120999999999999,11.879000000000001,1.1085804473304477,0.4751600000000002,0.7548442155633354,0.01215147790531125,0.3117843465507436,0.3122271023508455,0.8828646253919619
graph_010_mu_0_3_node_94,21,0.1380952380952381,0.0011917200188831221,0.3858632676709154,2.5915915915915915,0.020891049968496247,8.162,12.838,0.6422145396270394,0.6113333333333332,0.7800962872767124,0.01317682810122079,0.4409629012080599,0.4414412060155756,0.5418883446084507
graph_010_mu_0_3_node_306,24,0.17028985507246375,0.0016159848141896929,0.3882627283326856,2.575575575575576,0.019385575033850782,12.284,11.716,1.0652090771973126,0.4881666666666666,0.7211293275469058,0.012016116988049042,0.32376897989594355,0.3242056328155101,0.7864294027418008
graph_010_mu_0_3_node_161,51,0.2304421768707483,0.0036763270915053468,0.432842287694974,2.31031031031031,0.0716337644764919,33.235,17.765,1.8756622252747248,0.3483333333333333,0.4474955277893844,0.018598491342060312,0.21097186297554327,0.21163485064466492,0.8023756176653054
graph_010_mu_0_3_node_556,52,0.24081632653061225,0.003669139352985292,0.43453675511091777,2.3013013013013013,0.08000036046855727,36.211,15.789000000000001,2.298642857142857,0.3036346153846153,0.34040765526900274,0.016648393038554955,0.17904042448951138,0.17962984273360874,0.7508316646019961
graph_010_mu_0_3_node_741,21,0.17142857142857146,0.0009113533327243779,0.3876600698486613,2.57957957957958,0.026453971165762855,9.068999999999999,11.931,0.7635424242424242,0.5681428571428571,0.3535059104722952,0.012407661099115114,0.3970451361336324,0.39748969501375897,0.29532863793452124
graph_010_mu_0_3_node_837,23,0.21739130434782608,0.0010525647513828075,0.3804265041888804,2.6286286286286287,0.020121936087568747,14.072000000000001,8.927999999999999,1.5843968253968257,0.3881739130434783,0.3116279918872233,0.009221908235816709,0.2409704848425003,0.2413033106774849,0.5212155483575377
graph_010_mu_0_3_node_610,37,0.22521008403361345,0.001986806185378772,0.4114497528830313,2.4304304304304303,0.05149931405363395,22.134,14.866,1.4937784382284376,0.4017837837837837,0.3740268087939822,0.015562285086014694,0.2514991621944544,0.2520535604211061,0.5265295276144677
graph_010_mu_0_3_node_240,19,0.1323529411764706,0.0006855673413779628,0.3769811320754717,2.6526526526526526,0.015307445763944744,11.032,7.968,1.3866796536796535,0.41936842105263145,0.2322897923701853,0.008287871169272265,0.26538751493428914,0.2656844967760739,0.29082625611999424
graph_010_mu_0_3_node_233,15,0.028571428571428567,0.0006960828493778932,0.37303958177744573,2.6806806806806813,0.012214820282920829,3.266,11.734000000000002,0.2846666666666666,0.7822666666666669,0.5342070179483083,0.012210109488119446,0.6447569203758058,0.645193951640465,0.17158104989583278
graph_010_mu_0_3_node_663,28,0.2307692307692308,0.001378866638714932,0.39454976303317535,2.5345345345345347,0.023478133193848928,17.090999999999998,10.909,1.5708929292929297,0.3896071428571429,0.5302576357398336,0.011196615095852135,0.24202463327606716,0.24243137029284545,0.7741731354487112
graph_010_mu_0_3_node_123,15,0.01904761904761905,0.0007044546745690108,0.37898330804248864,2.6386386386386387,0.013167248512385005,2.86,12.14,0.2417063769563769,0.8093333333333335,0.46758708129765003,0.012742584473996515,0.6829727970239478,0.6834249287919824,0.10752388549716724
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.088,12.912,1.6357846153846158,0.37976470588235295,0.5142601623260473,0.013298865375928259,0.2344430040618788,0.23492452976294,0.7941682228161527
graph_010_mu_0_3_node_957,30,0.2328042328042328,0.0017482518258408642,0.39053948397185295,2.5605605605605604,0.022323684825351242,17.102,12.898,1.3288974358974357,0.4299333333333335,0.688290616142089,0.01320046533913645,0.2739265842507215,0.2744074449952591,0.8499007757993201
graph_010_mu_0_3_node_67,23,0.08095238095238096,0.0012666546286592961,0.3823191733639495,2.6156156156156154,0.016536043039312883,11.069,11.931,0.937392854604116,0.5187391304347825,0.6434370775717714,0.01227836717419154,0.3511367291918262,0.35158135199459617,0.523665985594332
graph_010_mu_0_3_node_125,36,0.21428571428571427,0.0022035824745919213,0.4117889530090684,2.4284284284284285,0.06281653114612255,22.184,13.815999999999999,1.610057742257743,0.3837777777777778,0.2350896171446147,0.014792852419337537,0.2375491260947133,0.2380643888022605,0.3894869056520749
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.105,11.895,0.9372563131313131,0.5171739130434782,0.4853511520397646,0.012231204441321749,0.3489889059559337,0.3494321912478771,0.4878870007217905
graph_010_mu_0_3_node_627,22,0.23376623376623376,0.0008150210431223713,0.3864603481624758,2.587587587587588,0.025651389114071832,14.097999999999999,7.902,1.7913809523809523,0.35918181818181816,0.16903304992785906,0.008330269464764277,0.2190174964438123,0.21931208608305594,0.3193504942905928
graph_010_mu_0_3_node_437,20,0.08947368421052633,0.0011257522808918393,0.3823191733639495,2.6156156156156154,0.01871385816493224,7.108,12.892000000000001,0.5552414252414251,0.6446000000000002,0.6351457575731843,0.0132223877309068,0.4761220978378933,0.476602376564445,0.39221876927130017
graph_010_mu_0_3_node_175,20,0.07368421052631577,0.0011441046870088786,0.3899297423887588,2.5645645645645647,0.0204260114353214,7.042999999999999,12.957,0.5447849650349651,0.6478500000000001,0.4372007044480129,0.013393333980227393,0.4793231618317827,0.4798058593890669,0.2692248415009557
graph_010_mu_0_3_node_291,27,0.2307692307692308,0.0015349638383799634,0.3897776043698791,2.5655655655655654,0.021171681996260367,16.174,10.825999999999999,1.5083716255880342,0.4009629629629629,0.5059935449924274,0.011176881979378248,0.2511105657978551,0.2515141802560176,0.7858818365624919
graph_010_mu_0_3_node_56,19,0.2573099415204678,0.0008621438277398684,0.37179010048381095,2.68968968968969,0.012462208405940674,11.027999999999999,7.972,1.385970238095238,0.41957894736842094,0.4153652520080785,0.008163495020470835,0.2655472169512966,0.2658443477631812,0.6236341397682975
graph_010_mu_0_3_node_29,35,0.18487394957983194,0.0025519251858005763,0.4111111111111111,2.4324324324324325,0.03973224214778382,19.128,15.872,1.209883741258741,0.4534857142857144,0.4706289695513524,0.0165051101785496,0.29336487142371753,0.2939566315614339,0.5906921472503937
graph_010_mu_0_3_node_938,25,0.15019762845849802,0.001353404154237983,0.3885647607934656,2.5735735735735736,0.02072402865087062,12.052,12.948,0.9320916583416584,0.5179199999999998,0.612942700703011,0.013264481665651662,0.3495439569123781,0.35002649947695885,0.5196585523853767
graph_010_mu_0_3_node_991,28,0.18153846153846154,0.001354739286053443,0.3951740506329114,2.5305305305305303,0.028710566389864026,14.107999999999999,13.892000000000001,1.0183375291375292,0.4961428571428572,0.6251910161941328,0.014257973440491782,0.33006853162565997,0.3305863155757072,0.5830176404905865
graph_010_mu_0_3_node_811,28,0.37301587301587297,0.0011140242681802292,0.3888672635266641,2.5715715715715715,0.030141269069808012,19.096,8.904,2.1519444444444447,0.318,0.3552977460560535,0.009169450606577196,0.1891365957446808,0.18946865165455573,0.7941549886537314
graph_010_mu_0_3_node_542,27,0.18333333333333326,0.0016342765416660005,0.3804265041888804,2.6286286286286287,0.015097526575231219,16.105,10.895,1.4851483766233764,0.4035185185185185,0.5815604294416283,0.011171156973111879,0.25290458926931497,0.2533107743186947,0.7944796778310045
graph_010_mu_0_3_node_473,20,0.06842105263157895,0.001165484293496958,0.38202676864244745,2.6176176176176176,0.016253353136349045,5.989,14.011,0.4375191769015299,0.70055,0.6844891748582056,0.014517349960564066,0.5419665058134927,0.5424884026190343,0.3137390551656993
graph_010_mu_0_3_node_877,38,0.16358463726884778,0.002895545821762707,0.4148671096345515,2.4104104104104103,0.03581163682239432,21.146,16.854,1.2569706026000143,0.44352631578947377,0.577366854493616,0.01744033260049071,0.28504718308854143,0.2856756273479506,0.7502333253795349
graph_010_mu_0_3_node_918,24,0.13405797101449274,0.001555042808082293,0.3919183993723029,2.5515515515515514,0.01981747505148801,11.089,12.911,0.8603697635697636,0.5379583333333333,0.6370158219874054,0.013254287304410469,0.3680723246296003,0.36855345433381226,0.5898581253542525
graph_010_mu_0_3_node_547,32,0.16551724137931034,0.002232156098576336,0.4042897612302712,2.4734734734734736,0.02564600340899865,17.119,14.880999999999998,1.1524410256410256,0.46503125,0.7745518417641137,0.015279907282277629,0.3030545042632438,0.3036092545858628,0.8282474582044369
graph_010_mu_0_3_node_735,25,0.18666666666666668,0.0013236265601784482,0.3858632676709154,2.5915915915915915,0.020859407417169424,14.089,10.911,1.2952110389610392,0.43644000000000016,0.4629539855897514,0.011212978395741405,0.27925815085840605,0.2796648713572292,0.6341391365600373
graph_010_mu_0_3_node_74,23,0.1422924901185771,0.0014348777492774409,0.3857142857142857,2.592592592592593,0.017116597527368427,10.126,12.874,0.7897051476301479,0.5597391304347825,0.7067352332542441,0.013258062300651607,0.3889399038981081,0.3894196204696713,0.5992080842093898
graph_010_mu_0_3_node_856,19,0.12280701754385966,0.001009223105314654,0.3709617526921649,2.695695695695696,0.011193903031110605,9.1,9.9,0.9410218309468312,0.5210526315789473,0.5762177919121284,0.01020005249187383,0.3540984168063795,0.3544673241406203,0.5513803988123066
graph_010_mu_0_3_node_855,22,0.10822510822510822,0.001282001845407562,0.3920722135007849,2.5505505505505504,0.024119691930170425,9.113999999999999,12.886,0.7108457264957264,0.5857272727272728,0.27533722269327915,0.01358230809281798,0.414436634091188,0.41491676152496654,0.2130748802821182
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.02530597898251445,14.105,16.895,0.8375241220380928,0.5450000000000002,0.5712696305375291,0.01746019775220102,0.37477899633163625,0.3754086375094757,0.5047779853594311
graph_010_mu_0_3_node_707,23,0.08300395256916998,0.0014830942543488596,0.3852680293096799,2.5955955955955954,0.0158848298287742,10.659,12.341,0.891294777019506,0.5365652173913042,0.6543974178349219,0.012759726105400337,0.3698560307308703,0.3703159046146061,0.5605163207770723
graph_010_mu_0_3_node_139,26,0.21846153846153848,0.0014012073807755244,0.3951740506329114,2.5305305305305303,0.022618418881665856,15.177,10.823,1.4110178932178932,0.4162692307692309,0.5666954968845602,0.011106469946516132,0.263078823810588,0.2634822973144135,0.827838817732697
graph_010_mu_0_3_node_924,37,0.1495798319327731,0.002763187939710746,0.40445344129554656,2.4724724724724725,0.02817274191883456,21.096,15.904000000000002,1.3287797535797536,0.4298378378378378,0.5372725685037433,0.01643860492056154,0.2738460903765337,0.27443913027172256,0.6736274769399274
graph_010_mu_0_3_node_101,24,0.11956521739130435,0.0012139990221109794,0.4008828250401284,2.4944944944944947,0.038952847044094116,9.134,14.866,0.6166201798201796,0.6194166666666667,0.3201359936755008,0.015675770035036188,0.4489682405174664,0.4495221019595387,0.21483375212981928
graph_010_mu_0_3_node_415,24,0.2246376811594203,0.001252953380255009,0.3833461243284728,2.6086086086086087,0.019298123507090547,13.179,10.821,1.225510466004584,0.4508749999999999,0.507241995253253,0.011170775619407236,0.2913506878093253,0.2917540267363021,0.6471846896067882
graph_010_mu_0_3_node_753,33,0.18064516129032254,0.0019147645478092433,0.40478119935170176,2.4704704704704703,0.044638643697266826,18.148,14.852,1.2246694139194134,0.4500606060606059,0.3180194161006509,0.015670725557986768,0.2904799917420689,0.2910337038770239,0.36254330270878493
graph_010_mu_0_3_node_395,19,0.1871345029239766,0.0008733212138086442,0.3729003359462486,2.681681681681681,0.01431175078721639,10.147,8.853,1.1572464285714283,0.4659473684210527,0.5324581169345091,0.009068347955964723,0.3041416413536408,0.3044715751688727,0.6522835595431545
graph_010_mu_0_3_node_575,29,0.1625615763546798,0.0021702431765639593,0.398961661341853,2.5065065065065064,0.02424884899760683,14.091,14.909,0.9473467809967808,0.5141034482758622,0.5196622899001764,0.01540403481121991,0.3461205621320617,0.3466762302008685,0.5215989938873601
graph_010_mu_0_3_node_8,26,0.1920289855072464,0.0013365065396482912,0.3870592793490895,2.583583583583584,0.02054197254193973,15.149000000000001,10.850999999999999,1.403698124098124,0.41734615384615387,0.5808577825326412,0.011127595558469143,0.2639159325202435,0.264320448717372,0.7418271566695921
graph_010_mu_0_3_node_535,32,0.18346774193548387,0.002225121270806158,0.4031476997578693,2.4804804804804803,0.038942324556599614,18.187,13.812999999999999,1.3241560217560218,0.43165625,0.3477648885860735,0.01445824831734446,0.27543577124783003,0.2759507679164673,0.4775344142730727
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.002753741946850453,0.4028225806451613,2.4824824824824825,0.02594448770757132,16.079,16.921,0.9518500673346264,0.5127575757575759,0.8014191896640439,0.01733310501341634,0.34487344529200176,0.3455041481781617,0.8032964751173942
graph_010_mu_0_3_node_646,27,0.19333333333333333,0.0014395418112728045,0.38901869158878505,2.5705705705705704,0.02119649889676566,16.07,10.93,1.4738131493506492,0.4048148148148148,0.3190282546234586,0.011366653988029548,0.25387085070047216,0.2542783393907269,0.4364863919939888
graph_010_mu_0_3_node_238,29,0.11083743842364532,0.00216365154667526,0.4104354971240756,2.4364364364364364,0.03054844161941787,11.195,17.805,0.6302657329598506,0.6139655172413793,0.4764165930726855,0.01856503622781895,0.4431929757423519,0.4438563646588251,0.31982297759508765
graph_010_mu_0_3_node_353,15,0.2380952380952381,0.0003814949311601145,0.3744377811094453,2.670670670670671,0.01881764503801089,9.067,5.933,1.54025,0.3955333333333334,0.159112762087695,0.0061860770305300905,0.24674102564102565,0.2469621434143678,0.26702737217792644
graph_010_mu_0_3_node_181,29,0.18803418803418806,0.0014836341330486062,0.3933070866141733,2.5425425425425425,0.037439355567723834,17.160999999999998,11.839,1.4555509379509382,0.4082413793103448,0.2538443279247374,0.012488026405472884,0.2566077681670472,0.2570491664980748,0.3410273657821992
graph_010_mu_0_3_node_911,21,0.15714285714285714,0.0012245500932815585,0.3810068649885584,2.6246246246246248,0.014110215182756375,10.097999999999999,10.902000000000001,0.9301348484848482,0.5191428571428571,0.6828961048285289,0.011159311832435265,0.35084486587890285,0.3512511299599824,0.6839592438059866
graph_010_mu_0_3_node_489,20,0.12105263157894736,0.0010845065799296935,0.3795592705167173,2.6346346346346348,0.015459912042766578,8.059,11.940999999999999,0.6769898989898988,0.59705,0.5451501366938717,0.012277143523922106,0.4257735361107736,0.4262184342006087,0.4098246367194139
graph_010_mu_0_3_node_130,19,0.10526315789473684,0.0011519508054830788,0.37898330804248864,2.6386386386386387,0.013861344890349365,7.131,11.869000000000002,0.6071126748251747,0.6246842105263158,0.6898694290429349,0.012184429998213614,0.4551131068043512,0.4555552916145998,0.4587128066054246
graph_010_mu_0_3_node_396,50,0.14450354609929078,0.0046749708716965635,0.4300473525613431,2.325325325325325,0.05008893681214206,28.144000000000002,21.855999999999998,1.2896986673457262,0.4371200000000001,0.5846751294301014,0.022792410702861282,0.27975942147004906,0.2805746513452566,0.7211422047599512
graph_010_mu_0_3_node_730,23,0.25691699604743085,0.0010273089893192212,0.38616157711635096,2.5895895895895897,0.024628166373661286,13.079,9.921,1.324916666666667,0.4313478260869566,0.44665421256427207,0.010181567530396668,0.2751586479191742,0.27552845057528635,0.6269995473094766
graph_010_mu_0_3_node_477,29,0.061576354679802964,0.002306704219471861,0.4111111111111111,2.4324324324324325,0.028473242573436374,8.099,20.901,0.3880946552656151,0.7207241379310344,0.7053246431254634,0.021606532451097348,0.5635770563273131,0.5643555289584303,0.30354985892035496
graph_010_mu_0_3_node_201,26,0.12923076923076926,0.0016214563740834975,0.3988023952095808,2.5075075075075075,0.02794228527437621,12.159,13.841,0.8835818181818182,0.5323461538461538,0.29600113445236576,0.014587382177633544,0.3630098734121239,0.36352568202534186,0.277579456018008
graph_010_mu_0_3_node_412,53,0.1952941176470588,0.004381871803242525,0.4322803980960623,2.313313313313313,0.08872269350260666,34.348,18.652,1.8469026774137456,0.35192452830188675,0.3179698922297076,0.019965384767641297,0.2136258825908033,0.214322007334385,0.5598671370948418
graph_010_mu_0_3_node_720,17,0.19117647058823528,0.0006534349026925607,0.3726221559119731,2.683683683683684,0.014668981599248768,10.056000000000001,6.944,1.455495454545454,0.4084705882352942,0.3419949802169668,0.007121367597149225,0.25683106498466074,0.2570898712736069,0.538433389276856
graph_010_mu_0_3_node_739,43,0.1719512195121951,0.003181566332740668,0.4238438693254137,2.3593593593593587,0.057331527033674085,25.391,17.609,1.4498422304819365,0.4095116279069767,0.3786615915424121,0.018570927189837463,0.2576890386059826,0.2583458220656963,0.5124527604036907
graph_010_mu_0_3_node_471,50,0.17287234042553193,0.003981320281970217,0.43116098403107467,2.3193193193193187,0.08400882757706342,29.502,20.498,1.4463007088800433,0.4099600000000001,0.3501593356238331,0.02193589425314977,0.2580267674455957,0.2587914571626723,0.4780512812774258
graph_010_mu_0_3_node_719,37,0.24924924924924924,0.0025866617764803788,0.4193954659949622,2.3843843843843846,0.05804411369929275,22.381999999999998,14.618,1.5442553668553665,0.395081081081081,0.3163021521597542,0.015410071398905259,0.2464649223543596,0.2470100846466725,0.4966945740037979
graph_010_mu_0_3_node_880,29,0.30484330484330485,0.0011500872049729012,0.3872093023255814,2.5825825825825826,0.02554497024466829,19.058,9.942,1.920760317460317,0.3428275862068967,0.44679566564809575,0.010205654318774815,0.20692650260104045,0.20729725338559007,0.8058351250393498
graph_010_mu_0_3_node_764,18,0.11666666666666667,0.0007128859336562911,0.3734579439252336,2.6776776776776776,0.014337460007803825,9.074,8.926,1.020764935064935,0.4958888888888889,0.4404373622573725,0.009154650253267742,0.3298965707929445,0.3302291983374324,0.3919792377158092
graph_010_mu_0_3_node_10,44,0.2346109175377468,0.003032038379988675,0.4155574043261232,2.4064064064064064,0.057394638125084364,29.148000000000003,14.852,1.9685391941391943,0.3375454545454545,0.3178487174788924,0.015669329712906698,0.20310387874943764,0.20365804512184266,0.5973639254642371
graph_010_mu_0_3_node_149,22,0.21578947368421053,0.0009128786015040373,0.3775510204081632,2.6486486486486487,0.01767219900970414,12.277000000000001,9.722999999999999,1.3007373015873012,0.4419545454545453,0.4122411941200265,0.010107680591465287,0.2845917603450337,0.2849541604890081,0.4604069165958521
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.077,8.923,1.809258286647993,0.3569200000000001,0.3021276390794063,0.009221461082059129,0.21737102932169405,0.21770371846466602,0.5729554626391131
graph_010_mu_0_3_node_143,24,0.13852813852813853,0.0012464062637444506,0.3817348108521208,2.61961961961962,0.017129387348026916,13.06,10.94,1.1964400932400936,0.4558333333333333,0.5669259200399482,0.011201013847110992,0.2953032810717021,0.29571105102855805,0.6198154590824079
graph_010_mu_0_3_node_502,22,0.11052631578947368,0.0012536278304686279,0.3769811320754717,2.6526526526526526,0.014026256599437695,9.152000000000001,12.847999999999999,0.7169798929828342,0.5840000000000001,0.5999593583401366,0.013266141975545034,0.41288401626077137,0.41336272935284185,0.37011178372662745
graph_010_mu_0_3_node_6,25,0.16205533596837945,0.0010716633902108355,0.3882627283326856,2.575575575575576,0.02437725671913302,13.095999999999998,11.904000000000002,1.1034280303030304,0.4761600000000002,0.4075675526793288,0.012318664877333456,0.3126286694691702,0.31307235592422755,0.4095616308173429
graph_010_mu_0_3_node_759,15,0.26666666666666666,0.000485365520533636,0.3576799140708915,2.795795795795796,0.0076873000681556185,10.058,4.942,2.0797034632034634,0.3294666666666666,0.28956288209598163,0.005075196449333805,0.19792655602724252,0.19811075947174828,0.6318531264664665
