,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_912,17,0.16176470588235295,0.0008146084811575564,0.3675496688741722,2.720720720720721,0.010146951646019859,9.001,7.999,1.1253035714285715,0.4705294117647059,0.23895209102444395,0.008285658754902244,0.3076438746438746,0.3079454506049599,0.2987198756853169
graph_012_mu_0_3_node_107,38,0.14509246088193456,0.003197922030509751,0.4153846153846154,2.4074074074074074,0.053072477295662536,17.088,20.912,0.8183566059757238,0.5503157894736842,0.415997685765984,0.02203944677262472,0.3797144524728864,0.3805029665114961,0.3584509306225465
graph_012_mu_0_3_node_925,28,0.17195767195767195,0.0015784034073683733,0.3991210547343188,2.5055055055055053,0.041304440428926566,14.024000000000001,13.975999999999999,1.0037179487179488,0.4991428571428572,0.35330572618308714,0.014564977846896863,0.3325905567300915,0.3331175565442752,0.3790950809184828
graph_012_mu_0_3_node_274,24,0.2065217391304348,0.0012768040628451905,0.3812977099236641,2.6226226226226226,0.020143359285623302,13.966,10.033999999999999,1.3926303030303029,0.4180833333333334,0.2739165018618095,0.010418662955088002,0.2643203851624904,0.26469879659199297,0.3818327533234396
graph_012_mu_0_3_node_391,26,0.20307692307692307,0.0015909055119124552,0.3959571938168847,2.5255255255255253,0.023145589623003004,14.953,11.047,1.3543787878787876,0.42488461538461547,0.25978986529611914,0.011539617821064468,0.26978292682926835,0.2701995565179081,0.37455777402344
graph_012_mu_0_3_node_428,26,0.16307692307692306,0.0016458713068066766,0.3842307692307692,2.6026026026026026,0.016882722208825997,16.66,9.34,1.7995434343434344,0.3592307692307692,0.16422907536264988,0.00997335503495448,0.2193292817978013,0.2196815990134386,0.2861457139305413
graph_012_mu_0_3_node_408,27,0.12,0.0017537648054186976,0.3911511354737666,2.5565565565565564,0.021499062788769646,12.097999999999999,14.902000000000001,0.8136155344655347,0.5519259259259258,0.3238793608196328,0.0156401845932449,0.3813047418548554,0.3818665569018824,0.2387544333986075
graph_012_mu_0_3_node_188,22,0.15151515151515152,0.0010878989581440072,0.3860123647604328,2.5905905905905904,0.024182365035234545,11.052,10.948,1.0107555555555554,0.4976363636363636,0.34537285554891856,0.01131421217667787,0.33131204481792714,0.3317248207865361,0.3792590490339495
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.003132849999457403,0.4146948941469489,2.411411411411412,0.03766948771274115,21.041,17.959,1.1724247198879552,0.4604871794871795,0.4141685366901115,0.018779877395055468,0.29914633791644624,0.29982378311091,0.5075401843369777
graph_012_mu_0_3_node_458,38,0.19206349206349208,0.002267244970160239,0.4247448979591837,2.354354354354354,0.06458072202648668,23.02,14.98,1.5369523809523815,0.3942105263157895,0.2977446977670702,0.015788673933408392,0.2454997355896351,0.24606495581746265,0.4372569762888993
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.019000000000002,16.980999999999998,1.0024083333333331,0.4994411764705882,0.5775301433771051,0.017504109159695552,0.33284808901790025,0.33348847193999176,0.6120833444387292
graph_012_mu_0_3_node_217,27,0.16333333333333333,0.0014951545574200696,0.3965859468042873,2.521521521521521,0.02560442815065208,15.015,11.985,1.2531090909090907,0.44388888888888905,0.3915922736145821,0.012372437642919516,0.2852671398369072,0.2857191317830544,0.4571834465174722
graph_012_mu_0_3_node_166,18,0.08496732026143791,0.0009283168154347783,0.38408304498269896,2.603603603603604,0.016826285295475373,6.004,11.995999999999999,0.5005454545454545,0.6664444444444444,0.2780643762853313,0.012538349574984037,0.49976000000000004,0.5002120993809945,0.1622482524962467
graph_012_mu_0_3_node_585,24,0.2380952380952381,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.01813152391976929,15.092,8.908,1.6973333333333338,0.3711666666666667,0.3756305974521109,0.009143456665673656,0.2279384615384616,0.22827445079993045,0.5871063325465836
graph_012_mu_0_3_node_918,20,0.12418300653594773,0.0009190102368483293,0.37179010048381095,2.68968968968969,0.012996697975784805,10.041,9.959,1.0092323232323233,0.4979500000000001,0.29572204951069864,0.010317454211081193,0.3315787912495365,0.3319542640689697,0.2372190915691227
graph_012_mu_0_3_node_704,21,0.11428571428571427,0.001232640300561271,0.3784090909090909,2.6426426426426426,0.014417153964831522,9.937000000000001,11.062999999999999,0.8991318181818179,0.5268095238095238,0.2483551385155739,0.011598177568231529,0.3576895161290323,0.35810659111691484,0.243515375830393
graph_012_mu_0_3_node_574,35,0.16470588235294115,0.002314814397760329,0.4167709637046308,2.3993993993994,0.05432058574185046,17.047,17.953,0.9500347222222224,0.5129428571428571,0.4866978449503903,0.018654141521899228,0.3449741977100467,0.3456512128323599,0.487871128576762
graph_012_mu_0_3_node_278,42,0.2743589743589744,0.002628940445475559,0.4100985221674877,2.4384384384384385,0.04561127963466286,28.018,13.982000000000001,2.004230769230769,0.3329047619047618,0.4880320385882023,0.014405141905120947,0.19969671361502356,0.20022449657022368,0.9419829582425115
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.3798479087452472,2.6326326326326326,0.016632662881901603,8.015,9.985,0.8031714285714286,0.5547222222222221,0.326426494884573,0.010306110384204236,0.3838567639257296,0.3842331592284491,0.2941401820245342
graph_012_mu_0_3_node_469,25,0.23666666666666664,0.0013762979352327095,0.38690937257939584,2.5845845845845847,0.02084986612691217,14.167,10.833,1.314419191919192,0.43332000000000015,0.4770941888230693,0.011115604257901434,0.27681441525953715,0.27722295213127834,0.6557452096018935
graph_012_mu_0_3_node_396,24,0.19047619047619047,0.0012312742884065895,0.37898330804248864,2.6386386386386387,0.016801493161099752,14.015999999999998,9.984,1.4043333333333332,0.416,0.5772446515226296,0.010163750478531046,0.2626412955465587,0.26301782353222003,0.7509811025349743
graph_012_mu_0_3_node_163,24,0.19927536231884055,0.0010681650187257207,0.3916111328890631,2.5535535535535536,0.024227601774017,16.007,7.992999999999999,2.003,0.3330416666666666,0.2600632280674936,0.008251653579102151,0.1997951219512196,0.20009663102499176,0.552906049430079
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.906000000000001,15.094000000000001,0.3918000000000001,0.7187619047619046,0.3881567484310056,0.01572603973835169,0.5611880341880342,0.5617568185095866,0.1538720980708752
graph_012_mu_0_3_node_102,21,0.24285714285714285,0.0008515639412969594,0.3815889992360581,2.6206206206206204,0.019163513677812563,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.3390551903446966,0.009247546349039765,0.2725775401069517,0.2729167687211702,0.4899110134595875
graph_012_mu_0_3_node_745,20,0.09473684210526316,0.0012524645402358908,0.3821729150726855,2.6166166166166165,0.014377285882696772,7.028,12.972000000000001,0.5420512820512821,0.6486000000000002,0.2903104458096374,0.01360002006565977,0.4800000000000001,0.4804889020463092,0.1788905666935525
graph_012_mu_0_3_node_156,19,0.1286549707602339,0.000974933272444109,0.3759879563417388,2.6596596596596602,0.013218756223776407,10.085,8.915,1.1335416666666664,0.4692105263157895,0.41250264342159976,0.009131518829447663,0.30663218390804603,0.3069683101729133,0.5067795902184842
graph_012_mu_0_3_node_495,34,0.21370967741935484,0.00205502594398528,0.4056029232643118,2.4654654654654653,0.03275788595000755,19.125,14.875,1.2869296703296698,0.4375000000000001,0.6263654448322429,0.015269584488186437,0.2800497808271393,0.2806108761395532,0.7548552847027504
graph_012_mu_0_3_node_964,33,0.16989247311827954,0.002175279302363355,0.3958003169572108,2.5265265265265264,0.02428300351460768,20.003,12.997,1.5390961538461545,0.3938484848484848,0.5379367113408792,0.01332140778086449,0.24521383647798745,0.24570415994253866,0.7863100481262334
graph_012_mu_0_3_node_612,24,0.3333333333333333,0.000960653444377286,0.3821729150726855,2.6166166166166165,0.02270218593497449,15.029000000000002,8.971,1.6790000000000005,0.3737916666666666,0.22166335072653606,0.009352543523208006,0.22991208791208795,0.2302504510104178,0.3952045528550768
graph_012_mu_0_3_node_7,26,0.16,0.0017112137774127677,0.3884136858475895,2.5745745745745747,0.01872432757919641,13.947000000000001,12.052999999999999,1.1579523809523808,0.4635769230769232,0.2834446260823485,0.012590539634096341,0.3017754385964912,0.30222995707195593,0.350925740509938
graph_012_mu_0_3_node_132,24,0.2427536231884058,0.0011877980306902966,0.3908450704225352,2.558558558558558,0.022811016888062783,14.013,9.987,1.4034666666666662,0.4161250000000001,0.2687806174690206,0.010385904923990807,0.2627368421052631,0.2631134831234706,0.4035045813877096
graph_012_mu_0_3_node_206,17,0.18382352941176472,0.0007899304523086928,0.3715135738192637,2.6916916916916915,0.01352631046543318,10.0,7.0,1.4285714285714282,0.411764705882353,0.322496102866308,0.007171299966516154,0.2592592592592592,0.2595232010412433,0.5067795902184842
graph_012_mu_0_3_node_839,18,0.05882352941176471,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.007000000000001,11.993,0.5009818181818182,0.6662777777777776,0.5527318217056509,0.012286174989426557,0.4995846153846154,0.500036601835241,0.322496102866308
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.3834932821497121,2.607607607607608,0.02166144077069912,15.023,8.977,1.6748095238095244,0.37404166666666666,0.3769593520308655,0.00921625993797388,0.23006904315197005,0.23040763251158905,0.6709204647093229
graph_012_mu_0_3_node_322,29,0.17733990147783252,0.0017527613393810882,0.4036363636363636,2.477477477477477,0.04006601231031294,13.078,15.922,0.8222782051282052,0.5490344827586209,0.4690701084204548,0.016510809743665384,0.37847639853686377,0.37907668988923293,0.4119018506998327
graph_012_mu_0_3_node_991,31,0.06451612903225806,0.002771534233300148,0.4056029232643118,2.4654654654654653,0.02509026140928701,11.993,19.007,0.6313160818713452,0.6131290322580646,0.4933880266055865,0.019779157450403442,0.44215383066545855,0.44287029101062375,0.3125911318652934
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.005,7.995,1.2517142857142858,0.4441666666666669,0.2088045910827077,0.008329590176184206,0.2854955665024629,0.2857970144978377,0.23508939699419
graph_012_mu_0_3_node_507,19,0.14705882352941174,0.0007381410802268446,0.3695893451720311,2.705705705705706,0.013351535199184542,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578949,0.5195880595393972,0.00915097930256227,0.30986436781609195,0.3102032815873377,0.5198926863703668
graph_012_mu_0_3_node_420,25,0.15333333333333332,0.0016027859863942243,0.3858632676709154,2.5915915915915915,0.019574742352654374,11.002,13.998,0.7860119047619051,0.5599200000000003,0.32890337091277605,0.01462257393910263,0.3888157894736843,0.3893434982392324,0.2819717969168332
graph_012_mu_0_3_node_424,20,0.08947368421052633,0.0011106562377211256,0.3810068649885584,2.6246246246246248,0.01578178253000159,8.821,11.179,0.7935151515151515,0.55895,0.2890977827681518,0.011645659596976934,0.3884962598066048,0.38891766946732775,0.2488573259590481
graph_012_mu_0_3_node_148,51,0.22363945578231287,0.0036783493358872057,0.42893945899527697,2.3313313313313317,0.0808950966886994,32.071,18.929000000000002,1.69547697368421,0.3711568627450981,0.4790003142002507,0.01972503841378192,0.2278895649041349,0.2286041685656313,0.7839605251216295
graph_012_mu_0_3_node_48,44,0.2682926829268293,0.0025682818230881345,0.4121287128712871,2.4264264264264264,0.0551589645526958,30.103,13.897,2.168945787545788,0.3158409090909091,0.4097746116298371,0.014410105281925429,0.18756763884763886,0.18809229700740115,0.8537063440235032
graph_012_mu_0_3_node_315,48,0.2280193236714976,0.003455419372050641,0.42728828058169377,2.3403403403403398,0.07296506203246825,32.022,15.978,2.0044285714285714,0.3328749999999999,0.4039100803354389,0.016651239631482618,0.1996744354110208,0.2002776989146178,0.7834280870730523
graph_012_mu_0_3_node_194,30,0.2275862068965517,0.0017815401593245734,0.4046172539489672,2.4714714714714714,0.04427843717082485,17.035999999999998,12.964,1.3148951048951047,0.4321333333333335,0.32949916078330044,0.01351004920350414,0.2756469821971342,0.2761359516490569,0.457193284230173
graph_012_mu_0_3_node_387,20,0.19473684210526315,0.0006939252586872572,0.383199079401611,2.6096096096096097,0.022593508965274244,10.029,9.971,1.0069444444444446,0.49855,0.3262056726890173,0.010291214822190108,0.3321102150537633,0.3324861397819151,0.35963883782257794
graph_012_mu_0_3_node_128,27,0.1,0.001822277070156334,0.3897776043698791,2.5655655655655654,0.020219908020406945,13.100999999999999,13.899000000000001,0.9442225274725276,0.5147777777777776,0.6426942201259438,0.014236642201314837,0.34671672473867593,0.3472407856101968,0.5538573762346286
graph_012_mu_0_3_node_220,24,0.18840579710144928,0.001276257072797791,0.39454976303317535,2.5345345345345347,0.026775493342392532,12.025,11.975,1.0052303030303031,0.4989583333333334,0.32237088369479466,0.012453061247407944,0.3324639603165919,0.3329154732970397,0.3500880856497605
graph_012_mu_0_3_node_72,55,0.2126269956458636,0.004932750886234984,0.43321769297484825,2.3083083083083085,0.07450116617031885,35.045,19.955,1.7567468180254555,0.36281818181818176,0.5070580545386474,0.02079588621567835,0.2216218860615776,0.22237536339491293,0.8633612204654866
graph_012_mu_0_3_node_747,18,0.0784313725490196,0.0010094391538308688,0.3752817430503381,2.6646646646646652,0.012874748046272094,7.91,10.09,0.7853454545454547,0.5605555555555555,0.17482175476652084,0.010779985814116108,0.3896082051282053,0.3899885537260505,0.13702818346599355
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.049736275911474885,18.019000000000002,8.981,2.007125,0.33262962962962955,0.17853074376009648,0.009465803347434723,0.19950434782608695,0.1998431646369276,0.3776886889512355
graph_012_mu_0_3_node_199,24,0.2898550724637681,0.0008688601422234723,0.3849710982658959,2.5975975975975976,0.03283731638381923,16.057000000000002,7.943,2.024571428571429,0.33095833333333324,0.2342374160985628,0.00823624073211632,0.1983331010452962,0.1986327255240468,0.4997827991801922
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975637,0.4106041923551171,2.4354354354354357,0.03976901585013521,24.022,15.978,1.5036666666666665,0.39945,0.5038479391795242,0.016512859699849343,0.2495769230769231,0.25017982238112285,0.7250324917772439
graph_012_mu_0_3_node_358,19,0.19883040935672516,0.0008669905060909207,0.3794151158374478,2.635635635635636,0.01599350161828469,10.001,8.999,1.111375,0.4736315789473685,0.3391049759364633,0.00925073078205854,0.3103011494252875,0.31064043988658424,0.41449219281123306
graph_012_mu_0_3_node_871,25,0.2933333333333333,0.0010400009991309003,0.3818807339449541,2.6186186186186187,0.020771759897159684,16.034000000000002,8.966000000000001,1.7901785714285718,0.3586400000000001,0.3920559983382118,0.0092036942183381,0.21853307403505934,0.21887127438307152,0.7422733323535243
graph_012_mu_0_3_node_232,25,0.06666666666666668,0.0018706215472653136,0.39548693586698336,2.5285285285285286,0.02077047843619103,8.914,16.086,0.5545955882352941,0.64344,0.4215757700171847,0.016757907623169553,0.4744206773618539,0.4750269578800535,0.2351107645155575
graph_012_mu_0_3_node_848,32,0.09195402298850576,0.002331419706139123,0.3976910828025478,2.5145145145145147,0.02595570114761576,16.063,15.937000000000001,1.0084380952380951,0.49803125,0.3695327333223907,0.01665724089895649,0.33162122448979586,0.33222221651290296,0.3486043029687651
graph_012_mu_0_3_node_783,27,0.25071225071225073,0.0013126935662300635,0.38962558502340094,2.5665665665665665,0.025955829451557583,18.014,8.986,2.005357142857143,0.3328148148148148,0.29364048651414576,0.009276456406126355,0.19963589269195195,0.19997489795286916,0.6205106236925153
graph_012_mu_0_3_node_351,47,0.2282828282828283,0.0035609036927055845,0.4254684838160137,2.3503503503503502,0.07374953472171877,29.061,17.939,1.6208106209150326,0.3816808510638297,0.4537622087284048,0.01869415658103453,0.2358692554392089,0.2365463564278344,0.7080149736209846
graph_012_mu_0_3_node_110,24,0.13852813852813853,0.0013612639299381026,0.3791271347248577,2.6376376376376376,0.015015868820171462,12.017999999999999,11.982000000000001,1.0033454545454543,0.49925,0.6927328813440636,0.012197743485102596,0.3326884779516357,0.3331402546633106,0.6354493944526705
graph_012_mu_0_3_node_611,38,0.2290184921763869,0.002597014898778241,0.4195716085678287,2.3833833833833835,0.05677128191130944,23.049,14.950999999999999,1.5422556776556782,0.3934473684210526,0.3800845222151302,0.015580470271760002,0.24491825103036105,0.2454823787596073,0.609422637918401
graph_012_mu_0_3_node_211,22,0.17894736842105266,0.0009379348729373278,0.3843786071565987,2.601601601601601,0.02641352067263721,11.024000000000001,10.975999999999999,1.006,0.4989090909090909,0.3462760004015252,0.011343062497751688,0.3324444444444443,0.33285827476998725,0.3155122730922956
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.3812977099236641,2.6226226226226226,0.017518272653753518,13.97,9.03,1.548080555555556,0.3926086956521739,0.24880235156287045,0.009375473102042842,0.24428473210052165,0.2446252927410125,0.3561090125935061
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.603603603603604,0.0182185499063349,14.022,8.978,1.5634777777777782,0.3903478260869565,0.20153417745017493,0.009411882785056402,0.2425489173383911,0.2428875187621405,0.2683358500403287
graph_012_mu_0_3_node_200,15,0.06666666666666668,0.0006187509748898437,0.3720670391061453,2.687687687687688,0.013552341703957079,4.988,10.012,0.5008701298701299,0.6674666666666664,0.17363900495908866,0.010696657196225985,0.501552468126839,0.5019297940777592,0.08818183406753434
graph_012_mu_0_3_node_548,33,0.2253787878787879,0.002185893089086716,0.4015273311897106,2.4904904904904903,0.029931066940353118,22.017,10.982999999999999,2.0051,0.3328181818181817,0.37362984540047534,0.01132112875455763,0.1996357142857144,0.20005015220302813,0.7819579377335332
graph_012_mu_0_3_node_588,37,0.16216216216216214,0.003099431817647605,0.4133223003723625,2.41941941941942,0.037671032913034766,20.051,16.949,1.1842876454427924,0.4580810810810811,0.5770243145424231,0.017469871148938027,0.2971375931036836,0.2977769157312699,0.714521158080688
graph_012_mu_0_3_node_922,25,0.2015810276679842,0.0011747552696747786,0.3792710706150342,2.6366366366366365,0.020048191054219504,15.77,9.23,1.7141964285714288,0.3692,0.2792955906477648,0.009562440885752557,0.2265300961564433,0.22687824367466916,0.42024432769490944
graph_012_mu_0_3_node_90,24,0.13405797101449274,0.001310864258719928,0.38962558502340094,2.5665665665665665,0.024144057082937008,12.024000000000001,11.975999999999999,1.0047757575757577,0.499,0.3914573456919681,0.01236283392989491,0.33248918554181706,0.3329407362310311,0.424593908518361
graph_012_mu_0_3_node_20,25,0.16666666666666666,0.0012385352204903365,0.3911511354737666,2.5565565565565564,0.026388026159717998,12.023,12.977,0.9267919580419582,0.5190799999999998,0.4859437510121484,0.01334313048379272,0.3505352518510415,0.3510245264804481,0.4863468447762526
graph_012_mu_0_3_node_512,19,0.07602339181286549,0.0010485434802797546,0.3827586206896552,2.612612612612613,0.017178494485012845,7.955,11.045,0.7207954545454544,0.5813157894736843,0.2537369872569174,0.011549135665172777,0.4098433048433048,0.410259639380666,0.1839085849324839
graph_012_mu_0_3_node_45,26,0.2463768115942029,0.0012027488476803886,0.38057142857142856,2.627627627627628,0.01896557525081507,16.033,9.967,1.6103896825396828,0.383346153846154,0.4356613443671281,0.01023156399490326,0.23715929393603816,0.2375352380792037,0.6544755999012494
graph_012_mu_0_3_node_324,33,0.21401515151515152,0.0019421832684971426,0.4046172539489672,2.4714714714714714,0.03525997919954832,19.044,13.956,1.3654010989010992,0.4229090909090907,0.4404559705511305,0.014422346806687794,0.2681850024189647,0.26871144763598115,0.6309958325895402
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600316,0.3810068649885584,2.6246246246246248,0.03383192424552657,16.024,4.976,3.2308000000000003,0.23695238095238094,0.1265390914906858,0.005185506068686542,0.13443046285151547,0.13461818719059016,0.4318832742644577
graph_012_mu_0_3_node_867,17,0.09558823529411764,0.0007237560230648536,0.3810068649885584,2.6246246246246248,0.017328618293880948,7.015,9.985,0.7028333333333333,0.5873529411764705,0.3396762642332435,0.010292395367896187,0.4158166666666667,0.4161930336198317,0.27191898036523104
graph_012_mu_0_3_node_529,19,0.017543859649122806,0.0012748868767719847,0.384526558891455,2.6006006006006004,0.015223169994114013,3.84,15.16,0.2545214151045033,0.7978947368421052,0.3771892498711332,0.01582700679738867,0.6644896536796537,0.6650608341198211,0.07401268228432946
graph_012_mu_0_3_node_280,49,0.18593894542090655,0.004033490606571167,0.427105600684053,2.3413413413413413,0.07121058096927099,32.147,16.852999999999998,1.9093492647058827,0.3439387755102041,0.33547617253086354,0.01776103848358185,0.20771505897120554,0.2083513432493552,0.6163920992500509
graph_012_mu_0_3_node_197,20,0.32105263157894737,0.0006783781927731107,0.3798479087452472,2.6326326326326326,0.03213305954398131,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.18941641744491186,0.0072665852019282015,0.21187165775401065,0.21213539544032284,0.3790824204784688
