,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_78,38,0.19487908961593173,0.002647925944089152,0.4164235097957482,2.4014014014014013,0.0548905120833069,21.061,16.939,1.2440742997198877,0.44576315789473697,0.4306762309620786,0.01765193018471605,0.28683500315201066,0.2874739977397927,0.5590081390499256
graph_012_mu_0_3_node_161,23,0.2571428571428571,0.0009610013976848461,0.3751408186256102,2.6656656656656663,0.016511968269957142,14.019,8.981,1.5617162698412703,0.3904782608695653,0.23286920706128014,0.009350372000427178,0.2426232994127732,0.24296201398843306,0.3371222109766163
graph_012_mu_0_3_node_816,44,0.2124735729386892,0.003102457194035121,0.4254684838160137,2.3503503503503502,0.065285642548254,28.028000000000002,15.972000000000001,1.7551857142857143,0.363,0.4327594058189001,0.016596484268986172,0.221754329672138,0.22235718492657508,0.7855131862730174
graph_012_mu_0_3_node_937,24,0.2355072463768116,0.0011223458624037043,0.3827586206896552,2.612612612612613,0.01826945793237005,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3724192774322772,0.009222593415160216,0.2307076923076924,0.23104707305716005,0.6621618555012216
graph_012_mu_0_3_node_252,33,0.1534090909090909,0.0025322483064904623,0.4049452776651804,2.4694694694694697,0.02870342254497975,15.953,17.047,0.9364005602240898,0.5165757575757577,0.4599816403071219,0.017727154482981004,0.34827958398744124,0.3489224023361304,0.4308084105758476
graph_012_mu_0_3_node_795,18,0.19607843137254904,0.000885043221854682,0.3715135738192637,2.6916916916916915,0.012003680698514277,10.07,7.93,1.2729285714285714,0.4405555555555557,0.2378956604180133,0.00821252309772495,0.2826305418719211,0.2829295409698708,0.2987198756853169
graph_012_mu_0_3_node_444,31,0.17634408602150534,0.0018910769739917935,0.3965859468042873,2.521521521521521,0.030331467227806393,18.032,12.968,1.3911550116550115,0.4183225806451611,0.40913332861847934,0.013401659578738418,0.2645012885154063,0.2649904455569456,0.5991453823086258
graph_012_mu_0_3_node_11,31,0.14193548387096774,0.002180351204807137,0.40024038461538464,2.4984984984984986,0.029674227875665513,15.012,15.988,0.9391238095238096,0.5157419354838707,0.5436268330414248,0.016480842047066332,0.34748674067221696,0.3480896071677165,0.5439793167246141
graph_012_mu_0_3_node_813,40,0.19487179487179487,0.002975531831725038,0.4171189979123173,2.397397397397397,0.05722347198764398,23.038,16.962,1.3586274509803922,0.4240499999999999,0.4310462619108401,0.017676537735467037,0.2690903540903541,0.2697303113699211,0.6093869976814451
graph_012_mu_0_3_node_248,22,0.08225108225108227,0.0013603572844315102,0.3881118881118881,2.5765765765765765,0.021186445159341274,8.02,13.98,0.5740732600732599,0.6354545454545455,0.5789243226838419,0.014328557209689232,0.4657526881720431,0.466279600086608,0.3724550143076726
graph_012_mu_0_3_node_44,25,0.30666666666666664,0.0010292270371059008,0.3942383583267561,2.5365365365365364,0.04181424276270583,16.014,8.986,1.7826388888888893,0.35944000000000004,0.2434772450892008,0.009337315968224236,0.21910569105691066,0.2194446451769142,0.4603684217779089
graph_012_mu_0_3_node_287,25,0.09333333333333334,0.0015242595816850565,0.3919183993723029,2.5515515515515514,0.022004685190256883,11.913,13.087,0.9112699800199804,0.5234799999999998,0.2263127283570753,0.013982439853082595,0.35462881910250343,0.355122234662318,0.20560001745673248
graph_012_mu_0_3_node_473,36,0.18716577540106952,0.00238059502600675,0.4034733441033926,2.4784784784784786,0.03726596009124311,22.015,13.985,1.5744285714285715,0.3884722222222223,0.4409439346377408,0.014453249629093915,0.24106440677966096,0.2415920638068472,0.6618181242400897
graph_012_mu_0_3_node_797,19,0.2982456140350877,0.0007955318392690785,0.3694526627218935,2.7067067067067065,0.012425589625603854,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.4791906669692072,0.00815550265050906,0.2665032258064516,0.26680473422152623,0.7189824388193671
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.036730877502351614,13.014000000000001,10.985999999999999,1.1853636363636364,0.4577499999999999,0.2776836335669875,0.01144905833813408,0.2968347083926032,0.2972489779278357,0.3539077982373825
graph_012_mu_0_3_node_147,35,0.2487394957983193,0.002407087677401391,0.4074225122349103,2.454454454454454,0.04015053574680691,20.027,14.972999999999999,1.3378846153846151,0.4278000000000001,0.5228036647631887,0.015425700372563043,0.27211523125996795,0.2726800598966841,0.7327342880347741
graph_012_mu_0_3_node_459,27,0.16809116809116809,0.0017211894980528732,0.3920722135007849,2.5505505505505504,0.024374303028420592,13.036,13.964,0.9339368131868132,0.517185185185185,0.5268959751248741,0.014353457658951178,0.3488162020905922,0.3493427103749308,0.5280812932717369
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.3738772455089821,2.674674674674675,0.015139087520000438,10.008,8.992,1.1132976190476187,0.473263157894737,0.5197010595761083,0.009154044752228415,0.3099982202447165,0.3103372470144541,0.6356160212469288
graph_012_mu_0_3_node_235,34,0.23885918003565065,0.00186289088675312,0.4020120724346076,2.4874874874874875,0.03438758905559478,22.026,11.974,1.8402878787878785,0.3521764705882353,0.2762020318729309,0.012521085879481121,0.21373550254947715,0.21418731868590998,0.5302692241461187
graph_012_mu_0_3_node_434,20,0.1895424836601307,0.000817631657354934,0.3722056631892697,2.6866866866866865,0.015287667206234885,11.004000000000001,8.996,1.223412698412698,0.44980000000000014,0.5198220836035683,0.009158150915168663,0.29016373411534696,0.2905029371391433,0.5777166431783168
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.37627118644067803,2.6576576576576576,0.013241071505278038,11.046,8.954,1.235,0.44770000000000015,0.26796099352989056,0.009274022715787169,0.2884677419354839,0.288805362750389,0.3584830815916111
graph_012_mu_0_3_node_204,17,0.16911764705882354,0.0006339969968896338,0.37641296156744536,2.6566566566566565,0.015452446822763113,9.01,7.99,1.1284404761904758,0.47,0.18522883843236806,0.008351182643067126,0.30722181522181513,0.3075230521021472,0.2318632178517809
graph_012_mu_0_3_node_525,35,0.29411764705882354,0.0016892198952351096,0.4026602176541717,2.483483483483484,0.05370465432683806,24.023000000000003,10.977,2.1892777777777765,0.3136285714285713,0.29745579720235155,0.011406112287629234,0.18598717236269333,0.1864014466424669,0.677087838202089
graph_012_mu_0_3_node_526,28,0.12169312169312167,0.0018107407172322648,0.4020120724346076,2.4874874874874875,0.02655388721396277,13.013,14.987,0.8684205128205132,0.53525,0.4876051575653498,0.01547206507618824,0.3654324068822084,0.36599746439313546,0.4553402682203516
graph_012_mu_0_3_node_171,30,0.12413793103448276,0.0021642750043900007,0.4051094890510949,2.468468468468469,0.02517178087852348,16.017,13.982999999999999,1.1457767232767229,0.4661,0.3585761784684283,0.014569022769159846,0.3038805952538277,0.304407938145008,0.43588519004263016
graph_012_mu_0_3_node_296,28,0.052910052910052914,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.205,20.795,0.3493730994152046,0.7426785714285714,0.5448347003921572,0.02165973045912836,0.5915490684522775,0.5923325881902478,0.21073559739327796
graph_012_mu_0_3_node_131,20,0.3263157894736842,0.0006297095247634428,0.3738772455089821,2.674674674674675,0.01681961162882766,14.022,5.978,2.3483333333333336,0.29889999999999994,0.2240727069638179,0.0061462984567508296,0.17573295985060686,0.1759584431118609,0.5614369528081817
graph_012_mu_0_3_node_740,15,0.0380952380952381,0.0008371744924370987,0.3769811320754717,2.6526526526526526,0.013405921862659115,3.91,11.09,0.3534090909090909,0.7393333333333331,0.2910722860146731,0.011552876179936809,0.5868421052631579,0.5872600077359363,0.10445948508383754
graph_012_mu_0_3_node_431,27,0.06,0.0019205308602451567,0.3852680293096799,2.5955955955955954,0.018847570829326258,12.107000000000001,14.892999999999999,0.8153000000000001,0.5515925925925925,0.6889788303256857,0.015253988578463456,0.3810323907799519,0.38159386685732777,0.5072120696740569
graph_012_mu_0_3_node_591,18,0.20915032679738566,0.0007200481666032662,0.3709617526921649,2.695695695695696,0.013262592120021276,11.003,6.997000000000001,1.5728857142857149,0.3887222222222224,0.20750755750171374,0.007249281052444174,0.2412578420467185,0.24152169067639376,0.3558051998536841
graph_012_mu_0_3_node_465,24,0.09420289855072464,0.0016550378458278336,0.3919183993723029,2.5515515515515514,0.02262734021995732,9.015,14.985,0.6018593406593405,0.624375,0.2553692017794068,0.015996306130119566,0.4539230965113317,0.4544879083141913,0.1706387052274017
graph_012_mu_0_3_node_682,22,0.14210526315789473,0.0010008542406505284,0.3723443906075289,2.685685685685686,0.01414019805294194,13.08,8.92,1.4688888888888885,0.4054545454545455,0.4124100896501656,0.00913719721864532,0.2543492063492063,0.2546855970576038,0.5529754620565281
graph_012_mu_0_3_node_717,32,0.14112903225806453,0.002344027374195035,0.4090909090909091,2.4444444444444446,0.031107657139336737,16.012999999999998,15.987,1.0017333333333331,0.49959375,0.5224549678349939,0.01650163877822311,0.3329795918367346,0.33358246618860826,0.5553331429080143
graph_012_mu_0_3_node_769,34,0.29411764705882354,0.0016497908017176204,0.4026602176541717,2.483483483483484,0.05320909234937072,22.026999999999997,11.972999999999999,1.8407,0.35214705882352937,0.3245246364232429,0.012440756724549829,0.2137164030766572,0.21416818150147687,0.6228650754014404
graph_012_mu_0_3_node_989,23,0.17786561264822134,0.0010643639307096515,0.3870592793490895,2.583583583583584,0.022332325224547832,12.033,10.967,1.0982737373737368,0.4768260869565218,0.4794335474024528,0.011257698353568988,0.3131006864006863,0.3135142090835724,0.5675139265276707
graph_012_mu_0_3_node_532,17,0.05882352941176471,0.0008248891526193505,0.3794151158374478,2.635635635635636,0.016727967412331287,5.912999999999999,11.087,0.535062354312354,0.6521764705882354,0.2570023671638003,0.011588387424668205,0.4843690946734426,0.4847869468844573,0.16018890645088693
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.3873594416440481,2.581581581581581,0.01981760571264132,13.935,12.065,1.1565238095238095,0.4640384615384617,0.3295716633152561,0.012527427764596531,0.30221754385964905,0.3026725139880494,0.3520836670517188
graph_012_mu_0_3_node_827,23,0.1976284584980237,0.0011417344668538895,0.3878105590062112,2.578578578578578,0.022223073908987596,12.005999999999998,10.994000000000002,1.0922101010101004,0.4780000000000001,0.3737813575451275,0.01133297470693234,0.31406864006864,0.31448317973764994,0.44191953356969066
graph_012_mu_0_3_node_74,27,0.2535612535612536,0.0013291662448341275,0.39315230224321135,2.543543543543544,0.04092774650770757,15.03,11.97,1.2564227272727273,0.4433333333333335,0.32447247666360274,0.012437554691700794,0.2848267894895801,0.28527821639250056,0.433299785017367
graph_012_mu_0_3_node_384,32,0.1814516129032258,0.002405689877659218,0.4046172539489672,2.4714714714714714,0.030182639078679768,16.008,15.992,1.0010666666666663,0.49975,0.4362083867036523,0.016605133975587008,0.3331156462585033,0.33371870884154964,0.4637664520972674
graph_012_mu_0_3_node_643,31,0.3118279569892473,0.0013384162835973325,0.4028225806451613,2.4824824824824825,0.04630238740441387,21.038,9.962,2.113519444444445,0.3213548387096774,0.2933377201013019,0.01033076947203502,0.19145699618341136,0.1918328937604752,0.6468166517086525
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.434434434434434,0.03629169784036165,21.021,13.979000000000001,1.5040384615384614,0.3994,0.4568303442307164,0.014430690591283647,0.2495394736842105,0.25006686487496593,0.7184091083057054
graph_012_mu_0_3_node_734,28,0.24923076923076926,0.0012811882940535484,0.3919183993723029,2.5515515515515514,0.03471182109307595,17.067,10.933,1.5634707070707072,0.39046428571428576,0.32222138960710045,0.011337136959142185,0.24265145441463665,0.2430638519847846,0.4710204383335515
