,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_646,23,0.04743083003952569,0.001221684652028801,0.3914576802507837,2.5545545545545547,0.02050883836331921,8.019,14.981,0.536074587912088,0.6513478260869566,0.4610171170663814,0.015499486012854556,0.483138025415445,0.4836908917416844,0.2460427872231496
graph_011_mu_0_4_node_603,22,0.13852813852813853,0.000862543483782106,0.3940828402366864,2.537537537537537,0.025054099694135638,10.023,11.977,0.8374111111111112,0.5444090909090907,0.3541709611522623,0.012436884892123384,0.37405861344537816,0.3745007332856108,0.3251361218736356
graph_011_mu_0_4_node_463,20,0.0457516339869281,0.0009396265904823681,0.3797035347776511,2.6336336336336337,0.013365193040384431,8.389,11.610999999999999,0.7298253413253414,0.5805499999999999,0.2353100839552175,0.012240096814482031,0.4101114451321348,0.4105400061520138,0.11963473302010605
graph_011_mu_0_4_node_224,37,0.07507507507507508,0.0029179550141757694,0.4202776609171224,2.37937937937938,0.0341376435700758,16.203,20.796999999999997,0.7825296036534021,0.562081081081081,0.5062238361356958,0.02180903210939795,0.3913136963234078,0.3920814954445291,0.3965083003818768
graph_011_mu_0_4_node_541,37,0.11861861861861862,0.002475134913872893,0.4227676682183665,2.365365365365365,0.0413502509862653,18.118,18.882,0.9603507180942554,0.5103243243243243,0.5935968993809149,0.01953810147792413,0.34263275372028185,0.3433300038876013,0.5978813471357246
graph_011_mu_0_4_node_447,17,0.08088235294117647,0.0006494341199023635,0.3775510204081632,2.6486486486486487,0.014806138196139315,5.303999999999999,11.696,0.4643224747474748,0.6879999999999998,0.3622608827850805,0.01209615468763257,0.5264834103577581,0.5269150084739008,0.18912087588607074
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256452,0.3795592705167173,2.6346346346346348,0.015184632427721455,3.0989999999999998,14.901,0.20945531968031972,0.8278333333333335,0.2917304408908933,0.01571787980099346,0.7071156634669677,0.7076653789054047,0.0034326496090102817
graph_011_mu_0_4_node_716,56,0.12368972746331235,0.005097747995830883,0.4475806451612903,2.2342342342342336,0.06008539565974981,31.680999999999997,24.319000000000003,1.3040170750988138,0.4342678571428572,0.6972433898265054,0.025228290551130336,0.27741151855124524,0.27831025844121265,0.8770798491380297
graph_011_mu_0_4_node_186,48,0.11702127659574467,0.0038408520242574407,0.4400881057268721,2.2722722722722724,0.060564698763291874,23.103,24.897,0.9285398080180688,0.5186874999999999,0.6095971808791675,0.02599349933556284,0.3501991877117325,0.3511186863582511,0.5879323636963473
graph_011_mu_0_4_node_483,19,0.04093567251461988,0.0007749086235257356,0.3854166666666667,2.5945945945945947,0.020395776627174303,6.074,12.925999999999998,0.4710008158508159,0.6803157894736842,0.3032447324728569,0.013519296242050815,0.5157599918599917,0.5162369870957464,0.14052984568481236
graph_011_mu_0_4_node_784,28,0.037037037037037035,0.001718752044079841,0.4060975609756098,2.4624624624624625,0.028535304361848087,9.686,18.314,0.5322406839290741,0.6540714285714286,0.4316827222393833,0.019168053103894446,0.4866994743475752,0.4873753410705995,0.2126067418960531
graph_011_mu_0_4_node_745,32,0.04032258064516129,0.002115954606778519,0.4251063829787234,2.3523523523523524,0.03689779471556829,8.085,23.915,0.3385740335027291,0.74734375,0.4355655697748654,0.02539735565602905,0.5967955689611956,0.5976778534423772,0.14596496791741506
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.3959571938168847,2.5255255255255253,0.02182884235046494,6.867000000000001,16.133,0.42634199346405227,0.7014347826086954,0.469397435698917,0.016736599226424606,0.5403931723078551,0.5409884766607889,0.14566859008574598
graph_011_mu_0_4_node_607,18,0.0718954248366013,0.0006941216053449014,0.3881118881118881,2.5765765765765765,0.02014225901097802,5.254,12.745999999999999,0.4146146853146855,0.7081111111111109,0.3790974115287614,0.01323143153012725,0.5488034559643254,0.5492737829192996,0.17761887460526654
graph_011_mu_0_4_node_922,23,0.08695652173913042,0.0010697366788695404,0.3940828402366864,2.537537537537537,0.02506183154232707,9.861,13.139000000000001,0.7554476190476191,0.5712608695652174,0.2303390651835888,0.013962922429805487,0.4004326330532213,0.4009176187040316,0.18049469152375375
graph_011_mu_0_4_node_213,36,0.09803921568627452,0.0023010492161984353,0.4208087615838248,2.3763763763763763,0.03818120011226764,14.478,21.522,0.6743453982549958,0.5978333333333332,0.9745796984797044,0.0223585022596913,0.4265996956502618,0.42739414020130617,0.5865337696673909
graph_011_mu_0_4_node_172,36,0.08888888888888889,0.002419249084461485,0.4215189873417722,2.3723723723723724,0.04139240624406405,17.114,18.886,0.9076798761609908,0.5246111111111111,0.3441727328893172,0.02005582945934215,0.3556887844363514,0.3563861300473094,0.32794206406008003
graph_011_mu_0_4_node_985,27,0.07692307692307693,0.0013988829769682398,0.4067589576547232,2.4584584584584586,0.034816075788534,9.075,17.925,0.506675,0.6638888888888888,0.3386255548477493,0.01894916589530888,0.4969699638910165,0.4976314569925234,0.1888232879029669
graph_011_mu_0_4_node_981,24,0.06884057971014493,0.0011490329837938768,0.4026602176541717,2.483483483483484,0.026832569687058886,8.712,15.288,0.5763274725274725,0.637,0.4554673784686546,0.01587109085517546,0.4685855360325949,0.4691497512438133,0.2659198377090537
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.523523523523524,0.023677375757044795,10.026,9.974,1.005777777777778,0.4987,0.17417039634650774,0.010601531606923271,0.3322150537634408,0.33258326204453964,0.1919720610701277
graph_011_mu_0_4_node_605,21,0.057142857142857134,0.0010073338435500337,0.3843786071565987,2.601601601601601,0.017521724138507232,7.3229999999999995,13.677,0.5419653846153847,0.6512857142857142,0.2918352524078841,0.014449329065343613,0.4844559386973179,0.4849606769699746,0.15633569199987374
graph_011_mu_0_4_node_251,17,0.05147058823529412,0.0006207885498589339,0.38690937257939584,2.5845845845845847,0.019348003291802945,6.099,10.901,0.5612663947163945,0.6412352941176471,0.2345301982383071,0.011468665731643849,0.4722607302842087,0.4726630296397523,0.12935399876458487
graph_011_mu_0_4_node_135,24,0.14492753623188406,0.0011664112982258169,0.3911511354737666,2.5565565565565564,0.021867508031568974,11.222000000000001,12.777999999999999,0.8837734265734266,0.5324166666666668,0.6125306505807004,0.01312254140593462,0.36321641942694577,0.3636881337209254,0.5690424475169048
graph_011_mu_0_4_node_430,26,0.0953846153846154,0.0013998386274013605,0.3986432561851556,2.5085085085085086,0.02357231470113483,11.047,14.953,0.7423785714285711,0.5751153846153845,0.29373562343357457,0.01583433002743602,0.404075090880354,0.4046270464533696,0.22164245859152912
graph_011_mu_0_4_node_128,33,0.06881720430107527,0.002300590836901284,0.41263940520446096,2.4234234234234235,0.031116837382125007,11.145,21.855,0.5105533834586465,0.6622727272727271,0.5255622375394255,0.022831289920848312,0.4952055195806353,0.4960120488883748,0.2408222603224485
graph_011_mu_0_4_node_468,29,0.09359605911330048,0.0016844838554090744,0.4121287128712871,2.4264264264264264,0.033385609688108706,11.074000000000002,17.926,0.6184061274509802,0.6181379310344828,0.6198460034987421,0.018497987828539533,0.4474211908813441,0.4480828183347673,0.4144551954262944
graph_011_mu_0_4_node_755,22,0.03896103896103896,0.0011716415988095395,0.3909980430528376,2.557557557557557,0.019950718437282085,6.8260000000000005,15.174000000000001,0.4519670742656037,0.6897272727272726,0.3045989479945819,0.016004382977526762,0.5271058234786267,0.5276657580711517,0.13671915860937886
graph_011_mu_0_4_node_48,22,0.05194805194805195,0.0010760313239239609,0.3997599039615846,2.5015015015015014,0.0236449918995818,8.568,13.432,0.6661627289377291,0.6105454545454545,0.2930212132793333,0.014176519602853144,0.4446590311986864,0.4451547679121122,0.1460430081306299
graph_011_mu_0_4_node_66,20,0.1,0.000901487769301448,0.38901869158878505,2.5705705705705704,0.02106110918919597,8.943999999999999,11.056,0.8100606060606059,0.5528,0.23773204820764346,0.011631761255405831,0.3821083743842365,0.3825164775527392,0.19290916919012446
graph_011_mu_0_4_node_296,20,0.18421052631578946,0.0007174079710581781,0.3826120260436615,2.6136136136136137,0.01895039420501857,10.439,9.561,1.1044444444444443,0.4780500000000001,0.1776077670424777,0.010148787177755128,0.31490730441231,0.3152602800060274,0.19306877311801085
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.4106041923551171,2.4354354354354357,0.041087793790461916,13.049000000000001,16.951,0.7703161764705884,0.5650333333333332,0.4025574016733898,0.017723791870288295,0.3938146582100069,0.3944404134515606,0.3323757629917736
graph_011_mu_0_4_node_306,30,0.11264367816091955,0.0016248752531189286,0.4049452776651804,2.4694694694694697,0.035214519675576414,14.9,15.1,0.9882252747252748,0.5033333333333333,0.3689857299544653,0.01576744017659711,0.3364144310823312,0.3369719695441122,0.3883689559510516
graph_011_mu_0_4_node_34,22,0.12121212121212123,0.0010661834080394534,0.390234375,2.5625625625625625,0.02064201604149969,9.867,12.133,0.8230589743589743,0.5515,0.5564331205050407,0.012476936056629886,0.3817613061353573,0.3822091738763016,0.4694533067555528
graph_011_mu_0_4_node_496,19,0.03508771929824561,0.0007678941634790454,0.3843786071565987,2.601601601601601,0.018540706130286168,6.857,12.142999999999999,0.5708443500943501,0.6391052631578948,0.2661962095492333,0.012752047980355277,0.471007116191599,0.4714552539414274,0.13708484665441348
graph_011_mu_0_4_node_449,26,0.16615384615384615,0.0010734411582522915,0.4031476997578693,2.4804804804804803,0.03767649967783182,14.116,11.884,1.1916555555555557,0.4570769230769232,0.2825973347065818,0.012424918520176022,0.2964033789806336,0.2968421992085469,0.3573624883072546
graph_011_mu_0_4_node_442,25,0.06333333333333334,0.0012938781061483052,0.3986432561851556,2.5085085085085086,0.024389107620868374,8.081,16.919,0.4789107726423904,0.67676,0.4068309082733946,0.017675218375991925,0.5117382862235805,0.5123626312883942,0.1946983317693078
graph_011_mu_0_4_node_548,25,0.18666666666666668,0.0009763854522500519,0.3939274447949527,2.5385385385385386,0.03162466995460602,15.026,9.974,1.5072916666666665,0.39896,0.24400671225950765,0.010414058315566185,0.24920876887340299,0.2495771131272832,0.3911975583997548
graph_011_mu_0_4_node_655,44,0.10465116279069768,0.003136597751991032,0.43624454148471614,2.2922922922922924,0.05605073700667627,23.09,20.91,1.1055299793601647,0.4752272727272729,0.3952919641399531,0.02210330389447257,0.3117346281998677,0.31250699119378844,0.4537406617345136
graph_011_mu_0_4_node_471,17,0.1176470588235294,0.00046870420741955334,0.3792710706150342,2.6366366366366365,0.019400526925715963,6.034,10.966,0.5514002525252522,0.6450588235294118,0.2634369684786602,0.011456764129593141,0.4762585841694539,0.476663279650249,0.16868766155181286
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251442,0.3925343811394892,2.5475475475475475,0.023242593841012488,6.02,11.98,0.5027545454545455,0.6655555555555555,0.2618802148077741,0.012582535691477695,0.4988046153846154,0.4992467153232656,0.15308015768027047
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.39991993594875896,2.5005005005005003,0.029194786168745133,11.425999999999998,15.574000000000002,0.7886032418432958,0.5768148148148148,0.34968510098858085,0.016360501547916316,0.4127501602619703,0.41332501208694106,0.2118639417971676
graph_011_mu_0_4_node_397,36,0.08888888888888889,0.0022643816431016065,0.4276541095890411,2.3383383383383385,0.044193415873703915,17.072,18.928,0.9027537151702788,0.5257777777777778,0.4438890706935788,0.019797359196167496,0.35671000915668244,0.3574089027820205,0.42173302572403454
graph_011_mu_0_4_node_166,28,0.15873015873015872,0.0014008326434540256,0.4033104561970125,2.47947947947948,0.029013054066457093,13.152999999999999,14.847000000000001,0.8873179487179491,0.53025,0.6684509464490609,0.01524564699427724,0.36089609652967575,0.3614442279066169,0.6271679031185179
graph_011_mu_0_4_node_101,23,0.15019762845849802,0.0009151724916255404,0.3953304313415117,2.5295295295295297,0.026755765612262776,11.085,11.915,0.932522727272727,0.5180434782608695,0.3749049936206476,0.012328597504274669,0.34971721805839445,0.3501570843145054,0.3767859958702545
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795892,0.390234375,2.5625625625625625,0.025089204797081457,8.023,10.977,0.7312838383838384,0.5777368421052633,0.31459611118460223,0.01138751070690942,0.4062547892720306,0.40665995020841217,0.2576686249218759
graph_011_mu_0_4_node_855,24,0.1038961038961039,0.0010551496555261338,0.39361702127659576,2.5405405405405403,0.023279321884027704,10.059,13.940999999999999,0.7223796203796202,0.580875,0.3351931808188109,0.014563859742287391,0.40941606480430015,0.4099306477751175,0.21671189823671466
graph_011_mu_0_4_node_173,27,0.07692307692307693,0.00145510042006106,0.4057676685621446,2.4644644644644647,0.02606779215668557,13.709000000000001,13.290999999999999,1.0361052932361754,0.4922592592592594,0.26423446503626424,0.014013688094847876,0.3268591962408737,0.3273499292554418,0.2877046450604676
graph_011_mu_0_4_node_566,27,0.11666666666666667,0.0012652042519531851,0.3992805755395684,2.5045045045045047,0.027366480752905795,12.704,14.296,0.8922437062937065,0.5294814814814814,0.2626368454870185,0.01518207230961914,0.3603864469903324,0.3609142284902953,0.2028828826585237
graph_011_mu_0_4_node_728,32,0.07661290322580645,0.002079415430546076,0.4181665969024697,2.391391391391392,0.03559785418323631,11.083,20.916999999999998,0.5304430487984668,0.65365625,0.4575392528936139,0.021967919352651136,0.4856171589613407,0.4863890959229218,0.2625450025760636
graph_011_mu_0_4_node_104,23,0.0380952380952381,0.001004358097740202,0.39454976303317535,2.5345345345345347,0.021961212850874802,6.775,16.225,0.4190154411764705,0.7054347826086955,0.322945043087081,0.0171043314749977,0.5453946733142645,0.5459933657868402,0.09958036606318887
graph_011_mu_0_4_node_848,21,0.06666666666666668,0.0009990586800618204,0.3866099071207431,2.5865865865865865,0.018538952760573726,7.702999999999999,13.297,0.5816125668449197,0.6331904761904761,0.3133200757046605,0.013918327790102537,0.4637399184278828,0.4642306559617563,0.18846170153002004
graph_011_mu_0_4_node_435,23,0.14761904761904762,0.0009112084122892074,0.39053948397185295,2.5605605605605604,0.02129428827188112,11.089,11.911,0.9335449494949492,0.5178695652173912,0.56738668165022,0.012236454602273928,0.34958441971383136,0.3500241384013104,0.4752887692432066
graph_011_mu_0_4_node_23,30,0.1349206349206349,0.0013748623098073251,0.4020120724346076,2.4874874874874875,0.03128511618465107,15.568,14.432,1.0822457542457542,0.4810666666666667,0.3468019875134604,0.015096275186445553,0.3169266237484818,0.31745953629679163,0.3360459089531136
graph_011_mu_0_4_node_662,22,0.2207792207792208,0.0007003354916437016,0.3903868698710434,2.561561561561561,0.032057469971174056,15.03,6.97,2.1585714285714284,0.3168181818181819,0.1655108936313459,0.007287897156027234,0.18825035561877665,0.18850778941182592,0.3796399171455073
graph_011_mu_0_4_node_478,34,0.040998217468805706,0.0024335910349669557,0.4195716085678287,2.3833833833833835,0.034773676431564635,12.574000000000002,21.426,0.5912672433262135,0.6301764705882351,0.4261743714565008,0.02258968773740409,0.4609358246575122,0.4617266136171336,0.2663028760702539
graph_011_mu_0_4_node_685,31,0.0812807881773399,0.001495712968278757,0.4094262295081968,2.4424424424424425,0.03427800502280437,14.065999999999999,16.934,0.8311882352941178,0.5462580645161292,0.5324896844217712,0.01752168955352117,0.3758124370438896,0.3764376120348055,0.40812788401294137
graph_011_mu_0_4_node_45,36,0.14126984126984127,0.0023201244039639697,0.4181665969024697,2.391391391391392,0.03679272000383462,16.154,19.846,0.8153379256965947,0.5512777777777778,0.8925964777315013,0.02037954773873384,0.3806595806709015,0.38139229530714736,0.7631741827492003
graph_011_mu_0_4_node_494,19,0.08187134502923976,0.0007988957717566173,0.3794151158374478,2.635635635635636,0.01607021593674354,7.932,11.068,0.720768142968143,0.5825263157894739,0.26904014477201915,0.01156386330182267,0.4115579099827376,0.4119664244903995,0.1713030252845359
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.4029850746268657,2.4814814814814814,0.02516234145133925,12.149000000000001,15.850999999999999,0.7688992709904475,0.5661071428571428,0.3121324850875152,0.01678242682068755,0.39510235191364257,0.395687483823436,0.2403783905774013
graph_011_mu_0_4_node_787,18,0.0392156862745098,0.0007447704082077633,0.3897776043698791,2.5655655655655654,0.01949115851814444,2.1590000000000003,15.841,0.13718461538461538,0.8800555555555559,0.3424161630673567,0.016654279243174273,0.7865574251835123,0.7871417578522633,0.0017764364461159469
graph_011_mu_0_4_node_189,31,0.08817204301075267,0.001987111277950374,0.4124690338563171,2.4244244244244246,0.033132868710416916,10.294,20.706,0.4991536359280554,0.6679354838709678,0.7733501673006564,0.021332100143591676,0.501859640937512,0.5026237509491814,0.41075801918175175
graph_011_mu_0_4_node_839,27,0.09401709401709403,0.0013790009831632073,0.4095940959409594,2.4414414414414414,0.03509421989530467,11.042,15.958,0.6923374999999999,0.5910370370370369,0.3904717435674371,0.01666169533136231,0.4195350202429149,0.4201240527330217,0.2934734572772673
graph_011_mu_0_4_node_998,22,0.13852813852813853,0.0008082472285542635,0.3920722135007849,2.5505505505505504,0.030611740540208543,10.057,11.943,0.8437111111111112,0.542863636363636,0.2837683956802671,0.012487126715169506,0.3726885154061624,0.3731293815445895,0.26135706586533386
graph_011_mu_0_4_node_326,27,0.12666666666666668,0.0011900752120869267,0.3911511354737666,2.5565565565565564,0.023429583176281903,13.695,13.305,1.033292857142857,0.4927777777777778,0.24514805541856735,0.014127588365430628,0.32725009380863035,0.3277413432776531,0.20123461969755446
graph_011_mu_0_4_node_842,24,0.03985507246376811,0.0011370778393499836,0.4062627084180561,2.4614614614614614,0.029534567723567624,5.063,18.937,0.26812291021671825,0.7890416666666665,0.3465892081266393,0.02010080095386146,0.6519346994496048,0.6526333053792197,0.10897521043802444
graph_011_mu_0_4_node_299,28,0.20105820105820105,0.0011513514621555596,0.4051094890510949,2.468468468468469,0.04275521774727534,16.041,11.959000000000001,1.342242424242424,0.4271071428571429,0.2840326134857533,0.012504118626309322,0.2715738252086077,0.27201547706123685,0.4032559334459025
graph_011_mu_0_4_node_152,30,0.1058201058201058,0.0015697399550656534,0.4072564207093355,2.4554554554554557,0.03075555876156844,13.963,16.037,0.8711397058823529,0.5345666666666666,0.3888101957909947,0.01675688687913986,0.36483086680761095,0.3654229412011674,0.2912645263231193
graph_011_mu_0_4_node_542,43,0.0524390243902439,0.003560312969565724,0.4320934256055363,2.3143143143143137,0.043104354998167234,19.202,23.798000000000002,0.809989570686962,0.5534418604651162,0.5129228208025207,0.02503457586335516,0.3829329577840656,0.3838116473203031,0.3842931777955768
graph_011_mu_0_4_node_62,18,0.0718954248366013,0.0006522330046236782,0.3794151158374478,2.635635635635636,0.017385164970927958,6.767,11.232999999999999,0.6061510489510489,0.6240555555555555,0.2450080157650789,0.01180443432768248,0.4542371014492755,0.4546516679032681,0.1519724681123776
graph_011_mu_0_4_node_99,17,0.05147058823529412,0.0006781171893132023,0.3849710982658959,2.5975975975975976,0.017653468367533454,4.544,12.456,0.3679527694527694,0.7327058823529412,0.4117316609487765,0.012992728736613295,0.5793197741389043,0.5797793805309023,0.15277490931095564
graph_011_mu_0_4_node_300,28,0.04497354497354497,0.0016376676371804796,0.4134933774834437,2.4184184184184185,0.0315729110788294,7.207000000000001,20.793000000000003,0.3475228070175438,0.7426071428571429,0.5000532095347892,0.02174904083204242,0.5909315631420893,0.5916987074371616,0.19188635428716647
graph_011_mu_0_4_node_739,23,0.07114624505928854,0.0011896537989390733,0.3943939992104224,2.535535535535536,0.023021717337936544,8.055,14.945,0.5393908424908425,0.6497826086956523,0.3379866289491561,0.01566670994678594,0.4813261852394919,0.4818777254401216,0.20341401373547216
graph_011_mu_0_4_node_286,22,0.18181818181818185,0.0008432991171489138,0.38690937257939584,2.5845845845845847,0.021227709521082886,11.029000000000002,10.970999999999998,1.0064111111111111,0.4986818181818181,0.4904105214039196,0.011404845379809523,0.3322248366013072,0.3326298659233096,0.5357837366722353
graph_011_mu_0_4_node_978,15,0.0380952380952381,0.00054832692176574,0.3727611940298508,2.6826826826826826,0.012722685065246028,4.606,10.394,0.4490614801864801,0.6929333333333332,0.21301112554788945,0.010952117766188395,0.5319850562234464,0.5323686083970117,0.08083028975931843
graph_011_mu_0_4_node_693,16,0.04166666666666666,0.0006126453492384848,0.3754227733934611,2.663663663663664,0.013244467689820473,7.111000000000001,8.889,0.8058857142857144,0.5555625,0.1916665581027561,0.00934994958614304,0.3851015465693727,0.3854296419177297,0.1289918936056239
graph_011_mu_0_4_node_576,35,0.0928030303030303,0.00204422223921017,0.4256497656582872,2.349349349349349,0.03939104735864442,15.083,19.917,0.7579553663570692,0.5690571428571427,0.4506684687560492,0.02087780767550656,0.3977531233102821,0.3984883997441158,0.3170755146999813
graph_011_mu_0_4_node_973,19,0.12280701754385966,0.0007461443869455996,0.3821729150726855,2.6166166166166165,0.017308025808122213,8.356,10.644,0.804143217893218,0.5602105263157896,0.2327260547803224,0.011179112628924695,0.39134841303795703,0.391741292611693,0.2017295546179762
graph_011_mu_0_4_node_17,24,0.03260869565217391,0.0013352540602245596,0.4023358840112767,2.4854854854854853,0.02551090584251343,6.505,17.495,0.3747490196078431,0.7289583333333333,0.38282120183352425,0.0183800217441788,0.5745336405529953,0.5751791507894505,0.15240667967488594
graph_011_mu_0_4_node_711,25,0.15666666666666668,0.0011679852322872151,0.3972166998011928,2.517517517517517,0.02810969946963414,11.085999999999999,13.914000000000001,0.797991591741592,0.5565600000000002,0.6178721133475079,0.014275130527378981,0.3857000218842326,0.38621364755418003,0.5315853843452865
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522745,0.4052738336713996,2.4674674674674675,0.03467766539080665,14.075999999999999,16.924,0.8323767857142859,0.5459354838709678,0.3198383489895504,0.017890531810455926,0.3755166640970296,0.3761414705369459,0.2457935423523193
