,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
35,31.0,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.0,9.0,2.4444444444444438,0.29032258064516125,0.1949779457569079,0.009436202772720894,0.16981132075471705,0.17016275970196212,0.4549485400994516
36,15.0,0.14102564102564102,0.0007289522635653987,0.3480836236933798,2.8728728728728727,0.0044598331546190535,9.0,6.0,1.5,0.4000000000000001,0.3709915130568357,0.006101094271598475,0.25,0.2502340823970037,0.4946553507424475
37,22.0,0.2368421052631579,0.0015196453536045448,0.3744377811094453,2.670670670670671,0.018071320746707684,13.005,8.995,1.4459722222222218,0.4088636363636364,0.52674227196505,0.009151963662993827,0.256968253968254,0.2573192511463516,0.7025380830501742
38,47.0,0.2868686868686869,0.003910999076064373,0.4097621000820345,2.4404404404404403,0.07084050977941894,33.001999999999995,13.998,2.35765934065934,0.2978297872340427,0.3172497744468579,0.014644837471369087,0.17497098765432093,0.17551795557586622,0.7252343128445955
39,19.0,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1468422368947579,0.0051763695465842354,0.15151515151515152,0.15171030392918686,0.44052671068427385
40,26.0,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.3998352941176471,0.008163383614315295,0.18181818181818185,0.18213048662767586,0.8496499999999998
41,15.0,0.3714285714285713,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.0,5.0,2.0,0.3333333333333333,0.309,0.00508306093370212,0.20000000000000004,0.2001950914979126,0.6798
42,22.0,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.3497970588235293,0.007140890269151139,0.1891282051282052,0.18940134049260104,0.6997117647058821
43,25.0,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.001,9.999,1.5002777777777778,0.39996,0.5551451612903225,0.010182710972342244,0.24996951219512195,0.25035973234239883,0.8882741935483873
44,22.0,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.2055791316526611,0.00724691736521793,0.1891891891891892,0.18946240256883864,0.4698951580632254
45,32.0,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.01912598258372996,23.002,8.998,2.5564444444444447,0.2811875,0.27234659090909075,0.009305761862722448,0.16359480519480518,0.16394619356027973,0.6658124999999999
46,50.0,0.3297872340425532,0.003865769487107693,0.4140074595938665,2.415415415415416,0.07798694331251298,38.001,11.999,3.1670454545454536,0.2399800000000001,0.27194038235226176,0.012553477393191254,0.13635086823289064,0.13681994568755146,0.8385487058011948
47,19.0,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.0,6.0,2.166666666666667,0.31578947368421056,0.2302297681770285,0.00616105843351076,0.1875,0.18773415547923825,0.5372027924130663
48,18.0,0.2287581699346405,0.0009164777316205096,0.3720670391061453,2.687687687687688,0.016155575269226657,10.0,8.0,1.25,0.4444444444444446,0.2573888485012772,0.00825751300399606,0.2857142857142856,0.28602639557695736,0.35390966668925633
49,23.0,0.31620553359683795,0.0011923805610796678,0.37641296156744536,2.6566566566566565,0.029001349525571426,16.002,6.9979999999999976,2.2868095238095227,0.30426086956521736,0.13957628250791504,0.007367728132132278,0.17942820512820504,0.17970136182461682,0.3390733172207145
50,38.0,0.35561877667140823,0.0023934295397944018,0.40024038461538464,2.4984984984984986,0.09412064449793628,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20946697850656515,0.010503835696160957,0.15151515151515152,0.15190580703511405,0.6074542376690387
51,41.0,0.2483130904183536,0.003503012108007924,0.4062627084180561,2.4614614614614614,0.04655276014209756,29.004,11.995999999999999,2.417909090909091,0.2925853658536586,0.23926229986431485,0.012629792361191656,0.17136257545271627,0.1718312060159344,0.5584245330167348
52,18.0,0.4313725490196079,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.001,3.9989999999999997,3.5015,0.2221666666666668,0.07975930828810493,0.004210286912420011,0.1249659090909091,0.1251219980975964,0.29915599983039337
53,25.0,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.002,5.9979999999999976,3.168333333333333,0.2399200000000001,0.12564447281822475,0.006300182773628779,0.13631313131313125,0.13654731845866708,0.41896967129884455
54,34.0,0.18716577540106952,0.0031878647676257376,0.3992805755395684,2.5045045045045047,0.03647384842761557,20.002,13.998,1.4289450549450546,0.4117058823529412,0.2791824157620987,0.01473759988698696,0.25921346801346795,0.2597598808109187,0.4188183997625508
55,27.0,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4538383838383837,0.010225542855688214,0.2272727272727272,0.2276630473351785,0.7261414141414141
56,24.0,0.2282608695652173,0.0019011891716584066,0.3811522319725296,2.623623623623624,0.020802731240030414,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4164868421052632,0.01024501124706043,0.2631255060728745,0.2635156957651301,0.6247697368421052
57,16.0,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.002,3.998,3.002666666666667,0.249875,0.21010310535697527,0.004075646268942064,0.14277832512315267,0.14293435075156935,0.683026268880758
58,19.0,0.4444444444444444,0.0005222471306042307,0.37013708781030014,2.701701701701701,0.033446547844868404,15.0,4.0,3.75,0.21052631578947364,0.08665686478084793,0.004193867898987065,0.11764705882352942,0.1178031990374415,0.3466274591233917
59,19.0,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.003,7.997000000000001,1.3760178571428572,0.4208947368421051,0.4982666666666666,0.008127809906965051,0.2665440860215053,0.2668561032848039,0.74755
60,19.0,0.3088235294117647,0.0009488734220231881,0.36,2.7777777777777777,0.01018603754718423,12.0,7.0,1.7142857142857142,0.3684210526315789,0.46553040877367896,0.007107358123258812,0.2258064516129031,0.2260796010256319,0.7315477852157809
61,40.0,0.3456614509246088,0.0028777710764607066,0.3933070866141733,2.5425425425425425,0.02784835629781492,30.009,9.991,3.0039999999999996,0.249775,0.3113532608695653,0.010322660567943584,0.14271227364185107,0.14310263894213734,0.9036875
62,15.0,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.005,5.995,1.5025,0.3996666666666667,0.3511207857111336,0.006099571917658396,0.24975,0.2499838874425083,0.5854484025418119
63,15.0,0.5238095238095238,0.00035589486509969754,0.3486910994764398,2.867867867867868,0.00805179347499045,13.0,2.0,6.5,0.1333333333333333,0.07674325605900947,0.002053686144503587,0.0714285714285714,0.07150663544106163,0.5372027924130663
64,25.0,0.32666666666666666,0.0014099330039051858,0.37627118644067803,2.6576576576576576,0.016527420109142515,17.0,8.0,2.125,0.32,0.24211363636363625,0.00827368765765262,0.19047619047619047,0.1907884709040147,0.5447556818181816
65,41.0,0.2618083670715249,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.028783545270424413,28.0,13.0,2.1538461538461537,0.3170731707317073,0.38178981592637057,0.013458560821119007,0.18840579710144925,0.1889135897657984,0.7929480792316929
66,29.0,0.32019704433497537,0.002324457354025056,0.3872093023255814,2.5825825825825826,0.022816786824695248,19.0,10.0,1.9,0.3448275862068967,0.2767518518518518,0.010375475825616256,0.2083333333333333,0.20872371434520087,0.5535037037037036
67,23.0,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.460377344573235,0.012315644375112136,0.3527217806041334,0.3531896750537689,0.3837984720758695
68,43.0,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.004,13.995999999999999,2.072373626373627,0.3254883720930233,0.29319065836320296,0.014701093833254415,0.19437899543379,0.19492571442185505,0.6284283327799692
69,50.0,0.3333333333333333,0.0038880747348019524,0.4111111111111111,2.4324324324324325,0.1186024601039982,38.0,12.0,3.166666666666666,0.2400000000000001,0.25136037420787805,0.012604602835393148,0.1363636363636363,0.13683275286089988,0.7750278204742908
70,30.0,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.012,10.988,1.7305454545454542,0.3662666666666665,0.3041870370370369,0.011400391829230506,0.22419591836734687,0.2246248528270733,0.4983333333333334
71,18.0,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.002,3.998,3.503,0.2221111111111112,0.1286631742506386,0.004126619749861278,0.1249318181818182,0.1250878681702123,0.4826040909398952
72,22.0,0.2380952380952381,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.022807776592721717,12.0,10.0,1.1999999999999995,0.4545454545454544,0.2767518518518518,0.010375475825616256,0.29411764705882354,0.29450781483096555,0.3597774074074073
73,20.0,0.33986928104575165,0.0009598540420518207,0.3574239713774597,2.7977977977977977,0.008676224511520586,13.007,6.992999999999999,1.8619047619047624,0.34965,0.4653369890329013,0.0071000842438784795,0.21188354129530595,0.2121564389933845,0.7982455490670846
74,22.0,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.4408647111850775,0.008147755028973282,0.22218918918918928,0.2225013575009142,0.7164479188336452
75,44.0,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.005,9.995,3.4024444444444435,0.2271590909090908,0.1993615756445048,0.010523034902163155,0.12813372281726712,0.12852436634407632,0.6581431996268656
76,19.0,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.001,5.999,2.1673,0.3157368421052633,0.3138984962406016,0.006116572196325622,0.18746401515151515,0.1876981316276882,0.7324853801169589
77,29.0,0.30295566502463056,0.00204701028730368,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.000999999999994,10.999,1.6366272727272728,0.3792758620689656,0.4216869494846239,0.011294134960685156,0.2340168439716313,0.2344461738116384,0.7284365491098047
78,33.0,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.20395125450613188,0.00941484152037318,0.15787477313974593,0.1582262279703425,0.5665760653844165
79,21.0,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.024,4.976,3.2252000000000005,0.2369523809523809,0.3082,0.005058318665660882,0.13441820768136556,0.13461245412879702,0.927
80,18.0,0.5098039215686274,0.0007748531292290903,0.3523809523809524,2.8378378378378377,0.007251943553941252,14.0,4.0,3.5,0.2222222222222223,0.23494293239683936,0.004069612130767529,0.125,0.12515612802498047,0.8810359964881478
81,23.0,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4982333333333334,0.008126778979129999,0.21040215924426445,0.2107142349322989,0.8721416666666667
82,45.0,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.005,14.995,2.0010714285714286,0.3332222222222222,0.3398594323340981,0.015687871508464016,0.19992105263157892,0.20050681802102424,0.6572282358459229
83,20.0,0.4578947368421053,0.0004768967502996033,0.3690432212781677,2.70970970970971,0.03534443935687564,17.003,2.997,5.676666666666668,0.14984999999999996,0.06494426148886175,0.003142202629997227,0.08099573257467997,0.08111274349502706,0.3899558915138158
84,27.0,0.32666666666666666,0.0008225643044581977,0.3751408186256102,2.6656656656656663,0.032368906198906436,22.0,5.0,4.4,0.1851851851851852,0.09971866661013118,0.005264194110610487,0.1020408163265306,0.10223609068700708,0.4188183997625508
85,23.0,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4090572188501672,0.00712263377002903,0.1794871794871794,0.17976041419579414,0.9934246743504056
86,30.0,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.0,10.0,2.0,0.3333333333333333,0.2936844737895158,0.010352739093168473,0.20000000000000004,0.2003904114937143,0.6167373949579831
87,31.0,0.3965517241379311,0.0014276511700059575,0.37627118644067803,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.17621068427370942,0.006211643455901081,0.10714285714285714,0.10737723214285716,0.7048427370948377
88,40.0,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.0,11.0,2.636363636363636,0.275,0.3044270370370369,0.011413023408177876,0.15942028985507245,0.15985002771497792,0.8302555555555557
89,15.0,0.3974358974358974,0.00044337641079513347,0.3490566037735849,2.864864864864865,0.006725700195680132,11.002,3.998,2.7525,0.2665333333333333,0.21010310535697527,0.004075646268942064,0.15376068376068372,0.1539166972119635,0.5254048222159676
90,20.0,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.0,8.0,1.5,0.4000000000000001,0.4944,0.008132897493923395,0.25,0.2503121585765569,0.6798
91,27.0,0.3033333333333333,0.0018297730134853008,0.3765548435733132,2.655655655655656,0.014353028138787631,19.0,8.0,2.375,0.2962962962962963,0.3332105263157894,0.008196840598479941,0.1739130434782608,0.1742253726732324,0.7497236842105263
92,27.0,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.0,8.0,2.375,0.2962962962962963,0.17331372956169586,0.00838773579797413,0.1739130434782608,0.1742253726732324,0.4332843239042398
93,20.0,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4996290322580645,0.009164333265299923,0.2902822580645161,0.2906333563804802,0.6661935483870965
94,20.0,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.004000000000001,5.996,2.3363333333333336,0.2997999999999999,0.4243652154080108,0.0060832900340923824,0.1763380018674136,0.17657201959077326,0.9197005149677174
95,30.0,0.3333333333333333,0.0016595107145300756,0.3879611650485437,2.5775775775775776,0.04524917025911695,22.0,8.0,2.75,0.2666666666666666,0.17331372956169586,0.00838773579797413,0.1538461538461538,0.15415855622041189,0.4982769724898757
96,21.0,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.019,7.981,1.63325,0.3800476190476191,0.22102296296296306,0.00828037620961952,0.2346411764705883,0.23495261850078994,0.3876511111111112
97,37.0,0.2672268907563025,0.003132511051129207,0.3958003169572108,2.5265265265265264,0.02950148432498325,25.003,11.997,2.0842303030303024,0.3242432432432433,0.352359718887555,0.012420133442212431,0.1934921434971838,0.1939606666414728,0.7048835534213683
98,28.0,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
99,35.0,0.2957983193277311,0.002588696966356543,0.3854166666666667,2.5945945945945947,0.021884888032090127,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2643160264105642,0.009317465183851624,0.14754098360655735,0.1478925323741836,0.7929480792316929
100,19.0,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.004000000000001,6.996,1.7162761904761905,0.3682105263157894,0.4654376869391825,0.00710316233137185,0.2256555474095796,0.2259285408374427,0.7315816835208657
101,27.0,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.6848047619047619,0.011179250750969082,0.25578541226215645,0.2562146750795846,0.9338571428571428
102,24.0,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.027999999999999,12.972000000000001,0.8507132867132868,0.5405000000000001,0.9148473904589062,0.013163432076857324,0.3703804375804377,0.3708864659487549,0.8451001348198083
103,22.0,0.22943722943722944,0.001836380445087941,0.3798479087452472,2.6326326326326326,0.014408956156687878,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5843674555002386,0.010175191100041477,0.29411764705882354,0.29450781483096555,0.7596776921503104
104,23.0,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452157,14.002,8.998,1.5561944444444449,0.3912173913043478,0.345317293559154,0.009239083730111827,0.2431778093883357,0.24352895092485816,0.5756072648281949
105,25.0,0.37549407114624506,0.0011247528014355745,0.3716517857142857,2.690690690690691,0.01434870427482175,19.0,6.0,3.166666666666666,0.2400000000000001,0.2604554305858653,0.00614163836249264,0.1363636363636363,0.13659790155182935,0.7813662917575962
106,17.0,0.2857142857142857,0.0007273950321315024,0.3556425774296903,2.811811811811812,0.006730747780742052,11.019,5.981,1.8455166666666665,0.35182352941176465,0.4221069095151672,0.0060690696848708795,0.21350410509031198,0.21373748303442647,0.7044781825252785
107,28.0,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.000999999999994,9.999,1.8003111111111116,0.3571071428571428,0.4947446238144381,0.010207118028565044,0.21736540240518049,0.21775571394605284,0.8411430033416873
108,21.0,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.0,9.0,1.333333333333333,0.42857142857142855,0.2723778409090908,0.009307898614859198,0.2727272727272726,0.2730784374235151,0.39343465909090897
109,28.0,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.019000000000002,9.981,1.805911111111112,0.3564642857142856,0.4942259263354465,0.010188461435588523,0.21689916743755788,0.21728877708808986,0.9400869281045752
110,18.0,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.017000000000001,8.982999999999997,1.0044214285714286,0.4990555555555555,0.6106310562670141,0.00912936203085747,0.33253441960338503,0.33288483954549913,0.5431625917069545
111,17.0,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.024,8.976,0.8950277777777781,0.528,0.5802076991475847,0.009147573324419648,0.35876703296703305,0.35911715275744355,0.5809897341237373
112,18.0,0.08333333333333333,0.0014254802547445052,0.3705489614243324,2.6986986986986987,0.009277421820292226,8.024,9.976,0.8050000000000002,0.5542222222222222,0.6789711007803398,0.010137537923601008,0.3834102564102565,0.3837993672564841,0.4754672530549836
113,14.0,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.025,7.975,0.75655,0.5696428571428569,0.5429467769261208,0.008104097881467895,0.3983777777777778,0.3986888159632549,0.4754665034297961
