,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_704,19,0.07017543859649122,0.0010999877981578234,0.38057142857142856,2.627627627627628,0.015734310787861916,7.081,11.919,0.5972045038295039,0.6273157894736843,0.6501569615782417,0.012188451433808813,0.4576000431452606,0.4580440889418517,0.3800900402577861
graph_010_mu_0_3_node_861,16,0.06666666666666668,0.0008523171456226039,0.375,2.6666666666666665,0.012044884058715602,5.082,10.918,0.4679244755244754,0.682375,0.5950252449959046,0.011165953591878804,0.5184725529238114,0.5188792610645399,0.271545799510957
graph_010_mu_0_3_node_703,30,0.16666666666666666,0.0019272237123358692,0.39238020424194814,2.5485485485485486,0.022941536849806973,16.0,14.0,1.1428571428571423,0.4666666666666667,0.7732870426055775,0.014260266656618682,0.3043478260869565,0.3048697078434613,0.8285218313631186
graph_010_mu_0_3_node_947,22,0.12105263157894736,0.0010081276497749276,0.3885647607934656,2.5735735735735736,0.024183882342500053,9.004,12.995999999999999,0.6928974358974358,0.5907272727272728,0.7179612126858083,0.013237478243773587,0.4191801075268816,0.4196643284420655,0.4419693512225577
graph_010_mu_0_3_node_881,27,0.2333333333333333,0.001189987024120441,0.3851195065535852,2.5965965965965965,0.0219278128453089,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3687832318615253,0.010279605498552322,0.2272727272727272,0.2276455833502813,0.5900531709784406
graph_010_mu_0_3_node_879,19,0.05847953216374269,0.0010421998691887988,0.3885647607934656,2.5735735735735736,0.01703647832325839,5.05,13.95,0.3623800366300365,0.7342105263157892,0.6840743032902656,0.014258074500118229,0.5801715384615383,0.5806911329347217,0.2461124175924941
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030944,0.3836405529953917,2.6066066066066065,0.01918648899914393,15.005,10.995,1.3648181818181817,0.4228846153846154,0.6088347222222221,0.011198285261777245,0.26814169570267143,0.2685515747555109,0.7751409722222224
graph_010_mu_0_3_node_866,24,0.24242424242424246,0.0010503493344500743,0.38616157711635096,2.5895895895895897,0.018696823114373595,15.004000000000001,8.996,1.6680952380952383,0.37483333333333335,0.4970232564568423,0.009163114171852928,0.2306476547842402,0.2309830387217521,0.7733768849666062
graph_010_mu_0_3_node_320,26,0.07971014492753623,0.001610128393077689,0.3826120260436615,2.6136136136136137,0.016121512008940957,13.029000000000002,12.970999999999998,1.0056450216450217,0.4988846153846154,0.6357491019216637,0.013257716007765818,0.3324240479246897,0.3329074824424293,0.5882950864567312
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.3983253588516745,2.5105105105105103,0.026909620277351262,15.009,12.991,1.1555920745920745,0.4639642857142858,0.4612556456367113,0.01336890541050006,0.30206445853887715,0.3025487098970282,0.5326604560255203
graph_010_mu_0_3_node_356,17,0.125,0.0008668444385358577,0.3744377811094453,2.670670670670671,0.012657472617141287,7.019,9.981,0.7036919191919192,0.5871176470588234,0.5358777389191614,0.010190550274989336,0.4156047826086957,0.4159766536387072,0.3758051150001594
graph_010_mu_0_3_node_58,21,0.10476190476190476,0.0014154915914000507,0.3757051523128996,2.661661661661661,0.016274573962968525,8.042,12.958,0.6212587412587411,0.6170476190476191,0.7816316832945822,0.013202756588206755,0.4462763070077863,0.4467590779301973,0.4822670758973948
graph_010_mu_0_3_node_995,24,0.18181818181818185,0.0013517532852675815,0.3794151158374478,2.635635635635636,0.012773551274237918,14.107000000000001,9.892999999999999,1.4289999999999998,0.4122083333333334,0.5990326378966245,0.010078627617923679,0.25970364372469634,0.2600724316968746,0.7859714742477799
graph_010_mu_0_3_node_383,21,0.30952380952380953,0.0009350367517437783,0.3797035347776511,2.6336336336336337,0.017680790622472662,13.0,8.0,1.625,0.3809523809523811,0.4428722222222224,0.008148014545673274,0.23529411764705885,0.23559233579363295,0.7196673611111108
graph_010_mu_0_3_node_536,40,0.18634423897581792,0.003017513087861381,0.4104354971240756,2.4364364364364364,0.03351938227611749,24.004,15.995999999999999,1.500714285714286,0.3999000000000001,0.5899764684694799,0.016443142360683973,0.24992424242424244,0.2505208411959586,0.8482781357904688
graph_010_mu_0_3_node_951,23,0.25296442687747034,0.001099836769758723,0.3799923925446938,2.6316316316316315,0.016337115228551895,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5535902777777777,0.01018501818209159,0.2777777777777778,0.27815052267117274,0.7196673611111108
graph_010_mu_0_3_node_569,20,0.21568627450980396,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.009,8.991,1.225039682539682,0.4495500000000001,0.4980423611111111,0.009157065882119049,0.28996945259042034,0.2903045503190701,0.5537791666666666
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856284,0.3751408186256102,2.6656656656656663,0.011697441006404059,5.0280000000000005,10.972000000000001,0.4588767676767675,0.68575,0.6617589539852374,0.011179122468391416,0.5219183135704875,0.5223270313767007,0.3013554261851332
graph_010_mu_0_3_node_39,25,0.23,0.0011937664135763572,0.38482280431432975,2.5985985985985987,0.020207323063509874,16.007,8.993,1.7802083333333338,0.35972000000000004,0.3193096882696154,0.00925460591795292,0.21930894308943105,0.2196442402917891,0.5681154025002341
graph_010_mu_0_3_node_759,15,0.26666666666666666,0.000485365520533636,0.3576799140708915,2.795795795795796,0.0076873000681556185,10.111,4.888999999999999,2.08675,0.3259333333333333,0.2977821757490892,0.004979821757531507,0.19490085470085472,0.19508308467916927,0.6052492544373139
graph_010_mu_0_3_node_7,22,0.047619047619047616,0.0014761839187722068,0.3900819992190551,2.563563563563564,0.018751267656668902,4.084,17.916,0.22846813725490206,0.8143636363636365,1.0818630377784566,0.018253400577315917,0.687145706145706,0.6878128750746123,0.2425281681754501
graph_010_mu_0_3_node_889,15,0.06666666666666668,0.0007215037447284216,0.3697261287934863,2.704704704704705,0.0113952766897907,6.053,8.947000000000001,0.679918831168831,0.5964666666666666,0.4874006504896415,0.00915025318480042,0.4254382250091633,0.42577155970891,0.3248574225683957
graph_010_mu_0_3_node_370,15,0.09523809523809523,0.0007745839320729866,0.3710995542347697,2.694694694694695,0.0104107320465567,6.07,8.93,0.6820443722943721,0.5953333333333333,0.4850275896492225,0.00913512210633634,0.4241601236292312,0.4244928257689368,0.3249177802824728
graph_010_mu_0_3_node_998,26,0.16923076923076924,0.0016060197383509474,0.39361702127659576,2.5405405405405403,0.023963474090019282,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.4793237540925312,0.013359309571571965,0.33319999999999994,0.3336843653001203,0.4794394780157279
graph_010_mu_0_3_node_233,15,0.028571428571428567,0.0006960828493778932,0.37303958177744573,2.6806806806806813,0.012214820282920829,3.017,11.982999999999999,0.2519318181818182,0.7988666666666668,0.5871083510450671,0.01224800088641076,0.6651754385964912,0.6656217336019359,0.1470795680308758
graph_010_mu_0_3_node_21,24,0.2510822510822511,0.0010693826051746409,0.3757051523128996,2.661661661661661,0.017072675079420785,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.29500484635878554,0.008222636180812508,0.1999707317073171,0.20026897931295048,0.5531965869227228
graph_010_mu_0_3_node_837,23,0.21739130434782608,0.0010525647513828075,0.3804265041888804,2.6286286286286287,0.020121936087568747,14.008,8.992,1.558384920634921,0.3909565217391304,0.3317197109069729,0.009243276308306042,0.2429865411970676,0.2433217511313728,0.5163696953378428
graph_010_mu_0_3_node_106,24,0.2028985507246377,0.0015423560353205687,0.3839354342813221,2.6046046046046047,0.017418535338243297,12.001,11.999,1.0001818181818185,0.4999583333333333,0.664286111111111,0.012220974698091065,0.3332972972972973,0.3337444872656191,0.6643305555555555
graph_010_mu_0_3_node_782,23,0.2411067193675889,0.0011221867635214074,0.3778366111951589,2.6466466466466465,0.01615618257319993,13.001,9.999,1.300255555555556,0.4347391304347827,0.5535680555555554,0.010183971061672743,0.27774324324324323,0.2781159508996665,0.7196895833333331
graph_010_mu_0_3_node_748,23,0.22134387351778656,0.0011861864719624065,0.38028169014084506,2.6296296296296298,0.017684382137581785,13.001,9.999,1.300255555555556,0.4347391304347827,0.3687619552657807,0.010278556180608984,0.27774324324324323,0.27811595089966645,0.4794182014199833
graph_010_mu_0_3_node_776,19,0.07352941176470587,0.0008445681415294867,0.3766968325791855,2.6546546546546548,0.012763552986431502,8.031,10.969000000000001,0.7326656565656565,0.5773157894736843,0.5377670131211073,0.01121125521303938,0.4058526728699143,0.4062613704529683,0.34354480251133696
graph_010_mu_0_3_node_443,17,0.0761904761904762,0.0006282996289978055,0.37192851824274015,2.6886886886886887,0.013051012310286093,8.037,8.963,0.8980297619047621,0.527235294117647,0.4819933545030038,0.009150296913028731,0.3580878632478633,0.35842184363880897,0.3763177807365709
graph_010_mu_0_3_node_33,26,0.18769230769230769,0.0013724800171021473,0.3908450704225352,2.558558558558558,0.02248361577881632,15.002,10.998,1.364161616161616,0.423,0.3904371891924652,0.011317980029435465,0.26823369256948393,0.2686436833248799,0.5324849052081784
graph_010_mu_0_3_node_856,19,0.12280701754385966,0.001009223105314654,0.3709617526921649,2.695695695695696,0.011193903031110605,9.06,9.94,0.9172272255522256,0.523157894736842,0.5412637753020088,0.010165931889464559,0.3548396074326852,0.3552100065487001,0.4866209105730153
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.39053948397185295,2.5605605605605604,0.022689937753991262,15.005999999999998,12.994000000000002,1.1549230769230765,0.4640714285714287,0.7178993866919284,0.013235404015862843,0.3021479915433404,0.3026323546123564,0.7734399097616851
graph_010_mu_0_3_node_75,22,0.06842105263157895,0.001160860060472171,0.3870592793490895,2.583583583583584,0.017479761620921675,9.09,12.91,0.7050769230769229,0.5868181818181819,0.6950729466599355,0.013179403216663962,0.4153709677419354,0.4158519886467168,0.4314604183420063
graph_010_mu_0_3_node_745,19,0.09941520467836257,0.001093455860237269,0.3817348108521208,2.61961961961962,0.016769311086842115,6.184,12.815999999999999,0.4860251623376625,0.6745263157894738,0.6991002494200454,0.013107758005749206,0.5096729997538691,0.510150415478322,0.3286639209895972
graph_010_mu_0_3_node_385,28,0.0925925925925926,0.002178761883136381,0.4062627084180561,2.4614614614614614,0.02460204607874608,12.015999999999998,15.984000000000002,0.7518833333333335,0.5708571428571427,0.5675933036919498,0.016448868275764295,0.3994552845528456,0.4000509033712004,0.4261511975008678
graph_010_mu_0_3_node_210,16,0.14166666666666666,0.000713690246715563,0.3662023460410557,2.730730730730731,0.01063285770629902,7.006,8.994,0.7791111111111113,0.562125,0.5417702520512357,0.009164335658669651,0.3909565217391304,0.3912916312948488,0.4216199603496145
graph_010_mu_0_3_node_56,19,0.2573099415204678,0.0008621438277398684,0.37179010048381095,2.68968968968969,0.012462208405940674,11.001,7.999,1.375339285714286,0.4209999999999999,0.4428500000000001,0.008146967425254427,0.2666258064516129,0.2669239428952503,0.6089493055555554
graph_010_mu_0_3_node_737,25,0.13,0.0015510715855126785,0.3940828402366864,2.537537537537537,0.02266705667382205,10.003,14.997,0.6670421245421244,0.5998799999999999,0.8284680293545102,0.015275668456477088,0.428454525954526,0.42901330252861297,0.5523478875754123
graph_010_mu_0_3_node_701,23,0.057142857142857134,0.001466914834138344,0.3867595818815331,2.5855855855855854,0.017535340154674856,10.064,12.936,0.7795649500009797,0.5624347826086955,0.7025097850523964,0.013232897267202896,0.3914209754960735,0.3919029994446527,0.4884483488007758
graph_010_mu_0_3_node_299,28,0.2430769230769231,0.0014989142040166947,0.38901869158878505,2.5705705705705704,0.02074168700294758,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.6089270833333331,0.011202472879881905,0.2444173913043478,0.2448274804553359,0.8857666666666669
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.001,9.999,1.300255555555556,0.4347391304347827,0.3687610096393031,0.01027855837813347,0.27774324324324323,0.2781159508996665,0.4794404236422054
graph_010_mu_0_3_node_359,16,0.125,0.0008082506480855819,0.3744377811094453,2.670670670670671,0.011800600020849084,7.017,8.982999999999999,0.7815555555555558,0.5614375,0.44022163269909204,0.009181570527140718,0.39031884057971017,0.3906535406506315,0.3430001333637111
graph_010_mu_0_3_node_544,23,0.20948616600790515,0.0011221398690053083,0.3893219017926734,2.5685685685685686,0.02625538253394071,12.005,10.995,1.091954545454545,0.4780434782608697,0.4055527208482466,0.01130231910837484,0.31410317460317444,0.3145129619980229,0.4426010933856429
graph_010_mu_0_3_node_149,22,0.21578947368421053,0.0009128786015040373,0.3775510204081632,2.6486486486486487,0.01767219900970414,12.005,9.995,1.2017111111111107,0.4543181818181816,0.5522497879349396,0.010180619831539794,0.2939444493586908,0.2943169802454301,0.6076807759734258
graph_010_mu_0_3_node_107,27,0.13105413105413105,0.001640532946044582,0.39053948397185295,2.5605605605605604,0.022152546685147413,14.005999999999998,12.994000000000002,1.0779615384615386,0.4812592592592594,0.4613286615097272,0.01337203365542568,0.3168850174216028,0.31736934438317016,0.4970755111485761
graph_010_mu_0_3_node_550,31,0.1978494623655914,0.0021522212841890587,0.3893219017926734,2.5685685685685686,0.02313100051252196,18.004,12.995999999999999,1.3854463869463869,0.4192258064516128,0.4793229633247451,0.013359311782773546,0.2652058903561425,0.2656904362398185,0.6638336268745552
graph_010_mu_0_3_node_871,18,0.09166666666666666,0.0006750245935287098,0.3715135738192637,2.6916916916916915,0.012970637122181751,9.016,8.984,1.004,0.4991111111111111,0.4402817463731501,0.00918255253989693,0.3325714285714286,0.33290621576394835,0.3920683017241584
graph_010_mu_0_3_node_848,17,0.029411764705882356,0.0008868859748751886,0.38071646341463417,2.6266266266266265,0.015358202522107544,5.045,11.955,0.4225136363636364,0.7032352941176468,0.6425782513533026,0.01220528281020677,0.5424420289855071,0.5428873487677891,0.21487311746559967
graph_010_mu_0_3_node_609,26,0.19384615384615386,0.0013575085682096426,0.3894736842105263,2.5675675675675675,0.02255650726142407,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.3549551109348054,0.010289949690600491,0.2380664451827243,0.2384392362127276,0.5679669834658378
graph_010_mu_0_3_node_221,21,0.08571428571428573,0.001331042703999675,0.3858632676709154,2.5915915915915915,0.017398872369584574,7.046,13.954,0.5058800699300701,0.6644761904761903,0.7499609133385489,0.014246095505623944,0.4977201705598814,0.4982399910174871,0.3764418394184951
graph_010_mu_0_3_node_130,19,0.10526315789473684,0.0011519508054830788,0.37898330804248864,2.6386386386386387,0.013861344890349365,7.0520000000000005,11.948,0.5908181818181818,0.6288421052631579,0.7212079221730014,0.012173311264667664,0.4587236467236469,0.4591687724198248,0.4222809616671375
graph_010_mu_0_3_node_497,18,0.0915032679738562,0.0009921096094448313,0.3724832214765101,2.684684684684685,0.010941147944104146,7.1129999999999995,10.887,0.6548545454545456,0.6048333333333332,0.6590143870979415,0.01109142779064788,0.4337415384615387,0.4341471539867959,0.4245542555326688
graph_010_mu_0_3_node_612,23,0.13043478260869565,0.0014176920521965133,0.3866099071207431,2.5865865865865865,0.020600882193894485,10.003,12.997,0.7696730769230772,0.565086956521739,0.4793508930782068,0.013360346868419713,0.3938163992869875,0.39430069350857505,0.368829263607557
graph_010_mu_0_3_node_368,16,0.1,0.0007445301100404629,0.3771234428086071,2.6516516516516515,0.012273354664027972,6.077000000000001,9.923,0.6136888888888887,0.6201875,0.5345565132590432,0.010129800530195477,0.4496758893280631,0.4500455740557997,0.3231385660126897
graph_010_mu_0_3_node_797,34,0.21774193548387094,0.0019472375109474641,0.3978494623655914,2.5135135135135136,0.028510560156933627,21.003,12.997,1.6160384615384622,0.38226470588235306,0.4793590566615457,0.013360323514064302,0.2362974025974026,0.2367820941516837,0.7376256084814882
graph_010_mu_0_3_node_807,19,0.2690058479532164,0.0008137827631997751,0.3738772455089821,2.674674674674675,0.013932083965256695,11.0,8.0,1.375,0.4210526315789473,0.4428722222222224,0.008148014545673274,0.2666666666666666,0.2669648403528388,0.6089493055555554
graph_010_mu_0_3_node_546,26,0.13405797101449274,0.0014496608727633726,0.3857142857142857,2.592592592592593,0.016355057143080984,16.031,9.969,1.609008080808081,0.3834230769230771,0.4887624138396698,0.010189218292906648,0.23720406233962674,0.2375757360025069,0.7352817745387248
graph_010_mu_0_3_node_263,27,0.18,0.0015809892449510515,0.38408304498269896,2.603603603603604,0.01735922547927781,14.012,12.988,1.0794153846153844,0.4810370370370372,0.7194173611111109,0.013227918594702258,0.3167139689578714,0.31719807248102994,0.7199173611111109
graph_010_mu_0_3_node_493,27,0.12,0.0013976057198161042,0.3929976396538159,2.5445445445445447,0.024618441245847538,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4614610472003218,0.013378327952550196,0.3170731707317073,0.31755772103175584,0.4614610472003218
graph_010_mu_0_3_node_323,40,0.22048364153627312,0.002844523088441319,0.4102669404517454,2.437437437437437,0.03466255109418558,25.005,14.995,1.6676483516483518,0.374875,0.5530581987997112,0.01541418355316707,0.2306765473332638,0.2312358747087929,0.8851964054602381
graph_010_mu_0_3_node_672,28,0.12923076923076926,0.001692998049449713,0.3925343811394892,2.5475475475475475,0.022523039529952302,14.005,13.995,1.0008205128205128,0.4998214285714285,0.7731424538609888,0.014255087452735085,0.33318111346018314,0.3337027313067015,0.7181968425926245
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599536,0.3864603481624758,2.587587587587588,0.01611885983390215,10.032,12.968,0.7739487179487181,0.5638260869565217,0.7820009895532953,0.013212997213132877,0.3926274509803921,0.3931106660540073,0.6027662431584851
graph_010_mu_0_3_node_41,18,0.0784313725490196,0.0009833071065348065,0.3768389287061486,2.6536536536536537,0.014594854693389132,6.037999999999999,11.962,0.5054,0.6645555555555555,0.7216600131101247,0.01218775232569266,0.497756923076923,0.4982025364331017,0.36202721227273577
graph_010_mu_0_3_node_835,27,0.15954415954415954,0.0015393022750888991,0.3929976396538159,2.5445445445445447,0.023120390228102555,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3904670399387339,0.011320123652157864,0.2558139534883721,0.2562240493016667,0.5679520580927035
graph_010_mu_0_3_node_479,23,0.16205533596837945,0.001159737291655618,0.3827586206896552,2.612612612612613,0.022132121700583214,11.003,11.997,0.9173055555555552,0.5216086956521737,0.4424684496624021,0.012332395074254432,0.3528314785373608,0.35327856070996183,0.4057329836191064
graph_010_mu_0_3_node_267,22,0.08421052631578947,0.0010821357254416288,0.3827586206896552,2.612612612612613,0.017963949570455752,10.007,11.993,0.8345000000000002,0.5451363636363633,0.4257989642044485,0.01234191563391848,0.37470833333333337,0.3751552333411141,0.3196381120422252
graph_010_mu_0_3_node_403,28,0.246031746031746,0.00129930178318736,0.3875096974398759,2.5805805805805804,0.02541465698538153,18.005,9.995,1.8015555555555558,0.3569642857142857,0.3686726555018153,0.010274361823925248,0.2172617946345977,0.2176344922643424,0.6639203937104557
graph_010_mu_0_3_node_375,15,0.0380952380952381,0.000766853999511841,0.3769811320754717,2.6526526526526526,0.012982124290414992,3.07,11.93,0.25811713286713284,0.7953333333333334,0.6487151166616689,0.012202329722371955,0.6606176470588234,0.6610619704865545,0.16294581176016232
graph_010_mu_0_3_node_864,28,0.2246153846153846,0.0014216845262145427,0.3870592793490895,2.583583583583584,0.021236257522988158,17.003,10.997,1.5462747474747476,0.39275,0.6075082548195075,0.011201369141738929,0.2443644362216055,0.2447744508792413,0.8838310416341059
graph_010_mu_0_3_node_159,31,0.20935960591133004,0.0017960993852526657,0.3967434471803018,2.5205205205205203,0.026512445336508886,20.002,10.998,1.8187454545454536,0.3547741935483871,0.405617551179206,0.011305470705359614,0.2156395173453998,0.21604966100520973,0.7007321444053705
graph_010_mu_0_3_node_564,21,0.11695906432748535,0.001054725350115874,0.3791271347248577,2.6376376376376376,0.014192135747240462,11.033,9.967,1.1077,0.4746190476190476,0.5355564294142376,0.01017583122587445,0.3111875,0.3115589606891149,0.5373324896352304
graph_010_mu_0_3_node_311,35,0.20075757575757572,0.0022018008084700095,0.397532829287704,2.5155155155155158,0.02742664612912724,21.003,13.997,1.5005769230769233,0.3999142857142858,0.5162373798476979,0.014388284063919538,0.2499342105263158,0.2504561751878445,0.7376256084814882
graph_010_mu_0_3_node_584,29,0.19458128078817732,0.0017323695637900302,0.3951740506329114,2.5305305305305303,0.028876779730872493,17.002,11.998,1.4171060606060608,0.4137241379310345,0.4424943295795864,0.012333434538897316,0.2608159111933395,0.26126323064979096,0.6269770428188375
graph_010_mu_0_3_node_444,23,0.233201581027668,0.0009930978149636123,0.3826120260436615,2.6136136136136137,0.021481392702672727,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3687832318615253,0.010279605498552322,0.2777777777777778,0.27815052267117274,0.4794182014199833
graph_010_mu_0_3_node_906,24,0.2898550724637681,0.0012120613052141321,0.3829053277117669,2.6116116116116115,0.01766626224092873,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.4981479166666667,0.009162314683210169,0.2306461538461539,0.2309815377919996,0.8304687500000001
graph_010_mu_0_3_node_840,27,0.09333333333333334,0.0019182255956680788,0.38871595330739295,2.5725725725725725,0.015545954853857437,13.069,13.931,0.9388274725274728,0.5159629629629628,0.6835330927206024,0.0142383925823955,0.34772973733583484,0.34824893456595746,0.5894728631929284
graph_010_mu_0_3_node_230,18,0.3006535947712418,0.0005734209160858651,0.37013708781030014,2.701701701701701,0.014485344129785109,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.18429571792632807,0.005135628465568846,0.16114516129032258,0.16133141941915638,0.4794182014199833
graph_010_mu_0_3_node_900,19,0.04678362573099415,0.001186695283193396,0.3810068649885584,2.6246246246246248,0.012999809778349787,5.043,13.957,0.3616666666666666,0.7345789473684208,0.6843509402977586,0.014265195918303691,0.5806197435897437,0.5811395984028891,0.24509292587119366
graph_010_mu_0_3_node_695,24,0.10869565217391304,0.0017701610048528797,0.3929976396538159,2.5445445445445447,0.019001782487427645,11.062999999999999,12.937000000000001,0.8559020979020979,0.5390416666666668,0.6957374314393427,0.013207600805691123,0.36903268983269,0.3695147872457424,0.5901807527424296
graph_010_mu_0_3_node_202,25,0.19367588932806326,0.001175820119243535,0.38901869158878505,2.5705705705705704,0.020389723109497885,14.002,10.998,1.2731818181818182,0.4399200000000002,0.6075400861547701,0.011202391948217958,0.28198717948717944,0.28239713968536795,0.7180948440262191
graph_010_mu_0_3_node_171,30,0.2566137566137566,0.0015832932140195787,0.3852680293096799,2.5955955955955954,0.019892489997648102,18.012999999999998,11.987,1.503560606060606,0.3995666666666667,0.6640361111111109,0.012208369656074256,0.2496803721488595,0.2501273152254872,0.9413756944444446
graph_010_mu_0_3_node_35,28,0.17989417989417988,0.001678008436992701,0.39548693586698336,2.5285285285285286,0.02654815460977664,14.0,14.0,1.0,0.5,0.5162965246061353,0.014391447697973247,0.3333333333333333,0.3338551372841347,0.5162965246061353
graph_010_mu_0_3_node_343,15,0.13333333333333333,0.0006007102013770624,0.3668747704737422,2.725725725725726,0.010007813007260223,8.027999999999999,6.972,1.1528571428571426,0.4648000000000001,0.3748388432104767,0.0071179131100110515,0.3028260869565217,0.3030858976061786,0.429274615238835
graph_010_mu_0_3_node_434,29,0.15669515669515668,0.001743317753423745,0.3956435643564357,2.5275275275275275,0.023716705737088888,15.004000000000001,13.995999999999999,1.072092490842491,0.4826206896551722,0.7732162914444268,0.014256015281748222,0.3180659200702679,0.3185876140315061,0.7733577937667282
graph_010_mu_0_3_node_333,18,0.12418300653594773,0.0007794797731640844,0.3812977099236641,2.6226226226226226,0.016097627847832568,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3549700363079397,0.01029102150196169,0.3846153846153848,0.3849879906217933,0.2839760290463518
graph_010_mu_0_3_node_61,26,0.18840579710144928,0.0013737962434449405,0.3830521472392638,2.6106106106106104,0.019521652231144528,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6628174650904946,0.012223085705673157,0.2999999999999999,0.3004472938720739,0.7180522538480358
