,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_766,26,0.07384615384615385,0.0013332841476629946,0.4079216006533279,2.4514514514514514,0.03136820705493433,8.058,17.942,0.4495743464052289,0.6900769230769229,0.6294457052993161,0.01850860409681662,0.5269234360410832,0.5275839464488423,0.31563380352015513
graph_01_mu_0_4_node_522,32,0.10804597701149424,0.0018180271209709093,0.4060975609756098,2.4624624624624625,0.028603660418959505,16.719,15.280999999999999,1.0995060547295838,0.47753125,0.3027842001797226,0.016181890210859445,0.3140124379964752,0.31457539919067307,0.3037488160667949
graph_01_mu_0_4_node_675,29,0.1330049261083744,0.0016214889992637626,0.4095940959409594,2.4414414414414414,0.031359412753973075,12.735,16.265,0.7851194947209652,0.5608620689655173,0.586640429958122,0.016918903943900457,0.3899693123602936,0.3905683286127292,0.4611658776527101
graph_01_mu_0_4_node_750,25,0.07333333333333332,0.0012975349279217162,0.4033104561970125,2.47947947947948,0.02507785302989506,10.605,14.395,0.7400909507159508,0.5758,0.21470048733016794,0.015441816590515757,0.4047207553554304,0.4052508551251172,0.1640285075420066
graph_01_mu_0_4_node_679,22,0.047619047619047616,0.0009540315715401529,0.3965859468042873,2.521521521521521,0.02470701934555269,6.632999999999999,15.367,0.4338755584284996,0.6985,0.2660940136610211,0.016348901546292375,0.5373365222566214,0.537902230703048,0.08681439222526438
graph_01_mu_0_4_node_0,22,0.05627705627705628,0.0010020176434726571,0.4033104561970125,2.47947947947948,0.02552741217434403,8.17,13.83,0.5923421245421243,0.6286363636363638,0.254828782750864,0.01465502317407401,0.4586858917315536,0.4591951052707211,0.16504599112893328
graph_01_mu_0_4_node_760,21,0.0761904761904762,0.0010155881620432824,0.390234375,2.5625625625625625,0.019468408296135924,6.686,14.314,0.4688923076923078,0.6816190476190475,0.3683988336183289,0.015045130717244391,0.517511877394636,0.5180388443291439,0.17736179640591362
graph_01_mu_0_4_node_653,24,0.12681159420289856,0.0011223833341715516,0.39315230224321135,2.543543543543544,0.02180436036241188,12.163,11.837,1.0297939393939393,0.4932083333333333,0.5101266822846194,0.012191770457842605,0.32746690009847906,0.3279028926310857,0.5552153502195577
graph_01_mu_0_4_node_295,25,0.17333333333333334,0.0010866966289910457,0.3951740506329114,2.5305305305305303,0.03312244173285793,13.215,11.785,1.1250189393939396,0.4714000000000001,0.2646437996973054,0.012366156010832656,0.30857576633892425,0.3090098777311015,0.313024141074608
graph_01_mu_0_4_node_497,22,0.09956709956709957,0.0008669106580758327,0.4020120724346076,2.4874874874874875,0.02815992236902017,8.169,13.831,0.5921153846153844,0.6286818181818182,0.2282421735228006,0.01474540797005274,0.4587056451612904,0.4592148955313898,0.14852576076598534
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.3860123647604328,2.5905905905905904,0.017424593145977926,4.565,12.435,0.3723375957375958,0.7314705882352941,0.25407098999012623,0.013114992322362459,0.5789351922295857,0.5793929426296638,0.07422664188922735
graph_01_mu_0_4_node_450,19,0.05263157894736842,0.000823680937741202,0.3875096974398759,2.5805805805805804,0.017982053893857198,5.75,13.25,0.4374556610056611,0.6973684210526315,0.19353100568995688,0.014297813003173891,0.5366241987320247,0.5371119792406639,0.07075042553514932
graph_01_mu_0_4_node_643,22,0.08947368421052633,0.0007956860447844264,0.3916111328890631,2.5535535535535536,0.022336016386539096,10.265,11.735,0.8792034188034189,0.5334090909090907,0.21413269367314472,0.012447677949265223,0.3640833604409505,0.36451553657815816,0.16587849091050305
graph_01_mu_0_4_node_639,17,0.05882352941176471,0.0005409128198426707,0.390234375,2.5625625625625625,0.02138356742984868,5.053999999999999,11.946,0.4242344877344878,0.7027058823529411,0.17826216352534624,0.012814027818673123,0.5419624901185769,0.5424022655681817,0.08963825632294949
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.4005613472333601,2.4964964964964964,0.025464365125434468,13.866,13.134,1.0632387612387613,0.4864444444444445,0.4785092591123081,0.013656885902058108,0.3218771331334576,0.3223609338308346,0.425628121282337
graph_01_mu_0_4_node_983,23,0.05238095238095238,0.0010165073866226027,0.38962558502340094,2.5665665665665665,0.018510197507770557,9.198,13.802,0.6747928413906357,0.6000869565217392,0.24909543155988198,0.01466956493218249,0.4300449916800576,0.4305532100130669,0.1186631182582372
graph_01_mu_0_4_node_594,21,0.09047619047619047,0.0008692480491199992,0.3942383583267561,2.5365365365365364,0.02505124463611508,7.108,13.892000000000001,0.5133555944055943,0.6615238095238094,0.3302597842159256,0.014543530963375819,0.4945581479421579,0.4950696031221454,0.19029788433726144
graph_01_mu_0_4_node_712,22,0.19047619047619047,0.000840177104831959,0.3857142857142857,2.592592592592593,0.01928380708878048,11.07,10.93,1.0150222222222225,0.4968181818181818,0.6126690912024845,0.011224317719933834,0.33063977591036403,0.3310423420138437,0.6701529324840292
graph_01_mu_0_4_node_103,52,0.15755102040816327,0.00381912635998326,0.4459821428571429,2.2422422422422423,0.07446792787271456,27.155,24.845,1.0942690386044165,0.4777884615384616,0.7413015883304317,0.025769691808401458,0.3139466515629965,0.3148623405176833,0.7747064718738242
graph_01_mu_0_4_node_885,32,0.08266129032258064,0.0019179632886369335,0.4146948941469489,2.411411411411412,0.03608511438978726,15.602,16.398,0.953617840982547,0.5124375,0.2833729285033357,0.017448532195526584,0.3446550351204312,0.3452590742566062,0.2756108152654101
graph_01_mu_0_4_node_806,41,0.07195121951219513,0.002954172604620892,0.43624454148471614,2.2922922922922924,0.05756335926843811,15.213,25.787,0.5912229436505523,0.6289512195121949,0.578451025521751,0.027060214151991144,0.4589516736757148,0.4599012116927905,0.3584315250411856
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.3761295180722892,2.6586586586586587,0.01439022997138809,6.5760000000000005,7.4239999999999995,0.89475,0.5302857142857142,0.1286433859074764,0.007899363570356982,0.3616545454545455,0.36192792506481,0.1204092715102247
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.177,15.823,0.7719040518305224,0.5651071428571428,0.3026622186211298,0.01676663541177239,0.3940718714700565,0.3946545951009056,0.24789301290146
graph_01_mu_0_4_node_830,47,0.1111111111111111,0.003644086328834576,0.4351045296167248,2.2982982982982985,0.05380575735720843,23.35,23.65,0.9899164522802396,0.5031914893617021,0.5629641664195353,0.024757907185864583,0.3363456338768313,0.337217072468616,0.5260859204308764
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.3884136858475895,2.5745745745745747,0.01816637285541836,6.233,14.767000000000001,0.4298867726442804,0.7031904761904761,0.2620142378984455,0.015713165741991178,0.5451670549340712,0.5457106674970567,0.11240764891703013
graph_01_mu_0_4_node_284,30,0.11264367816091955,0.0015922314763730009,0.4111111111111111,2.4324324324324325,0.032737768775409175,14.085999999999999,15.914000000000001,0.8860796703296703,0.5304666666666666,0.3991939839852516,0.016646078184299654,0.3610538502508901,0.361640006368196,0.3755814822126593
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.03247223922439325,14.59,13.41,1.0941682983682979,0.4789285714285715,0.3191987729767045,0.014016251157616946,0.3152158878981932,0.3157098771288629,0.3677875879432501
graph_01_mu_0_4_node_588,23,0.13333333333333333,0.0008272743515286591,0.3855654187572366,2.5935935935935936,0.019630528985362626,12.091,10.909,1.1105404040404037,0.4743043478260871,0.3819107737178439,0.011267502849466392,0.3110008593847302,0.31140268253899184,0.3834364371492365
graph_01_mu_0_4_node_541,28,0.09230769230769233,0.0013316117275322364,0.4057676685621446,2.4644644644644647,0.02807181804944233,10.293,17.707,0.5831918300653595,0.6323928571428571,0.6925484001805844,0.01835370938609677,0.4627485797044206,0.4634005507782578,0.3491671667705192
graph_01_mu_0_4_node_408,29,0.09401709401709403,0.0016248736524427695,0.4015273311897106,2.4904904904904903,0.02414670801038066,12.186,16.814,0.7315152661064426,0.5797931034482758,0.6714674520627878,0.01741890540843886,0.4091561917284833,0.4097753861492024,0.3988591224629624
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.3916111328890631,2.5535535535535536,0.02358526817989821,10.139,11.860999999999999,0.8572000000000003,0.5391363636363635,0.2981045108085359,0.012405474307070405,0.3692567226890756,0.3696935336388064,0.2252186092729904
graph_01_mu_0_4_node_647,26,0.18769230769230769,0.0010311541040593283,0.3976910828025478,2.5145145145145147,0.030578635146795805,14.04,11.96,1.174781818181818,0.4600000000000001,0.4197204686586291,0.012337269129880642,0.29874076655052256,0.2991813488575468,0.5253708860276208
graph_01_mu_0_4_node_723,21,0.03333333333333333,0.0010589376868180528,0.3953304313415117,2.5295295295295297,0.022074482457784043,5.096,15.904000000000002,0.3209625,0.7573333333333335,0.2739981045632836,0.016925857170246174,0.6096623931623931,0.6102477935571776,0.10328020824372797
graph_01_mu_0_4_node_29,40,0.06401137980085349,0.003073586651165684,0.4247448979591837,2.354354354354354,0.037204658584910295,14.024000000000001,25.976,0.5399435897435897,0.6494000000000001,0.6577072179281679,0.027318932759528503,0.480835978835979,0.4817923877483834,0.3292054178939444
graph_01_mu_0_4_node_44,27,0.1339031339031339,0.0014226440914926035,0.4012048192771085,2.4924924924924925,0.02634037742327127,13.25,13.75,0.9659807692307693,0.5092592592592591,0.3688332315854941,0.014350018805663563,0.3417886759581881,0.3422951347532628,0.3732014632428141
graph_01_mu_0_4_node_200,25,0.06666666666666668,0.0013236996681240134,0.4023358840112767,2.4854854854854853,0.0263559052065378,9.013,15.987,0.5659795168067228,0.6394799999999999,0.35315986232537544,0.016908472553225497,0.4704821322468382,0.471070754610271,0.19871028607500726
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.0010099959881064461,0.39268867924528295,2.5465465465465464,0.02232767719289615,9.139,12.860999999999999,0.7121487179487178,0.5845909090909092,0.5526432635261471,0.013249377950211506,0.4132134724857684,0.4136870587543522,0.3856577038142493
graph_01_mu_0_4_node_394,44,0.0613107822410148,0.003815570312217089,0.4412544169611308,2.2662662662662663,0.048589756477709536,17.66,26.34,0.6722122698235742,0.5986363636363636,0.4549715940600317,0.028026728313894245,0.4274200833197906,0.42839013849046303,0.3108000441513861
graph_01_mu_0_4_node_684,21,0.047619047619047616,0.000988883310039251,0.40024038461538464,2.4984984984984986,0.02391860643852469,6.5489999999999995,14.450999999999999,0.4554599358974359,0.6881428571428571,0.1858226199611554,0.015702374786669446,0.5252371500147363,0.5257691522022695,0.07698204208810515
graph_01_mu_0_4_node_475,18,0.05882352941176471,0.0007071330349426812,0.3873594416440481,2.581581581581581,0.01906763679292785,5.1739999999999995,12.825999999999999,0.40589230769230783,0.7125555555555554,0.3223952791192484,0.01341523996869461,0.5541593311036789,0.5546314908040588,0.15112731095602575
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.6129999999999995,12.387,0.4608888111888114,0.6881666666666665,0.225965201514314,0.013141287213533984,0.5265655518394649,0.5270215708254882,0.11653344632343107
graph_01_mu_0_4_node_377,22,0.06926406926406926,0.001028942211840699,0.3951740506329114,2.5305305305305303,0.02161781812435175,7.3660000000000005,14.634,0.5083729130518605,0.6651818181818181,0.4424960052085501,0.015188811264672447,0.4994003263975224,0.4999390931300948,0.2399854120451101
graph_01_mu_0_4_node_584,22,0.09090909090909093,0.0009307818136151321,0.3981666002391391,2.5115115115115114,0.02634988257678697,6.099,15.901,0.3845358058608058,0.7227727272727272,0.3777656143103396,0.016647699851210732,0.5661756554902271,0.5667609885150185,0.16699547024665815
graph_01_mu_0_4_node_471,34,0.16755793226381466,0.0017887998075159864,0.415211970074813,2.4084084084084085,0.04136777043873499,18.074,15.925999999999998,1.1360188644688645,0.4684117647058824,0.3785397754443052,0.016647267597228024,0.3058901330674915,0.3064769032746323,0.4513317909017805
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641096,0.3996,2.5025025025025025,0.02771471877374134,6.687,14.312999999999999,0.4689653846153847,0.6815714285714285,0.3683756903568077,0.015044181328075463,0.517448275862069,0.5179752060576616,0.1883956682353636
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239848,0.4004008016032064,2.497497497497497,0.02407864117222175,10.021,11.979000000000001,0.8368846153846154,0.5444999999999998,0.15332898461048575,0.013018943656187377,0.374130376344086,0.3745715277428701,0.14078426483747866
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.397532829287704,2.5155155155155158,0.02218197986522493,8.391,15.609000000000002,0.5429233354880414,0.650375,0.2858959796542133,0.016554145201527894,0.4830717563271642,0.4836464408913369,0.10974278318548968
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.3849710982658959,2.5975975975975976,0.01931555704876553,8.015,9.985,0.8036136363636365,0.5547222222222221,0.19037705647642625,0.010584785871335552,0.3839164835164836,0.3842841743090753,0.1331433134687756
graph_01_mu_0_4_node_340,21,0.05238095238095238,0.000943033254199414,0.3863109048723898,2.5885885885885886,0.021416777675182318,6.06,14.94,0.4061884615384616,0.7114285714285713,0.4488849786810391,0.015479836959282841,0.552267816091954,0.5528177918007575,0.2099972379723763
graph_01_mu_0_4_node_492,21,0.0380952380952381,0.0009046635013348805,0.4037995149555376,2.4764764764764764,0.025178643059007456,4.928999999999999,16.070999999999998,0.3080426470588236,0.7652857142857145,0.2934711178975276,0.01704771272482989,0.6204377777777775,0.621029313596665,0.09145416378994063
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632718,0.3885647607934656,2.5735735735735736,0.01942218978538648,8.309,12.690999999999999,0.6578520979020979,0.6043333333333333,0.7192893170434255,0.01302721050875082,0.43346704671857617,0.4339343467631059,0.5024237929867781
graph_01_mu_0_4_node_127,19,0.08187134502923976,0.0008074616165741071,0.38202676864244745,2.6176176176176176,0.01656014349257416,7.021,11.979000000000001,0.5863848484848486,0.6304736842105265,0.5661195904539075,0.012265532242237072,0.460405575905576,0.4608466298561499,0.377897003892235
graph_01_mu_0_4_node_120,17,0.09558823529411764,0.0005482526118750532,0.3897776043698791,2.5655655655655654,0.018862792685307318,8.041,8.959,0.8997438672438675,0.527,0.13356033924930516,0.00961078439834202,0.3579949560262604,0.3583248779500533,0.13354582792410646
graph_01_mu_0_4_node_193,16,0.04166666666666666,0.0005505057323964065,0.3786959818043973,2.6406406406406413,0.01555986943944438,5.672000000000001,10.328,0.5559832167832167,0.6455,0.21062390046768867,0.010894512004882385,0.4782801113455574,0.4786603605674925,0.09600453441688103
graph_01_mu_0_4_node_954,34,0.124777183600713,0.0020504355144274284,0.4178168130489335,2.393393393393393,0.04818950424100173,13.125,20.875,0.6297950710108603,0.6139705882352939,0.6227919004658306,0.021651912293416512,0.4431206465998683,0.4438893346518034,0.4171415265191485
graph_01_mu_0_4_node_246,24,0.05797101449275361,0.0011424956316977606,0.3988023952095808,2.5075075075075075,0.025955981491523308,9.142999999999999,14.857000000000001,0.6169010989010988,0.6190416666666666,0.3442853800943462,0.01557242960016144,0.4485029793735675,0.4490500250794806,0.2324720149123011
graph_01_mu_0_4_node_461,22,0.14210526315789473,0.0007122171306590683,0.3860123647604328,2.5905905905905904,0.02110686024363217,11.022,10.978,1.0047722222222222,0.499,0.4694888365279375,0.011312591961698945,0.3324883286647992,0.3328926608273267,0.4272080018706056
graph_01_mu_0_4_node_987,24,0.050724637681159424,0.0012841297979589571,0.4028225806451613,2.4824824824824825,0.024505747919386502,5.331,18.669,0.29061178058267845,0.7778749999999999,0.35827082780608155,0.019774669997937727,0.6383934848244079,0.6390805982832521,0.11664670615599206
graph_01_mu_0_4_node_751,25,0.07666666666666666,0.001306903999361939,0.39548693586698336,2.5285285285285286,0.02187585950174215,11.818,13.182,0.9010339966406146,0.52728,0.3920803146702413,0.013697010386641879,0.3585343138671313,0.35901980917043963,0.3818453994899589
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.0011241183865853038,0.4008828250401284,2.4944944944944947,0.026106798984517118,5.1,17.9,0.2859377819548872,0.7782608695652173,0.3635162831725122,0.01888161316970716,0.6374809344167965,0.6381397556032496,0.12244675852627435
graph_01_mu_0_4_node_919,19,0.12280701754385966,0.0006558904265185781,0.38408304498269896,2.603603603603604,0.018507755677074567,8.161,10.839,0.7553648989898989,0.5704736842105265,0.4674511280428564,0.01116327228247272,0.39933873380769935,0.3997378639151883,0.3866653993999325
graph_01_mu_0_4_node_494,27,0.02564102564102564,0.001658936694925358,0.4160766347355269,2.4034034034034035,0.03036497676960332,5.118,21.881999999999998,0.23434200273410796,0.8104444444444444,0.2803907807314272,0.02377873330353349,0.6815521103896104,0.6823573752461091,0.06405200944227837
graph_01_mu_0_4_node_549,36,0.0998217468805704,0.002146377594000188,0.4206315789473684,2.3773773773773774,0.038451834348748375,15.341,20.659000000000002,0.7449503317116318,0.5738611111111109,0.7963190152591828,0.02128643391834835,0.4026561859893715,0.4034170492725401,0.5419675013237657
graph_01_mu_0_4_node_231,49,0.12488436632747454,0.0035791709290397687,0.4385425812115891,2.2802802802802797,0.05541474775914601,24.138,24.862,0.9725185016064538,0.5073877551020409,0.8735214735487555,0.025643601668164862,0.3400341315346533,0.3409502423781341,0.8072730564868811
graph_01_mu_0_4_node_420,21,0.16666666666666666,0.0006587890038699412,0.39315230224321135,2.543543543543544,0.03207457495100576,12.104000000000001,8.896,1.3697916666666663,0.4236190476190477,0.19982589652728847,0.009334203096420638,0.2689652406417111,0.2692929408677963,0.2911198787583835
graph_01_mu_0_4_node_882,26,0.08923076923076922,0.0014518020918598484,0.3947056499407349,2.5335335335335336,0.022304185005791392,12.412,13.588,0.9255906926406926,0.5226153846153845,0.27166198410022896,0.014382786555645897,0.3548292462093489,0.3553297061924338,0.2317016884774573
graph_01_mu_0_4_node_47,31,0.08602150537634409,0.0019136757141332023,0.4133223003723625,2.41941941941942,0.0338922168488844,12.627,18.373,0.6904033668730649,0.5926774193548388,0.30325519558673764,0.01958942595313744,0.4216426486444687,0.42231924031234697,0.2236231375518717
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621963,0.3942383583267561,2.5365365365365364,0.02258656859676611,7.129,12.870999999999999,0.5552564102564101,0.6435500000000002,0.16493691576306824,0.013986455818581024,0.4746962233169131,0.4751701075101337,0.10280922075142934
graph_01_mu_0_4_node_550,25,0.05666666666666665,0.0013281031100937128,0.3953304313415117,2.5295295295295297,0.02276014235058137,9.26,15.74,0.5933201173826174,0.6296,0.6062341083715089,0.01622079826663709,0.4601901821019469,0.4607697247987069,0.3501844142451052
graph_01_mu_0_4_node_791,41,0.04634146341463415,0.003495979303607971,0.4276541095890411,2.3383383383383385,0.038317566150258005,19.815,21.185,0.9364179737882256,0.5167073170731705,0.2713508977469797,0.023023463132109616,0.3484479215581162,0.3492284004323189,0.2268420995250703
graph_01_mu_0_4_node_889,29,0.05172413793103448,0.0016637700767903605,0.4114497528830313,2.4304304304304303,0.03299024933655309,9.316,19.684,0.4748772015823874,0.6787586206896553,0.494156870291924,0.020588862411377817,0.5141087456577216,0.5148334049360072,0.2547252316810463
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187879,0.4064279902359642,2.4604604604604603,0.030293534674927493,19.029,14.970999999999998,1.2716608058608054,0.4403235294117649,0.379197196511708,0.015744816250307797,0.2823402071024713,0.2828918502078008,0.4556441604660012
graph_01_mu_0_4_node_680,20,0.07894736842105263,0.0008485463761286295,0.3958003169572108,2.5265265265265264,0.022492187200038285,6.14,13.86,0.44397435897435905,0.693,0.3705765083945361,0.014467129858149241,0.5304884004884004,0.5309986420140562,0.18661121771641329
graph_01_mu_0_4_node_133,45,0.10741971207087486,0.003141073134755768,0.4309749784296808,2.3203203203203198,0.053131952691765474,24.116999999999997,20.883000000000003,1.155678571428571,0.4640666666666667,0.4527178117637773,0.02194101995582986,0.30218078033417894,0.3029503861280988,0.4986313957991145
graph_01_mu_0_4_node_616,22,0.07894736842105263,0.0008477761269565607,0.38962558502340094,2.5665665665665665,0.02166777896743743,8.199,13.800999999999998,0.5960586080586079,0.627318181818182,0.2543377161484185,0.014624048259485125,0.457333870967742,0.4578420182285843,0.1308149130341322
graph_01_mu_0_4_node_797,23,0.16666666666666666,0.0007498173406135513,0.3893219017926734,2.5685685685685686,0.02770141907707026,12.035,10.965,1.0986803030303027,0.4767391304347827,0.3846931551108047,0.011311109178098137,0.3130253855359117,0.31342926916670194,0.38539895386365663
graph_01_mu_0_4_node_562,49,0.0841813135985199,0.004459079187406583,0.43643512450851896,2.2912912912912917,0.04882343571868145,24.108,24.892,0.9696081828316612,0.5080000000000001,0.5912483669273608,0.02606138927696251,0.3405603564586261,0.3414775701391776,0.5452752611152288
graph_01_mu_0_4_node_501,18,0.09803921568627452,0.0006238215696642872,0.3851195065535852,2.5965965965965965,0.019212718681373468,8.077,9.923,0.8167000000000003,0.5512777777777778,0.17108019826394466,0.010559831286354949,0.3807443223443224,0.38110973226141226,0.1551380063640259
graph_01_mu_0_4_node_609,28,0.12923076923076926,0.0012727656190686394,0.4007220216606498,2.4954954954954958,0.028304776953502506,14.07,13.93,1.0112377622377622,0.4975000000000001,0.6601052749967039,0.014260291371305902,0.33118806671364803,0.33170118357667944,0.6144396332728074
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263028,0.3852680293096799,2.5955955955955954,0.01900057805128193,5.151,12.849,0.4080999000999002,0.7138333333333332,0.2675113587452798,0.013527315802807487,0.5571800147678407,0.5576530178719729,0.1240002832761434
graph_01_mu_0_4_node_578,17,0.08088235294117647,0.0005905393029673892,0.3818807339449541,2.6186186186186187,0.017663714455661138,6.295,10.705,0.5915949494949493,0.6297058823529412,0.27030568428751045,0.011193740272174015,0.4601694202898553,0.4605635634487769,0.17563572084902826
graph_01_mu_0_4_node_39,45,0.11627906976744184,0.0031346110417464217,0.4354838709677419,2.2962962962962963,0.052889714840791816,21.107,23.893,0.884322628458498,0.5309555555555555,0.8388396873606477,0.02464630791180317,0.3615025460187025,0.3623827867894562,0.7011683281782151
graph_01_mu_0_4_node_838,29,0.10098522167487683,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.038794711079585986,14.085999999999999,14.914000000000001,0.9454750915750916,0.5142758620689656,0.33411036685008266,0.01565223485823705,0.3462170174954806,0.3467663611328013,0.3352776677816372
graph_01_mu_0_4_node_218,51,0.09254901960784312,0.004406433157583669,0.444,2.2522522522522523,0.058837059410740335,24.319000000000003,26.680999999999997,0.912534303232999,0.5231568627450979,0.5788765582160165,0.02803214556908175,0.354326230638116,0.35530931527427506,0.5416839477917845
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.3983253588516745,2.5105105105105103,0.028273077179138857,9.067,14.933,0.6081510489510488,0.6222083333333334,0.5239698958828011,0.01540494312641752,0.4517443561208265,0.4522941958669973,0.3508935507222168
graph_01_mu_0_4_node_89,25,0.05333333333333334,0.0013436183984023352,0.4010437575270975,2.4934934934934936,0.026069286275235425,8.101,16.899,0.4804534313725491,0.6759599999999998,0.8013166698809943,0.017298828254595826,0.5107662762074529,0.511388415453932,0.4262198064030521
graph_01_mu_0_4_node_57,29,0.04558404558404559,0.0016085267852230787,0.4016887816646562,2.4894894894894897,0.02556441970371558,11.915,17.085,0.7008996302029583,0.5891379310344828,0.312747700385995,0.018120287052305402,0.4180698942860884,0.41869905188248174,0.1671896253183022
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538325,0.3986432561851556,2.5085085085085086,0.024116904135441517,7.346,17.654,0.4204392317134191,0.7061599999999999,0.365353424478499,0.018596053441780964,0.5473456475066516,0.5479955246697509,0.14301376159066406
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,15.317,16.683,0.9217104072398192,0.52134375,0.3626516248094538,0.017525260401384232,0.3528360450563205,0.3534505625473403,0.347068477553832
graph_01_mu_0_4_node_893,37,0.06386554621848739,0.0023866331842266613,0.4190436241610738,2.3863863863863863,0.0389647096637266,16.396,20.604,0.7989051255589957,0.5568648648648648,0.38009296340130666,0.021831122644833167,0.3861933506996423,0.3869522482157191,0.2804182388144932
graph_01_mu_0_4_node_354,21,0.042857142857142864,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,4.97,16.03,0.3120724924585219,0.7633333333333334,0.3079912828170962,0.016994853911991976,0.6181426348364277,0.6187326637346585,0.09462197942721914
