,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.003,12.997,1.6161692307692312,0.38226470588235306,0.518732759306621,0.01333226913943672,0.23629968652037614,0.2367851746740865,0.8380683034953111
graph_01_mu_0_3_node_183,29,0.270935960591133,0.0014991026148030624,0.3959571938168847,2.5255255255255253,0.02915019742620997,18.003,10.997,1.6371545454545455,0.3792068965517242,0.5474092185592185,0.01122375193602003,0.23396542553191502,0.2343761446117177,0.8958494505494508
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.054000000000002,17.945999999999998,1.2305625583566755,0.4486500000000001,0.5526548669251378,0.018557094599995067,0.28925947260624685,0.2899297530063527,0.6771569534237589
graph_01_mu_0_3_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.041,9.959,0.7086416666666664,0.5858235294117646,0.6143250345818593,0.010146195365594966,0.4144261538461539,0.4147978151786563,0.369914140240892
graph_01_mu_0_3_node_387,37,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.000999999999998,19.999000000000002,0.8500973684210524,0.5405135135135135,0.7125160040959729,0.02057762414162304,0.3703454545454545,0.3710920759942791,0.6056716391958628
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.627627627627628,0.02297471009365093,10.002,8.998,1.1116388888888888,0.4735789473684211,0.2559925452149395,0.009326766443819577,0.3102574712643679,0.3105933554628069,0.2844894569633689
graph_01_mu_0_3_node_824,34,0.19429590017825316,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.024,15.975999999999999,1.1285011904761904,0.4698823529411766,0.4915995890901184,0.016520989357476864,0.3071047142933934,0.3077012803581626,0.5537905300455243
graph_01_mu_0_3_node_442,25,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.21855197098017246,0.009386327636233276,0.21948315911730554,0.21981923115287305,0.3642898146473193
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.004942430398876679,0.4326548289302729,2.3113113113113117,0.05344773213324043,29.003,20.997,1.3813095238095237,0.41994,0.5369164310188901,0.02185312856578116,0.2657753164556963,0.2665598700082297,0.7415313484633159
graph_01_mu_0_3_node_134,27,0.18666666666666668,0.0015242058459297126,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4728487273697358,0.010216699790518436,0.2272454545454545,0.22761888601425045,0.7566110250160671
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.004,18.996,1.0004444444444442,0.4998947368421053,0.6768254246098968,0.019545542007670662,0.33324137931034475,0.333950688449896,0.6413622186819392
graph_01_mu_0_3_node_586,21,0.2,0.0009345893778616068,0.3801369863013699,2.630630630630631,0.017193900138622372,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4248265150654857,0.009194464400825171,0.2726524064171121,0.2729883407756058,0.5664876410023466
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.042999999999999,14.957,0.4711875457875458,0.6798636363636362,1.0297860546842643,0.0151902725482782,0.5150699295513536,0.515628008248772,0.4814160220321782
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2766744195597849,0.009304351347081841,0.20921987315010565,0.20955589565951294,0.5227117262344879
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.001,6.999,1.8576190476190482,0.34994999999999993,0.16173681305686727,0.007316445917451605,0.21208556149732613,0.2123469035186172,0.30041849241889385
graph_01_mu_0_3_node_343,33,0.18494623655913975,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.7465189865689865,0.01530840134756366,0.29409276018099545,0.2946528633054053,0.8461022588522586
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.003,17.997,1.1114991830065355,0.4736052631578948,0.4158954285153685,0.01881322473645447,0.3102789401909216,0.31095102195545193,0.4621996518885774
graph_01_mu_0_3_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.621621621621621,0.01934269653714242,9.072000000000001,11.927999999999999,0.762939393939394,0.5679999999999998,0.7366599987333052,0.012151513092070786,0.3968633431085045,0.3973085203604951,0.4936598031284674
graph_01_mu_0_3_node_270,19,0.23391812865497075,0.0005527160914558171,0.3824655436447167,2.6146146146146148,0.02512876579900069,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.1456818224036016,0.0062561203632437975,0.18742803030303032,0.18765200345913047,0.3157059672148913
graph_01_mu_0_3_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5577924755813563,0.009148048135519256,0.2307384615384616,0.2310745084743563,0.8677523476363581
graph_01_mu_0_3_node_356,18,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.017,10.982999999999999,0.6395227272727274,0.6101666666666665,0.5197084300386821,0.011221816967154094,0.4390990476190478,0.4395089075584805,0.33145601392071977
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.002,11.998,1.25045,0.4443703703703705,0.4787495323410334,0.012307040153284321,0.28565584415584405,0.28610383169377296,0.5985145016331879
graph_01_mu_0_3_node_186,23,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,11.005,11.995,0.9175727272727271,0.5215217391304348,0.8523224689107495,0.01216802380986022,0.3527500466853408,0.3531977886015768,0.7814845533671737
graph_01_mu_0_3_node_291,33,0.15913978494623654,0.002173276866665201,0.4021739130434783,2.4864864864864864,0.03453634351559033,16.012999999999998,16.987000000000002,0.9428738445378152,0.514757575757576,0.8457900488400486,0.017337063330920943,0.3465958444916429,0.3472300435483349,0.7468311965811966
graph_01_mu_0_3_node_202,25,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.002,10.998,1.2732323232323233,0.4399200000000002,0.5223894086394086,0.011235010231379142,0.2819887429643526,0.2823993766505213,0.6649820974820974
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.014,9.986,1.0031666666666663,0.4993,0.5415010955125079,0.010179750767528023,0.3327338709677418,0.3331066225126293,0.5419486466600195
graph_01_mu_0_3_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,9.09,10.91,0.8346666666666668,0.5454999999999999,0.674675462892081,0.011113961438686443,0.37518131256952175,0.375588512215424,0.5547650808714675
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.01,9.99,1.102333333333333,0.4757142857142858,0.6871595215138869,0.010146070611610023,0.3121022727272728,0.3124752012803664,0.7563873951573601
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.000937317404011042,0.3801369863013699,2.630630630630631,0.02031398930941909,12.004000000000001,9.996,1.2010999999999996,0.4543636363636362,0.4510342674730008,0.010224554562825944,0.2939738562091503,0.29434703636239323,0.5414171209676008
graph_01_mu_0_3_node_366,20,0.20261437908496727,0.0007800984129792773,0.37373737373737376,2.675675675675676,0.01697739942928327,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5577991600733349,0.009148037307102022,0.2902822580645161,0.2906182046392,0.6198248243239074
graph_01_mu_0_3_node_49,26,0.13230769230769232,0.0015179287652030994,0.39377217185652347,2.53953953953954,0.028022194661679017,11.005999999999998,14.994000000000002,0.7340952380952378,0.5766923076923075,0.534275516926138,0.015427707765123847,0.405185395922238,0.4057450200473029,0.3919750244234717
graph_01_mu_0_3_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.015671749473925908,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5682517163425068,0.008113406972305814,0.2352235294117647,0.2355221628808257,0.8525080776584145
graph_01_mu_0_3_node_820,30,0.1851851851851852,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.0,12.0,1.5,0.4000000000000001,0.4594650444791114,0.01232333632862683,0.25,0.25044816253361224,0.6509088130120743
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.007,13.993,0.8581666666666667,0.5381923076923076,0.6965971916971917,0.014281502751248502,0.3681771929824561,0.36869951511638,0.5973916971916969
graph_01_mu_0_3_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.003,7.997000000000001,1.7511785714285713,0.3635,0.319123321532654,0.00820296178682949,0.2221231231231232,0.2224217415828977,0.5586301314374013
graph_01_mu_0_3_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.02005000747349373,9.001,8.999,1.00025,0.4999444444444445,0.2560135649176976,0.009327812082353636,0.33328571428571424,0.33362161070226914,0.25602707843121114
graph_01_mu_0_3_node_487,16,0.16666666666666666,0.0005002369582571994,0.37898330804248864,2.6386386386386387,0.021313461316554698,9.001,6.999,1.2860952380952382,0.4374375,0.16998182217788138,0.007300237328481092,0.2799507692307694,0.2802120332074758,0.2185793682404464
graph_01_mu_0_3_node_608,23,0.21428571428571427,0.0009512002658866194,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.0,8.0,1.875,0.3478260869565216,0.37765842733489796,0.008174730562119741,0.21052631578947364,0.21082506849692007,0.6609022478360713
graph_01_mu_0_3_node_538,20,0.14736842105263154,0.0008777337065533562,0.3738772455089821,2.674674674674675,0.018186844507983642,11.019,8.981,1.2286111111111109,0.4490500000000001,0.4872824929213618,0.009154848174542098,0.2895849146110057,0.2899201897197796,0.5963197043008323
graph_01_mu_0_3_node_688,22,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.033,10.967,1.0070000000000001,0.4985,0.7029238817037019,0.011152677199023707,0.33205938375350136,0.3324687695068202,0.6402991266077945
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.015,13.985,0.3587087912087911,0.7360526315789472,0.8951543808414018,0.014222799066919088,0.5823833333333334,0.5829050846326747,0.31981500197892776
graph_01_mu_0_3_node_951,18,0.3071895424836601,0.0005918870859470093,0.3691796008869179,2.7087087087087087,0.013595915133735351,12.001,5.999,2.0006,0.3332777777777777,0.3718585309579808,0.006098342863033149,0.19996129032258067,0.20018528407062566,0.7437852437341435
graph_01_mu_0_3_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425862,11.003,14.997,0.7337238095238092,0.5768076923076921,0.7092432791298335,0.015323470182642471,0.4052963489805594,0.4058560848996284,0.5201756569294385
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.030999999999999,12.969000000000001,1.159508158508158,0.4631785714285714,0.3279755329225636,0.013507985816474496,0.3014119802677942,0.301896206866815,0.3793537470640603
graph_01_mu_0_3_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.526545558419257
graph_01_mu_0_3_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.001,12.999,1.0001666666666666,0.4999615384615385,0.3003834046995956,0.013588594228456178,0.33329999999999993,0.3337852727570869,0.30041849241889385
graph_01_mu_0_3_node_749,22,0.2077922077922078,0.0010104350886162477,0.37627118644067803,2.6576576576576576,0.016376819163583106,13.013,8.987,1.448503968253968,0.4085,0.4245312176672471,0.00918303275512771,0.25669077649077643,0.25702632558634503,0.6139739019481665
graph_01_mu_0_3_node_523,25,0.12648221343873514,0.0014780770026797069,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.005,14.995,0.6672619047619046,0.5998,0.8773873785102099,0.015257212125671018,0.4283730158730159,0.42893263549750393,0.5266748513485499
graph_01_mu_0_3_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.008000000000003,18.992,1.2115665634674924,0.4521904761904763,0.4857087132964182,0.019766177303726703,0.2921533869115958,0.2928627588625409,0.5882094301266432
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.02,11.98,0.8366666666666669,0.5445454545454542,0.7234701318349803,0.01219319659864237,0.37416666666666665,0.3746138159887397,0.5434617972791835
graph_01_mu_0_3_node_639,15,0.10476190476190476,0.0005977984231350455,0.3758465011286682,2.6606606606606613,0.017518605133988473,6.0089999999999995,8.991,0.6685416666666665,0.5993999999999998,0.2184049553245952,0.009377872486579756,0.4279870129870129,0.4283225359209795,0.14587116069258718
graph_01_mu_0_3_node_489,27,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.024597989315632212,13.03,13.97,0.9330714285714288,0.5174074074074072,0.9616308530156756,0.014187772130169762,0.3490153310104529,0.3495368347895239,0.8942346134653092
graph_01_mu_0_3_node_246,24,0.21014492753623187,0.0012813126318217958,0.3914576802507837,2.5545545545545547,0.021962693469269372,12.003,11.997,1.0005454545454544,0.499875,0.7420816524770014,0.01219653006422636,0.3332252252252252,0.3336730751466863,0.7421822181589623
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3483858974358974,0.007144409285058506,0.21212121212121207,0.21238259145730864,0.6470023809523812
graph_01_mu_0_3_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.015999999999998,10.984000000000002,1.0944404040404037,0.4775652173913045,0.5955757934704674,0.011197300135928664,0.3137094809094808,0.3141195311960376,0.6504400907118331
graph_01_mu_0_3_node_426,39,0.2057057057057057,0.002629939556926595,0.4016887816646562,2.4894894894894897,0.032703634714640266,24.002,14.998,1.6003714285714288,0.38456410256410267,0.5985597186700765,0.015384953337930432,0.23805654761904765,0.2386168645443117,0.917864998579142
graph_01_mu_0_3_node_733,20,0.1045751633986928,0.0009183023818870172,0.37898330804248864,2.6386386386386387,0.01634504302186685,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.665403019546226,0.011179548950034708,0.3788045977011495,0.3792147426016095,0.4844919393893447
graph_01_mu_0_3_node_86,40,0.11923076923076925,0.003637988022178605,0.4171189979123173,2.397397397397397,0.04283497936983162,23.000999999999998,16.999000000000002,1.3530882352941176,0.424975,0.4128287209598242,0.01773070717050653,0.2698214285714285,0.2704564067864069,0.5585742550859951
graph_01_mu_0_3_node_491,17,0.22794117647058826,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.17894114516327628,0.007282239501473007,0.2591243386243385,0.2593855474949149,0.2557496453152191
graph_01_mu_0_3_node_55,30,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.017000000000001,15.982999999999999,0.8771428571428571,0.5327666666666666,0.4040173430122925,0.01664773934241166,0.3631225296442688,0.3637191784548223,0.35373945571812754
graph_01_mu_0_3_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.004,9.996,1.6011555555555559,0.3844615384615386,0.2843990347248217,0.01036120930893778,0.2379800664451828,0.2383533581037686,0.4551788583875127
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.002,9.998,0.8004000000000001,0.5554444444444443,0.3828452090235981,0.010267346016733809,0.3845128205128207,0.3848859638290705,0.3063285481712593
