,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.033,5.9670000000000005,1.5165,0.3978,0.3829576141793727,0.006067774051762977,0.24835,0.24857274968196544,0.512524391361625
graph_01_mu_0_3_node_424,21,0.2714285714285714,0.0006933675609981856,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.0,9.0,1.333333333333333,0.42857142857142855,0.3206402375574736,0.009260407558645623,0.2727272727272726,0.27306328168751165,0.4275203167432981
graph_01_mu_0_3_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.24283704538131795,0.01042937279010937,0.20830867346938775,0.20868216073252205,0.4614164136217644
graph_01_mu_0_3_node_336,32,0.14919354838709678,0.0020866294280015517,0.4023358840112767,2.4854854854854853,0.03516116448923773,19.011,12.989,1.4637948717948712,0.40590625,0.3155127836963935,0.01354792084533587,0.2546365007541478,0.25512161801993954,0.461592053280613
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.023,7.977,1.633625,0.37985714285714295,0.5111795531900306,0.008112187702248072,0.2344823529411765,0.23478020291640314,0.7680804547256805
graph_01_mu_0_3_node_16,20,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.025,9.975,1.0057460317460318,0.49875,0.6146949105094301,0.01016297967621902,0.3322658846529814,0.33263822599405457,0.6153210120419974
graph_01_mu_0_3_node_726,21,0.19883040935672516,0.0008770010086949594,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.5576987255813562,0.009144948961965537,0.2725796791443849,0.2729155388927756,0.681905468521004
graph_01_mu_0_3_node_263,50,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.029,17.971,1.782536764705883,0.3594200000000001,0.4543296410706814,0.018718323694382786,0.2190864503309405,0.2197581650301917,0.7837111566454684
graph_01_mu_0_3_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.005,17.995,0.7227287581699344,0.5804838709677419,0.5119668971837761,0.01865247225493056,0.4089343434343435,0.4096059995077548,0.3698704205872211
graph_01_mu_0_3_node_92,21,0.1380952380952381,0.0011405653263283305,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.003,11.997,0.7504772727272727,0.5712857142857141,0.6638691360176887,0.012219371555626472,0.3998645161290324,0.4003122657631024,0.49797553341027295
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.6796796796796802,0.01549407456548393,8.112,10.888,0.7471939393939393,0.5730526315789475,0.674166756606143,0.011090888309522795,0.4018297755883963,0.402236124610779,0.433121065069452
graph_01_mu_0_3_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5836798827919446,0.010175965420482273,0.35714285714285704,0.3575161028878557,0.5253118945127502
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.005999999999998,13.994000000000002,1.0724377289377287,0.4825517241379309,0.7744727489450222,0.014253272801304876,0.3180086078173035,0.3185310842319564,0.8299591035573927
graph_01_mu_0_3_node_335,21,0.13333333333333333,0.0011745800603157534,0.38467462456680784,2.5995995995996,0.018392088306547164,10.008,10.992,0.9106181818181814,0.5234285714285714,0.5191052092007975,0.011231861770020326,0.3545,0.3549102873711035,0.4721678054104525
graph_01_mu_0_3_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.003,6.997000000000001,1.5728857142857149,0.3887222222222224,0.19908728794328007,0.007252585736499373,0.2412578420467185,0.2415190704130569,0.312949011776285
graph_01_mu_0_3_node_978,30,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.0,15.0,1.0,0.5,0.3642761160171823,0.0156456773081414,0.3333333333333333,0.3338933482670648,0.3642761160171823
graph_01_mu_0_3_node_719,23,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2844370666042401,0.010363322488253607,0.2777087087087087,0.2780819913407411,0.3698364989104424
graph_01_mu_0_3_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.003,15.997,1.0004,0.49990625,0.7552597818406643,0.016346294320646045,0.33325170068027204,0.3338489604264223,0.7553739274989277
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.008,8.992,1.4470634920634915,0.4087272727272728,0.5444804269788404,0.009147893104600976,0.2568672672672673,0.2572030028727552,0.7264561065815274
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.009,8.991,1.1147527777777777,0.4732105263157895,0.35902257459505543,0.009222595067163605,0.3099834900731453,0.3103191131041449,0.39914609263995465
graph_01_mu_0_3_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.002,8.998,1.0005,0.499888888888889,0.5264688559102964,0.009155350541729874,0.3332380952380952,0.3335739543621236,0.5265555942615509
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.022887515130802182,0.2748594850948509,0.2756811492899053,0.7416842545735991
graph_01_mu_0_3_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.013,10.987,0.7295565656565657,0.5782631578947371,0.5957235771951781,0.011200217921830341,0.4067574347746761,0.4071674744959997,0.4335957191502318
graph_01_mu_0_3_node_34,37,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.004,13.995999999999999,1.6436703296703294,0.3782702702702703,0.3579075870092263,0.014566637093676806,0.2332524590163935,0.23377532235427856,0.5881841334439694
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.03,18.97,1.5307079463364297,0.3952083333333333,0.4796087876562006,0.019758773329048268,0.24627817751868386,0.2469870470706733,0.7330413958065726
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.0,11.0,1.0,0.5,0.5192803375854846,0.011240254522914644,0.3333333333333333,0.3337439496310674,0.5192803375854846
graph_01_mu_0_3_node_783,22,0.22943722943722944,0.0009601065783850607,0.3812977099236641,2.6226226226226226,0.02116201413837671,12.003,9.997,1.2007333333333332,0.4544090909090907,0.4748667706167706,0.010212419516564665,0.2940067226890756,0.2943799401543301,0.5700201547701546
graph_01_mu_0_3_node_612,16,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.015,4.985,2.212,0.3115625,0.11528374842845845,0.005210849514765196,0.1845502645502645,0.18473639032861025,0.2541854180116686
graph_01_mu_0_3_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.009,6.9910000000000005,1.4323761904761902,0.4112352941176472,0.43033396130296137,0.007123298528051799,0.2588575989782886,0.2591185840017887,0.5539218801864565
graph_01_mu_0_3_node_384,23,0.2523809523809524,0.0008081193155309826,0.3769811320754717,2.6526526526526526,0.020307590320591838,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.31921038078999714,0.00820433408655046,0.21046423751686905,0.2107629155947176,0.5587197186700771
graph_01_mu_0_3_node_89,15,0.14285714285714285,0.0004734519764162709,0.3757051523128996,2.661661661661661,0.018282945616173364,7.002999999999999,7.997000000000001,0.8758035714285715,0.5331333333333332,0.19423748481432104,0.008341136559610406,0.3634584980237154,0.3637569604537945,0.17002493257272425
graph_01_mu_0_3_node_880,31,0.14285714285714285,0.0020059612054374853,0.4021739130434783,2.4864864864864864,0.029500923131339757,16.006,14.994000000000002,1.0675523809523808,0.4836774193548389,0.7091578328301016,0.015320353190659209,0.31898404255319146,0.31954387563425063,0.7094495737689013
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953136,0.3903868698710434,2.561561561561561,0.028114198819628712,15.001,13.999,1.0715879120879122,0.4827241379310343,0.6967495726495725,0.014287771449698162,0.31815252525252524,0.3186751880906472,0.6967940170940169
graph_01_mu_0_3_node_931,28,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.043239116409056214,17.015,10.985,1.5492727272727276,0.3923214285714287,0.2539270895487814,0.011483013875165218,0.2440386473429952,0.24444888810212986,0.39309033811728405
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.001,10.999,1.0911181818181812,0.4782173913043479,0.43895034384768417,0.011282801520097828,0.3142492063492062,0.3146598160150918,0.4788709633418587
graph_01_mu_0_3_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.002,4.998,3.402199999999999,0.2271818181818181,0.1536963410493592,0.0051687524298234,0.12814871794871793,0.12833541253975275,0.5227158929011547
graph_01_mu_0_3_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.002,8.998,1.4450555555555549,0.409,0.44788626373626383,0.009183559376148157,0.25707301587301584,0.25740897531715506,0.6470023809523812
graph_01_mu_0_3_node_443,50,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.003,22.997,1.1742094861660082,0.4599400000000001,0.5585136008315031,0.0239868138677518,0.2986513486513486,0.2995104396669803,0.6556970088309279
graph_01_mu_0_3_node_983,29,0.20689655172413796,0.0018754196005620848,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.002,12.998,1.231174825174825,0.448206896551724,0.5186361713967178,0.01333283703933726,0.2888340425531913,0.2893193867324598,0.6384251984274454
graph_01_mu_0_3_node_71,34,0.0926916221033868,0.002994791749845688,0.4090909090909091,2.4444444444444446,0.036219619756830614,15.02,18.98,0.7915672514619883,0.5582352941176469,0.4610655732856299,0.019796644204288824,0.3872097959183672,0.3879182971056991,0.3645975445886108
graph_01_mu_0_3_node_122,27,0.13675213675213674,0.0017507916325620488,0.3959571938168847,2.5255255255255253,0.02761750907173581,12.002,14.998,0.800257142857143,0.5554814814814815,0.5343621306230002,0.01543190175099798,0.384546153846154,0.3851059688263985,0.4275203167432981
graph_01_mu_0_3_node_626,23,0.1,0.0012281218603061336,0.38086160884483417,2.625625625625626,0.018814625187386386,9.002,13.998,0.6431309523809524,0.608608695652174,0.8189738007509432,0.014242824457019625,0.4374154411764706,0.4379378326784697,0.4680832432862532
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.009,9.991,1.4023999999999996,0.4162916666666667,0.3073180355720843,0.010332132484953956,0.2628663967611336,0.26323944616275685,0.4305119318292123
graph_01_mu_0_3_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.032,11.968,0.75525,0.5699047619047618,0.7232695054535094,0.012180384455805502,0.3985689516129033,0.3990156202065325,0.5432489523261748
graph_01_mu_0_3_node_461,29,0.12561576354679804,0.0018426940016346858,0.4036363636363636,2.477477477477477,0.03395012963804779,13.003,15.997,0.8128624999999999,0.5516206896551725,0.3885168532804876,0.016685504727909518,0.3808560354374309,0.3814531614187581,0.3157208925880257
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.01,7.99,1.62875,0.3804761904761906,0.5115244209560418,0.008125729862821458,0.23494117647058824,0.23523951146580765,0.7677355869596694
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.038,9.962,1.814755555555556,0.3557857142857142,0.3069037121876826,0.010300943580993658,0.21644191885820013,0.2168139974021156,0.5232590294788572
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.039,14.960999999999999,1.4070285714285713,0.41558333333333336,0.4605636196212005,0.015470967042401031,0.26231812728782794,0.2628769387127125,0.6155732677243141
graph_01_mu_0_3_node_271,25,0.19666666666666666,0.0015783300388626774,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.003,11.997,1.0839015151515154,0.4798800000000002,0.7420614411319352,0.012196559176430637,0.3156882591093118,0.31613614246988714,0.8040014570595966
graph_01_mu_0_3_node_152,25,0.2733333333333333,0.0012275452863557785,0.3864603481624758,2.587587587587588,0.025169821211949474,15.0,10.0,1.5,0.4000000000000001,0.3989866792497116,0.010257636079612376,0.25,0.2503734129947723,0.5984800188745671
graph_01_mu_0_3_node_272,40,0.21153846153846154,0.002604580615913133,0.41764214046822745,2.3943943943943946,0.06258915841802436,24.028000000000002,15.972000000000001,1.5049285714285714,0.3993,0.4038372493963756,0.016636042102656918,0.2494679487179487,0.250064632990751,0.6068082997596648
graph_01_mu_0_3_node_772,24,0.10507246376811594,0.001452008378945765,0.3885647607934656,2.5735735735735736,0.024276304820393425,10.004,13.995999999999999,0.7148131868131866,0.5831666666666666,0.35791420076584,0.014566602473072468,0.4116033613445379,0.4121257173131447,0.25575501044189564
graph_01_mu_0_3_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.0,10.0,1.1,0.4761904761904762,0.3989866792497116,0.010257636079612376,0.3125,0.31287330147827397,0.4388853471746828
graph_01_mu_0_3_node_535,48,0.2038647342995169,0.0035511268410894367,0.4267407090986758,2.3433433433433435,0.07331383304719613,31.004,16.996,1.8242352941176476,0.35408333333333336,0.3927674635666327,0.01776682003475972,0.21512911392405054,0.21576435994075904,0.6932975043014058
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,10.165,6.835,1.5257142857142854,0.4020588235294118,0.4272462033531981,0.006959058525605463,0.2522883597883597,0.2525435237596893,0.5570096381362198
graph_01_mu_0_3_node_955,19,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.001,9.999,0.9002111111111113,0.5262631578947369,0.35624470839719274,0.010288294611409622,0.3570960591133004,0.3574692675713431,0.3206402375574736
graph_01_mu_0_3_node_117,17,0.06666666666666668,0.0006261013919916003,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.013,9.987,0.7026444444444444,0.5874705882352941,0.6030687956762779,0.01016460017340832,0.41594743589743605,0.4163201412342581,0.3622126741249896
graph_01_mu_0_3_node_710,29,0.1168091168091168,0.0016607057475443012,0.4008828250401284,2.4944944944944947,0.03348572480626553,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.33242250924546
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.003,11.997,1.3340121212121208,0.42846428571428574,0.5673930517661608,0.012258106509872229,0.2726436539306103,0.2730916376301391,0.7566209198831049
graph_01_mu_0_3_node_33,22,0.09956709956709957,0.00127465363349504,0.3782658084059069,2.643643643643644,0.017179262678265358,10.023,11.977,0.8374333333333335,0.5444090909090907,0.7198607155571001,0.012190193312972806,0.3740612745098039,0.3745083119292856,0.6005050893706863
graph_01_mu_0_3_node_197,38,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.41283133944633904,0.01773069580453239,0.28811412429378536,0.2887490076473957,0.4857164133960442
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.001,13.999,0.9287197802197804,0.5184814814814813,0.3579687462203855,0.014569777076247075,0.3499670731707316,0.3504896579645213,0.33242250924546
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2185507442371751,0.009386334573523641,0.27268983957219234,0.2730258112315587,0.29142089281374584
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.032,10.968,0.7328,0.5772631578947371,0.6647008690085916,0.011157901593316654,0.40579894179894177,0.40620827323509,0.485042574775464
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954756,0.22215615615615625,0.2224548119279451,0.5586301314374013
graph_01_mu_0_3_node_883,17,0.05147058823529412,0.0007999926221255295,0.3794151158374478,2.635635635635636,0.02119232036331676,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3030073200417794,0.01248667680283142,0.5446762187088271,0.5451234992721614,0.1265035248360242
graph_01_mu_0_3_node_981,18,0.12418300653594773,0.000629180383130028,0.37303958177744573,2.6806806806806813,0.0182966045769583,10.0,8.0,1.25,0.4444444444444446,0.19428059520916388,0.00834436123100875,0.2857142857142856,0.2860129268969048,0.2428507440114549
graph_01_mu_0_3_node_115,26,0.12681159420289856,0.0016014637644071732,0.3827586206896552,2.612612612612613,0.017681713249358324,12.009,13.991,0.8585,0.5381153846153846,0.8168988239118924,0.014237008517275997,0.3681105263157893,0.3686327738869841,0.6423008830679694
graph_01_mu_0_3_node_940,26,0.18115942028985507,0.0014066174313400164,0.3873594416440481,2.581581581581581,0.020363682054771404,15.024000000000001,10.975999999999999,1.3693090909090906,0.4221538461538462,0.6649856720851286,0.011166133137009024,0.2675679442508712,0.2679777880538563,0.848034010724833
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.001,7.999,1.500357142857143,0.39995,0.3191649531558668,0.008205066110822326,0.2499621212121212,0.2502607696882316,0.478784015099654
graph_01_mu_0_3_node_841,30,0.20105820105820105,0.001668948371792449,0.3969010727056019,2.51951951951952,0.03218170553138558,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5186410514014119,0.013332822579503256,0.2765425531914894,0.27702793362724026,0.6384203184227512
graph_01_mu_0_3_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.048,9.952,1.1125416666666663,0.4739047619047619,0.6858502747979592,0.010106965181173577,0.31064471925133685,0.31101623049658744,0.7576637653280699
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.008,14.992,0.6009142857142856,0.6246666666666667,1.0308580364017392,0.015226503469528616,0.4542032085561496,0.4547626746359391,0.6188983227988979
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.012,10.988,1.2754545454545454,0.4395200000000001,0.4959584233171568,0.011239054077362759,0.2816666666666666,0.2820769274082888,0.6317315534095699
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.015,14.985,1.8697380952380955,0.34848837209302325,0.4609738724985538,0.01549652060064494,0.21101525821596248,0.21157525760107104,0.8303903923160635
graph_01_mu_0_3_node_451,29,0.1206896551724138,0.0019630364901074555,0.4084219133278823,2.448448448448449,0.03372316676003378,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3579806509822901
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.543543543543544,0.035273819440589375,15.01,10.99,1.3660525252525249,0.42269230769230776,0.3380149515990409,0.011365359049697779,0.2679921130108312,0.26840247897847197,0.4612705870750183
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.005,10.995,1.0010888888888891,0.4997727272727273,0.6419272006128321,0.011188336901869938,0.33314173669467784,0.33355216654097275,0.6421382384991432
graph_01_mu_0_3_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.017,16.983,1.532120343137255,0.3949534883720929,0.5224417822374126,0.01756269810139534,0.24607462164290095,0.24670914547130254,0.7689224825772049
graph_01_mu_0_3_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.7018532839883906,0.01220369607333392,0.33311711711711706,0.3335648551861106,0.6437063529595869
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6691904761904766,0.37470833333333337,0.2765886255151198,0.009300161025331264,0.2305568480300188,0.2308926710938548,0.4613338115218044
graph_01_mu_0_3_node_235,30,0.18620689655172412,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.000999999999998,12.999,1.3078846153846155,0.4333000000000002,0.3697972832241678,0.013474012475607693,0.27656914893617024,0.2770545666644082,0.4836067037033988
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835662,0.3791271347248577,2.6376376376376376,0.01782238286335642,7.032,10.968,0.6419272727272728,0.6093333333333331,0.6596093712177222,0.011162914391426445,0.4382646153846156,0.4386739161949886,0.4207005152652229
graph_01_mu_0_3_node_360,21,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.005999999999998,9.994,1.1014,0.4759047619047619,0.25255293433845183,0.010409939783820136,0.31226136363636364,0.31263444135952945,0.2780359789684693
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.005,12.995,1.1547435897435894,0.4641071428571429,0.3003189274962849,0.013584328632711444,0.30217758985200843,0.30266278593614515,0.34668095631013146
graph_01_mu_0_3_node_864,21,0.22857142857142854,0.0009189795590534681,0.3818807339449541,2.6186186186186187,0.030504516969492086,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.22733271599106275,0.009370368427834912,0.2725775401069517,0.2729133998636999,0.30319366474681203
