,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_547,51,0.08784313725490196,0.004779615104384227,0.44498886414253896,2.247247247247248,0.05356161671269823,26.303,24.697,1.0662957023411368,0.4842549019607843,0.6218764481729664,0.02578995423384009,0.31956030047567363,0.3204774453461536,0.6800666243635918
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.537537537537537,0.02869415980461716,8.07,13.93,0.5799505494505492,0.6331818181818183,0.2828392722187214,0.014665652067806229,0.4633637096774194,0.4638805198216634,0.16227851548921224
graph_05_mu_0_4_node_334,26,0.1046153846153846,0.0014097335858327786,0.4057676685621446,2.4644644644644647,0.028427939197066432,10.033999999999999,15.966,0.6286833333333334,0.6140769230769229,0.6255162030959113,0.016392803505669358,0.4431171171171172,0.44370950568842543,0.4307571878378291
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710786,0.3958003169572108,2.5265265265265264,0.032475615702484716,11.036,9.964,1.1085166666666666,0.4744761904761905,0.2023281305785176,0.010490113831353141,0.3110728609625668,0.31144266632308565,0.2435046602252058
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.01476077276298489,7.205,10.795,0.6732716533466535,0.599722222222222,0.4744375595746299,0.011133736021759877,0.4292786370151589,0.4296791564284019,0.3468373759837005
graph_05_mu_0_4_node_247,16,0.075,0.0005632326979244884,0.3833461243284728,2.6086086086086087,0.016873290103252253,4.9639999999999995,11.036,0.4522399378399377,0.68975,0.454878880700213,0.011398614234688695,0.5272401768584835,0.5276495670449772,0.20473272928104524
graph_05_mu_0_4_node_530,20,0.0718954248366013,0.0006853405475258,0.383199079401611,2.6096096096096097,0.017579424748227584,7.207000000000001,12.793,0.5665857475857475,0.63965,0.4511665508453772,0.013196218962594106,0.47078364139053797,0.4712582569034354,0.2120533223457441
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,17.049,22.951,0.7430728402032751,0.5737749999999999,0.8993511481371586,0.023564148272605143,0.402330390558512,0.4031821670675466,0.6266006133173804
graph_05_mu_0_4_node_82,30,0.135632183908046,0.0015967202948631788,0.4148671096345515,2.4104104104104103,0.04299250479166608,14.065,15.935,0.8835934065934066,0.5311666666666667,0.3439597762824162,0.016727221286044914,0.3616991912651025,0.3622906069053627,0.3238032859737593
graph_05_mu_0_4_node_517,30,0.05555555555555555,0.0016825552989808206,0.4051094890510949,2.468468468468469,0.028507984251082363,10.172,19.828,0.5141644619570317,0.6609333333333333,1.2105706064671926,0.02022727136282729,0.4938148817875659,0.4945504638378173,0.5474799943660751
graph_05_mu_0_4_node_336,17,0.02205882352941177,0.0006216065044447775,0.3834932821497121,2.607607607607608,0.01799031042167389,3.23,13.77,0.23725666000666,0.81,0.5942306370955226,0.01418866032393692,0.6821176746213358,0.6826283670602767,0.0019422337641629255
graph_05_mu_0_4_node_270,27,0.06837606837606837,0.001478536287957748,0.4031476997578693,2.4804804804804803,0.027069668008116488,10.376,16.624000000000002,0.6278965255332903,0.6157037037037036,0.4223070730565076,0.017344833130205708,0.4453409558071947,0.4459577566294948,0.2809713480881137
graph_05_mu_0_4_node_715,29,0.1477832512315271,0.0013116911788832828,0.4141791044776119,2.414414414414414,0.04432642169657036,14.026,14.974,0.9371381951381952,0.5163448275862069,0.3230252569044169,0.015719024578741192,0.34805208342704635,0.3486078507333105,0.3234216504471813
graph_05_mu_0_4_node_84,24,0.060606060606060615,0.0011519382508339466,0.3947056499407349,2.5335335335335336,0.021449380496149667,9.077,14.923,0.6095038603295568,0.6217916666666667,0.7516992616851269,0.015331173947097763,0.4513960983442825,0.4519497698630413,0.4003842863704252
graph_05_mu_0_4_node_798,31,0.12561576354679804,0.0016118275681411096,0.4077551020408163,2.4524524524524525,0.031070306670173364,14.027000000000001,16.973,0.8266370098039217,0.5475161290322583,0.6650178106662149,0.017426580397239627,0.37697163120567373,0.3776015457597163,0.5090328453667851
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411833,0.4138359569179785,2.4164164164164164,0.03433091883469479,12.087,21.913,0.5519086580086577,0.6445,1.2223678566947402,0.022344773317825653,0.4755336879432625,0.4763466730962698,0.6130179852295077
graph_05_mu_0_4_node_730,24,0.09782608695652174,0.0010642755991284467,0.3959571938168847,2.5255255255255253,0.02557336891498566,9.035,14.965,0.6042857142857142,0.6235416666666667,0.6074576476959223,0.015352246928060347,0.4530837789661317,0.4536390066294866,0.4057148719996293
graph_05_mu_0_4_node_387,47,0.1686868686868687,0.0033034905354069263,0.4322803980960623,2.313313313313313,0.05408625449034593,25.319000000000003,21.680999999999997,1.169522784233311,0.4612978723404256,0.7677111892780951,0.022338443365458517,0.2998837504627915,0.300688924670482,0.8560187416971528
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288634,0.39268867924528295,2.5465465465465464,0.0218404964344546,13.052999999999999,13.947000000000001,0.9368642857142858,0.5165555555555554,0.5889608328329834,0.01431846831315942,0.34828563387831674,0.34880326572577786,0.5056685069304655
graph_05_mu_0_4_node_156,20,0.0915032679738562,0.0006799083026871912,0.3776937618147448,2.647647647647648,0.01691166465828807,9.083,10.917,0.833949494949495,0.54585,0.6096674642309804,0.011133030404881065,0.3755411568409344,0.37594625865724585,0.4449878007404722
graph_05_mu_0_4_node_905,27,0.10666666666666667,0.0012361324716110439,0.3929976396538159,2.5445445445445447,0.02319975114403356,11.110999999999999,15.889000000000001,0.7009993256743258,0.5884814814814814,0.8306992239260915,0.016234028219137824,0.41710429256088855,0.4176938722690292,0.5212935749165373
graph_05_mu_0_4_node_829,23,0.05928853754940711,0.0012071823358549931,0.3978494623655914,2.5135135135135136,0.02238237865726684,4.346,18.654,0.23596638532606015,0.8110434782608695,0.7616812051603874,0.019290544318384947,0.6838815300917722,0.6845732877902043,0.12176807882851536
graph_05_mu_0_4_node_523,31,0.05806451612903226,0.0022317117962337963,0.4109419991772933,2.433433433433433,0.028800188064202856,11.058,19.942,0.5548377610693399,0.6432903225806451,1.1109532022490818,0.020339456368725046,0.4742182893680342,0.4749581469031326,0.667516533464979
graph_05_mu_0_4_node_687,21,0.1238095238095238,0.0008901272045931893,0.3857142857142857,2.592592592592593,0.01855150579795491,10.097000000000001,10.902999999999999,0.9296056818181816,0.5191904761904762,0.5760111193996379,0.011173922682931449,0.3508852332439856,0.3512898458453718,0.5785876893818895
graph_05_mu_0_4_node_77,45,0.10188261351052047,0.0035013273378216602,0.4302325581395349,2.324324324324324,0.04437479008870058,24.133000000000003,20.866999999999997,1.1576926415302962,0.4637111111111112,0.6228086596635537,0.021615933406006704,0.30189494193563104,0.3026698420608096,0.6864866443808132
graph_05_mu_0_4_node_680,16,0.03333333333333333,0.0005844056020718608,0.38028169014084506,2.6296296296296298,0.015850930849445787,3.156,12.844000000000001,0.2471064935064935,0.80275,0.22106741858412865,0.013678284115546826,0.6712182881446039,0.6716946522104564,0.05156149866819524
graph_05_mu_0_4_node_93,26,0.10507246376811594,0.0011872263661905668,0.4000800961153384,2.4994994994995,0.03034117970817377,9.027999999999999,16.972,0.5321392156862746,0.6527692307692309,0.5996723058149054,0.017488027170792706,0.4845676533676533,0.4851972971805801,0.2825295194876916
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.0006611600201860679,0.3866099071207431,2.5865865865865865,0.019959752611489568,6.119,11.880999999999998,0.5165909090909091,0.6600555555555554,0.3548737390768665,0.012306990390040452,0.4929194871794872,0.4933602477822209,0.20844631835148025
graph_05_mu_0_4_node_74,24,0.11231884057971014,0.0011106394896172778,0.3981666002391391,2.5115115115115114,0.02901336616276465,9.043,14.957,0.6051780219780218,0.6232083333333333,0.44584412724874256,0.015494949335405971,0.4527392920804684,0.453294223401669,0.2979455649794512
graph_05_mu_0_4_node_575,28,0.061538461538461535,0.001392419226887368,0.4051094890510949,2.468468468468469,0.028259851299327367,10.05,17.95,0.5602473856209149,0.6410714285714285,0.7039774293517601,0.018460028715690958,0.4718136269378889,0.4724795797609866,0.3531391305208349
graph_05_mu_0_4_node_460,26,0.18115942028985507,0.0009424639329050863,0.4012048192771085,2.4924924924924925,0.03684033337966233,13.029000000000002,12.970999999999998,1.0049545454545454,0.4988846153846154,0.4135666540271478,0.013411816683441808,0.33237317073170725,0.3328545958834352,0.38258562673922575
graph_05_mu_0_4_node_178,20,0.05263157894736842,0.0009112473832419356,0.3911511354737666,2.5565565565565564,0.02102079949756938,5.295,14.705,0.3627288544788545,0.73525,0.7813137421451638,0.015067285820460363,0.582226996758031,0.5827724305591455,0.3166970034482069
graph_05_mu_0_4_node_100,26,0.04615384615384616,0.0014487050840003447,0.3994402239104358,2.503503503503504,0.027358645562342868,6.085,19.915,0.3060343567251462,0.7659615384615388,1.0824862342763124,0.02033537078353149,0.620886391739333,0.6216249755521365,0.3257958898249068
graph_05_mu_0_4_node_457,35,0.10416666666666667,0.002126234834342002,0.4140074595938665,2.4154154154154157,0.0339412061867783,18.18,16.82,1.0830526960784317,0.4805714285714285,0.6597044028995658,0.01726905974116422,0.31642046615159825,0.3170448974005928,0.6714825965376191
graph_05_mu_0_4_node_210,34,0.055258467023172914,0.002207354554379737,0.4204545454545455,2.3783783783783785,0.03783599075633472,14.251,19.749000000000002,0.7237718671679197,0.5808529411764705,0.33910055682046664,0.021034173144097282,0.4095860668915684,0.4103189412619237,0.25956876555201064
graph_05_mu_0_4_node_6,19,0.1695906432748538,0.000636141138402187,0.3792710706150342,2.6366366366366365,0.018327826696575858,11.027000000000001,7.973,1.3845000000000005,0.41963157894736813,0.3238128711691949,0.008179039780988707,0.26557110215053764,0.2658670349090494,0.4865269373086459
graph_05_mu_0_4_node_693,29,0.059829059829059825,0.0016984675097651493,0.4104354971240756,2.4364364364364364,0.030329690036049142,10.066,18.934,0.5357360774426961,0.6528965517241379,0.8313867732140511,0.019486650049960526,0.4857210578616711,0.4864234887639484,0.3891822914508763
graph_05_mu_0_4_node_737,22,0.060606060606060615,0.0010353162962331683,0.3867595818815331,2.5855855855855854,0.020215406590276527,10.17,11.83,0.8635833333333335,0.5377272727272725,0.4243271687969832,0.012219356221325584,0.3681012772517238,0.3685402780257638,0.3927459313488039
graph_05_mu_0_4_node_202,31,0.0665024630541872,0.001940757793528931,0.4033104561970125,2.47947947947948,0.026314702596478223,11.014000000000001,19.986,0.5571914823154142,0.6447096774193548,0.9596361067841932,0.0205052059898036,0.4766799094542701,0.4774213909275669,0.4636899357532899
graph_05_mu_0_4_node_59,26,0.08307692307692308,0.0013600468296880064,0.4075887392900857,2.4534534534534536,0.030833383261892944,6.129,19.871,0.3091216890264877,0.764269230769231,0.5929373767314599,0.020584450520900844,0.6187524743230627,0.6194894296898075,0.2087502522120438
graph_05_mu_0_4_node_231,19,0.1871345029239766,0.0006140392678709097,0.3801369863013699,2.630630630630631,0.02001353299008294,9.016,9.984,0.9037170634920636,0.5254736842105262,0.4545861369136133,0.01022200101670827,0.356412505959002,0.3567829978210221,0.4549424665982878
graph_05_mu_0_4_node_164,41,0.08536585365853659,0.003575347225598495,0.4307891332470893,2.3213213213213213,0.040350227296078185,14.107000000000001,26.893,0.5250885973446839,0.6559268292682925,1.2580546312231022,0.027513638401940738,0.4881197793378298,0.4891174901606695,0.7024769150100009
graph_05_mu_0_4_node_13,28,0.1349206349206349,0.001439278474611344,0.4042897612302712,2.4734734734734736,0.03595801828836545,12.173,15.827,0.7705166666666667,0.5652499999999998,0.485250412195789,0.016381730365238944,0.3941252032520327,0.3947125301213848,0.3987511384882172
graph_05_mu_0_4_node_327,30,0.07816091954022987,0.0020642451775137183,0.4077551020408163,2.4524524524524525,0.025964345081432017,8.347999999999999,21.651999999999997,0.3875578364360098,0.7217333333333331,1.0379912309487882,0.02221964160979956,0.5652519462406618,0.5660550309333896,0.4337684690601756
graph_05_mu_0_4_node_411,22,0.0735930735930736,0.0010003223108600466,0.3916111328890631,2.5535535535535536,0.022975958119688573,7.14,14.86,0.4825234432234433,0.6754545454545455,0.9072207655356008,0.015159421998071163,0.5103892565813869,0.5109405123727133,0.4858019946272405
graph_05_mu_0_4_node_217,15,0.0761904761904762,0.000484735753028854,0.3755639097744361,2.6626626626626626,0.01408722232574846,4.151,10.849,0.3859545454545454,0.7232666666666664,0.3161135540388597,0.011273780781670432,0.5676177944862156,0.5680202260485941,0.11553498870944368
graph_05_mu_0_4_node_496,16,0.05833333333333333,0.0005167228806364362,0.3903868698710434,2.561561561561561,0.020797773584249512,3.035,12.965,0.2344335664335665,0.8103125,0.4534830763372819,0.01338745446288218,0.6812952380952381,0.6817760839153173,0.12642086791012755
graph_05_mu_0_4_node_682,25,0.05666666666666665,0.001234807743885435,0.40445344129554656,2.4724724724724725,0.028755646917044256,8.707,16.293,0.5361772786037492,0.6517200000000001,0.2797169720820914,0.017353584374657127,0.4837660445013387,0.4843704978294671,0.16570756981797172
graph_05_mu_0_4_node_499,48,0.10434782608695653,0.003720696732958207,0.4326548289302729,2.3113113113113117,0.060235120607280236,24.596999999999998,23.403000000000002,1.0545618948557165,0.4875625,0.5062929968858357,0.024563421104534112,0.3225858750744115,0.3234548955086969,0.5054133188017422
graph_05_mu_0_4_node_89,25,0.14333333333333334,0.0010140120959173328,0.4034733441033926,2.4784784784784786,0.036553648486521984,12.985999999999999,12.014000000000001,1.08222027972028,0.4805600000000002,0.2439282780548121,0.012648483378424127,0.3163539956961009,0.3167999155055859,0.2831890361928692
graph_05_mu_0_4_node_143,27,0.056980056980056974,0.0015366705835370056,0.4114497528830313,2.4304304304304303,0.032894978977762626,4.323,22.677,0.1921227599631489,0.8398888888888888,0.994700842736168,0.02333663715880987,0.7249317618102961,0.7257725815912341,0.2183934580206768
graph_05_mu_0_4_node_797,29,0.08620689655172414,0.0016255465557179698,0.4057676685621446,2.4644644644644647,0.032457516006612966,9.529,19.471,0.4917399982800138,0.6714137931034484,0.7257836489629679,0.02005644568630315,0.5059191691705812,0.5066414810461474,0.3854174604944273
graph_05_mu_0_4_node_435,24,0.10507246376811594,0.0012277487246352727,0.3925343811394892,2.5475475475475475,0.022278548774848358,9.06,14.94,0.607076923076923,0.6225,0.8327369133579975,0.015237026620306281,0.4520075375604786,0.4525618391535703,0.5568894412658925
graph_05_mu_0_4_node_947,34,0.19429590017825316,0.0017183879059846734,0.4174676138737986,2.3953953953953957,0.050446940870597055,18.062,15.937999999999999,1.1342737179487181,0.46876470588235297,0.5087875188458532,0.016477824738461322,0.3061833268757796,0.30677502937333634,0.6059123511488529
graph_05_mu_0_4_node_330,19,0.15789473684210525,0.0006700086089562763,0.3815889992360581,2.6206206206206204,0.01740994860375094,9.08,9.92,0.917566985791986,0.5221052631578946,0.4737542838374562,0.010182334275822377,0.3534496013795457,0.35381772060274874,0.4767190925778324
graph_05_mu_0_4_node_955,23,0.05533596837944664,0.0011531513404915135,0.3980079681274901,2.5125125125125125,0.023930430120023133,9.37,13.63,0.6919921023421024,0.592608695652174,0.2349410043183907,0.014512528344780775,0.42164985753607664,0.4221555903902505,0.1715887126430149
graph_05_mu_0_4_node_221,41,0.13360323886639675,0.0022395080978154587,0.4231257941550191,2.3633633633633635,0.05728441306562514,21.308000000000003,19.692,1.0841409270725841,0.4802926829268294,0.4002954776117364,0.020730141953023144,0.3161588922475507,0.3168900363978326,0.410448995026054
graph_05_mu_0_4_node_719,15,0.01904761904761905,0.0005686302948966117,0.37303958177744573,2.6806806806806813,0.011803421059482002,2.122,12.878,0.16584124209124204,0.8585333333333336,0.5518556996119429,0.013226693081023321,0.7528856147722247,0.7533632027486394,0.00013835039619011744
graph_05_mu_0_4_node_186,26,0.08307692307692308,0.001334968501265868,0.4080882352941176,2.4504504504504503,0.032279788071834,9.111,16.889,0.540767978100331,0.6495769230769229,0.6280468523752825,0.01739762049840614,0.4812451898808766,0.4818717595757795,0.3715551068814876
graph_05_mu_0_4_node_925,26,0.07076923076923076,0.0014746073215212336,0.4051094890510949,2.468468468468469,0.026438763894462224,8.423,17.577,0.4864589678295562,0.6760384615384615,0.8253514035164757,0.018046824883824468,0.5120674075873048,0.5127194474307301,0.4164500983789133
graph_05_mu_0_4_node_121,20,0.03157894736842105,0.0009462588524195645,0.3879611650485437,2.5775775775775776,0.01906916632133885,5.047,14.953,0.3379926739926739,0.7476499999999998,0.37798511528891227,0.015606311394971128,0.5971614163614162,0.5977160349051615,0.1516269309649446
graph_05_mu_0_4_node_907,32,0.06653225806451613,0.0022958118488058863,0.4186923721709975,2.3883883883883885,0.031037695357117888,9.533999999999999,22.465999999999998,0.4252440112138052,0.7020625,1.184706339826275,0.02294483235764589,0.5411723641078149,0.5420056900821036,0.5533142524394502
graph_05_mu_0_4_node_345,25,0.11666666666666667,0.0012605027047100695,0.3984842441164739,2.5095095095095097,0.025752644108673086,10.062999999999999,14.937000000000001,0.6742765567765566,0.5974799999999998,0.5548645525605764,0.015388405033905622,0.4260842985842986,0.426638530221534,0.4085902746309543
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.01966994969016753,5.876,12.124,0.4896008991008992,0.6735555555555555,0.4607219290671512,0.012527022862044157,0.509019087289522,0.5094688491460139,0.22857224901205744
graph_05_mu_0_4_node_712,14,0.0,0.0004748715051530488,0.3723443906075289,2.685685685685686,0.012614471691423237,2.311,11.689,0.2013131313131313,0.8349285714285716,0.5247549067121688,0.012003869620442337,0.7188419332645337,0.7192754506865017,0.0
graph_05_mu_0_4_node_929,22,0.12987012987012986,0.000881728370604462,0.3942383583267561,2.5365365365365364,0.023456062675781802,8.052999999999999,13.947000000000001,0.5779560439560439,0.6339545454545457,0.6523590099784177,0.01426897072347101,0.4641768817204302,0.46469432163141794,0.4214133886173034
graph_05_mu_0_4_node_184,34,0.05645161290322581,0.002403762065266717,0.4124690338563171,2.4244244244244246,0.02983984840162505,12.056,21.944000000000003,0.5497646464646462,0.6454117647058825,1.0930227007373674,0.02242493808882156,0.476531985815603,0.4773461182393867,0.5473568624315261
graph_05_mu_0_4_node_137,27,0.10256410256410256,0.001075514672690772,0.4064279902359642,2.4604604604604603,0.03925100001799346,14.039000000000001,12.960999999999999,1.083902797202797,0.4800370370370372,0.2632071568110053,0.013645105801006013,0.3158602846387872,0.31634137481964114,0.3045686824281978
graph_05_mu_0_4_node_899,24,0.10869565217391304,0.0011053241144831217,0.4007220216606498,2.4954954954954958,0.02782019784454417,9.026,14.974,0.6031428571428571,0.6239166666666668,0.6997826586036945,0.015320240188004071,0.4534545454545453,0.4540101065616002,0.4670933269433376
graph_05_mu_0_4_node_974,20,0.036842105263157884,0.0009404719995114557,0.398961661341853,2.5065065065065064,0.024216727747091826,3.1660000000000004,16.834,0.18892296918767504,0.8416999999999998,0.2950191753150842,0.017918190347657757,0.727246741664133,0.7278709968631327,0.005889933023818358
graph_05_mu_0_4_node_400,31,0.1083743842364532,0.0017514937676454535,0.40478119935170176,2.4704704704704703,0.026769624119558258,14.57,16.43,0.8887726890756303,0.53,0.8308305467445848,0.01679444350716572,0.3607280964127865,0.361337894576184,0.6780219054396298
graph_05_mu_0_4_node_552,17,0.036764705882352935,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,5.188,11.812000000000001,0.4423573953823953,0.6948235294117646,0.2029805816455652,0.012579709510816259,0.5330696100356968,0.5335077812542329,0.10264922617736597
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.3897776043698791,2.5655655655655654,0.01942654880223928,7.2139999999999995,14.786,0.4911060547295842,0.672090909090909,0.6470914482359498,0.015250205252470731,0.5068240831791869,0.5073725977066597,0.25888896509517945
graph_05_mu_0_4_node_652,21,0.057142857142857134,0.001125080383547498,0.3873594416440481,2.581581581581581,0.0183597459504077,6.47,14.53,0.4508065833676128,0.6919047619047617,0.5577113431311426,0.015007177063632856,0.530450432579409,0.530989424211485,0.26686678747366643
graph_05_mu_0_4_node_926,32,0.12701612903225806,0.0017232739384432038,0.4092585006145023,2.443443443443444,0.036504691057954695,18.015,13.985,1.2885471861471862,0.43703125,0.2989153834590369,0.014687688847678425,0.27963040923771554,0.2801496421836155,0.406081814143169
graph_05_mu_0_4_node_222,23,0.06719367588932806,0.0011835773544660484,0.3920722135007849,2.5505505505505504,0.02097556814130102,8.025,14.975,0.536121978021978,0.6510869565217392,0.7541059167265195,0.015308400179277837,0.4827201246334313,0.4832756816095492,0.452852051108385
graph_05_mu_0_4_node_163,41,0.12280701754385966,0.0025487780668820787,0.4254684838160137,2.3503503503503502,0.0547882343345839,22.24,18.76,1.1873854767008023,0.4575609756097563,0.3812959818737233,0.01974888930525304,0.2967330007129649,0.29742961322255224,0.4297494428887662
graph_05_mu_0_4_node_233,28,0.036923076923076927,0.0016050101788451605,0.4000800961153384,2.4994994994995,0.02474840737932417,11.718,16.282,0.7258520663838337,0.5814999999999999,0.7062668470618149,0.016798522882727717,0.4108541209691593,0.41145829863384015,0.3459994156693029
graph_05_mu_0_4_node_729,21,0.12857142857142856,0.000854802056692558,0.3947056499407349,2.5335335335335336,0.02187488026723355,8.061,12.939,0.6239461538461537,0.6161428571428571,0.7034030509865065,0.013212165206589424,0.4453743464961067,0.4458544072823305,0.4884276033632012
graph_05_mu_0_4_node_697,20,0.07368421052631577,0.0009196962546563274,0.3888672635266641,2.5715715715715715,0.0193965839943228,6.1770000000000005,13.823,0.4481318681318682,0.6911499999999998,0.6983288235544579,0.014129380484177743,0.5284004884004884,0.5289132584412821,0.35218817108642825
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.022202960211971382,11.025,12.975,0.8500000000000001,0.540625,0.5265710940810269,0.013310908894291082,0.37047619047619057,0.3709576924394003,0.4055310336157909
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.0026706223843266127,0.4193954659949622,2.3843843843843846,0.03609040162375445,13.105,23.895,0.5489808347449653,0.645810810810811,1.3345963006966854,0.024364231296235116,0.477001487362886,0.4778880073246339,0.6692668338918814
graph_05_mu_0_4_node_304,27,0.06837606837606837,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,10.276,16.724,0.6200678921277268,0.6194074074074074,0.6887401742474816,0.01727675981127894,0.4498567953720132,0.4504772975157695,0.4557306203553323
graph_05_mu_0_4_node_830,20,0.11578947368421053,0.0007592886543751999,0.3908450704225352,2.558558558558558,0.02354747890575767,8.092,11.908,0.6812171717171716,0.5953999999999998,0.35565391213851355,0.012334735489144412,0.4240966550135071,0.4245384815441424,0.2681796336947261
graph_05_mu_0_4_node_35,19,0.04411764705882353,0.0006742924603237825,0.38467462456680784,2.5995995995996,0.016920454757806222,7.15,11.85,0.6057289321789322,0.6236842105263158,0.5869250240290352,0.012115820993681704,0.4535031912634805,0.4539428357893786,0.29607472620807423
graph_05_mu_0_4_node_95,30,0.10317460317460317,0.0015792915277907384,0.3973747016706444,2.5165165165165164,0.024631480866298527,14.895999999999999,15.104000000000001,0.9886180069930071,0.5034666666666667,0.746993039529244,0.015444125558379032,0.33658854593052423,0.3371491708781803,0.6420582039117729
graph_05_mu_0_4_node_949,45,0.07087486157253599,0.0037892362273274213,0.4215189873417722,2.3723723723723724,0.04155626442578634,23.142,21.858,1.0599248382523383,0.4857333333333334,0.4677954560455571,0.02295386325967701,0.3208398151133576,0.321651426512443,0.4718907651444196
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057564,0.39315230224321135,2.543543543543544,0.02200447270368078,7.05,13.95,0.5058846153846153,0.6642857142857143,0.6952478441529202,0.014255122992295838,0.4974344827586207,0.4979519954093954,0.3982057897146529
graph_05_mu_0_4_node_867,25,0.02666666666666667,0.0014562257122420624,0.4037995149555376,2.4764764764764764,0.02586589265238371,5.0360000000000005,19.964000000000002,0.25341383064390033,0.7985600000000002,0.7128486806562089,0.02062388522519377,0.6652971132582874,0.6660374544748326,0.003876697623559793
graph_05_mu_0_4_node_421,26,0.16307692307692306,0.001162422797905718,0.3933070866141733,2.5425425425425425,0.025121444113771155,13.262,12.738,1.0437969696969696,0.4899230769230769,0.639864355435289,0.013019227036531454,0.32460638792102203,0.3250791767426643,0.7141096803029308
graph_05_mu_0_4_node_506,20,0.042105263157894736,0.0009418422179477082,0.3925343811394892,2.5475475475475475,0.021407173433183532,5.224,14.776,0.35558141858141856,0.7387999999999999,0.3733124850609828,0.015427929533308578,0.5864789300099644,0.5870269933560527,0.12871241107790835
