,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_324,17,0.3142857142857143,0.0006401471427198345,0.3546325878594249,2.81981981981982,0.007891640694036679,13.007,3.9930000000000003,3.259916666666667,0.2348823529411765,0.2735146461897639,0.004055701615782302,0.13307741935483872,0.13323278910003905,33.0
graph_011_mu_0_2_node_70,16,0.2833333333333333,0.0006149028315052897,0.3618254255704455,2.763763763763764,0.010713470603883106,11.0,5.0,2.2,0.3125,0.15147001934235976,0.0051707067758593964,0.1851851851851852,0.18537969987104394,34.0
graph_011_mu_0_2_node_635,24,0.18478260869565216,0.0021429920645702704,0.384526558891455,2.6006006006006004,0.017687289109107145,12.001,11.999,1.0001818181818185,0.4999583333333333,0.5707857142857141,0.012257116139508098,0.33329729729729723,0.3337640029092653,48.0
graph_011_mu_0_2_node_963,15,0.13333333333333333,0.0011827412041533654,0.35691318327974275,2.8018018018018016,0.005970470621967608,7.019,7.981,0.8800892857142856,0.5320666666666666,0.3437638258091031,0.008172242816356591,0.3625098814229248,0.36282023355846094,14.0
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.3684987089634821,2.7137137137137137,0.01014389007707309,7.0329999999999995,8.967,0.7851111111111113,0.5604375,0.5806672157517065,0.00911429091890942,0.3893913043478261,0.38973998540706106,11.0
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.3562767475035664,2.8068068068068066,0.006417849233181385,13.0,5.0,2.600000000000001,0.2777777777777778,0.2628167641325536,0.005097217103831142,0.16129032258064516,0.1614848675399853,41.0
graph_011_mu_0_2_node_200,20,0.392156862745098,0.0006871439994619251,0.3624818577648766,2.7587587587587588,0.0123907837272035,16.004,3.9960000000000004,4.006666666666667,0.1998,0.21912600294442405,0.004071388404153832,0.11099099099099102,0.11114651373565,58.004
graph_011_mu_0_2_node_6,47,0.25254394079555964,0.004445091346281854,0.4153846153846154,2.4074074074074074,0.06489347383300573,32.0,15.0,2.1333333333333333,0.3191489361702127,0.33177853024504195,0.015711467575948324,0.18987341772151906,0.19045768913506625,264.0
graph_011_mu_0_2_node_146,19,0.2426470588235294,0.0012829842065577336,0.3658000732332479,2.7337337337337337,0.011069091808986187,11.005999999999998,7.994,1.3771488095238096,0.42073684210526296,0.5626271361473051,0.008112042608680675,0.2664240591397849,0.26673501311008657,31.005
graph_011_mu_0_2_node_67,14,0.4090909090909091,0.0003929629582263317,0.3548845470692717,2.8178178178178177,0.0077459122724865374,10.0,4.0,2.5,0.2857142857142856,0.12899211469534044,0.004128027490963319,0.16666666666666666,0.16682227236183514,26.0
graph_011_mu_0_2_node_816,28,0.27384615384615385,0.0017738079062197144,0.3906922174423152,2.55955955955956,0.02098078401961073,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3699909665763324,0.010277942401032249,0.2173913043478261,0.21778046997671785,88.0
graph_011_mu_0_2_node_412,21,0.2046783625730994,0.0015953172693993815,0.3754227733934611,2.663663663663664,0.012451874200773207,11.0,10.0,1.1,0.4761904761904762,0.7106428571428569,0.01014371726154777,0.3125,0.3128889537145079,34.0
graph_011_mu_0_2_node_721,26,0.4369230769230769,0.0011239691948020383,0.38086160884483417,2.625625625625626,0.0674836674904846,20.0,6.0,3.333333333333334,0.2307692307692308,0.12714802968581798,0.0062976513003075215,0.13043478260869562,0.13066835470461596,139.0
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.0019391108010600603,0.3710995542347697,2.694694694694695,0.010448918386221476,12.002,10.998,1.0913737373737369,0.4781739130434784,0.6027051328057905,0.011206014564978608,0.3142146718146717,0.31464245983057754,33.001999999999995
graph_011_mu_0_2_node_66,28,0.2301587301587301,0.002376976341711661,0.3867595818815331,2.5855855855855854,0.017468176796542417,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4573568603133687,0.01127185064982073,0.24444444444444444,0.24487247666359702,86.0
graph_011_mu_0_2_node_483,29,0.21428571428571427,0.002121910398939664,0.39377217185652347,2.53953953953954,0.03818889733999098,16.002,12.998,1.2311410256410251,0.448206896551724,0.2875101123316267,0.013614468470595964,0.28883285024154576,0.28933855007431075,77.001
graph_011_mu_0_2_node_110,19,0.2647058823529412,0.0010282774730177434,0.3626134301270417,2.7577577577577577,0.009975484073200742,13.001,5.999,2.1673000000000004,0.3157368421052633,0.3148445501996265,0.006115910535464375,0.18746401515151515,0.1876974211348504,36.0
graph_011_mu_0_2_node_71,34,0.3048128342245989,0.0026490884102773164,0.3903868698710434,2.561561561561561,0.04718963058978346,24.0,10.0,2.399999999999999,0.29411764705882354,0.21266300617707626,0.010493515036122041,0.17241379310344834,0.1728031405571159,166.0
graph_011_mu_0_2_node_255,23,0.3399209486166008,0.0010859237332762393,0.3811522319725296,2.623623623623624,0.056403795036619936,16.005,6.995,2.2884523809523807,0.3041304347826088,0.14826394061636036,0.007341904189285569,0.17933974358974353,0.17961195448995615,84.0
graph_011_mu_0_2_node_633,18,0.3071895424836601,0.0011134054271494177,0.36553238199780463,2.735735735735736,0.011089874674962755,11.001,6.999,1.571857142857143,0.3888333333333335,0.2257139784946236,0.007223000988766957,0.2413379310344827,0.2416101915355244,46.0
graph_011_mu_0_2_node_889,41,0.319838056680162,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2432547931474394,0.011518549131373285,0.154881455399061,0.15530980438461153,233.0
graph_011_mu_0_2_node_705,26,0.4710144927536232,0.0008976200487536584,0.37,2.702702702702702,0.013736324127855302,22.0,4.0,5.5,0.1538461538461538,0.16,0.004102564102564101,0.08333333333333331,0.08348908444306001,130.0
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062233,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.0,6.0,2.0,0.3333333333333333,0.1998666666666667,0.006185761321314839,0.20000000000000004,0.20023342670401503,49.0
graph_011_mu_0_2_node_887,18,0.4,0.0005765163207551858,0.35163674762407604,2.843843843843844,0.0066572581182297065,14.003,3.997,3.5060000000000002,0.2220555555555556,0.2342700695166129,0.0040668456673513455,0.12489973262032085,0.1250552700480325,47.001000000000005
graph_011_mu_0_2_node_116,18,0.2810457516339869,0.0009280527741540981,0.3716517857142857,2.690690690690691,0.012662298284353772,11.005,6.995,1.5735714285714288,0.3886111111111112,0.2789825000000001,0.007175671372067646,0.24117241379310336,0.24144451880346635,40.005
graph_011_mu_0_2_node_225,29,0.3247863247863248,0.0016168207609857988,0.37373737373737376,2.675675675675676,0.01328234200283003,22.0,7.0,3.142857142857144,0.2413793103448275,0.27906375000000017,0.007180999613566102,0.13725490196078427,0.13752743456736405,113.0
graph_011_mu_0_2_node_955,22,0.42857142857142855,0.0007661497724937676,0.3720670391061453,2.687687687687688,0.037361667082271885,17.0,5.0,3.399999999999999,0.2272727272727272,0.10633150308853813,0.005246757518061021,0.1282051282051282,0.1283997337397096,98.0
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522677,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619052,0.19078752297930374,82.0
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.0058685614229362654,14.0,4.0,3.5,0.2222222222222223,0.20991438481776895,0.004077965971375696,0.125,0.12515565413650867,42.0
graph_011_mu_0_2_node_46,35,0.19886363636363635,0.0035558519950956665,0.3942383583267561,2.5365365365365364,0.02430498738393719,20.0,15.0,1.333333333333333,0.42857142857142855,0.4679883756038647,0.015497137748299543,0.2727272727272726,0.27331099845401124,100.0
graph_011_mu_0_2_node_711,40,0.3038461538461538,0.004329624450327796,0.4033104561970125,2.47947947947948,0.026108081121382142,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4998333333333333,0.014403502667594525,0.21212121212121207,0.2126662985563468,235.0
graph_011_mu_0_2_node_636,17,0.3897058823529412,0.000878725430014536,0.352629721143664,2.8358358358358364,0.005965720379152489,12.0,5.0,2.399999999999999,0.29411764705882354,0.262488038277512,0.005097282704371686,0.17241379310344834,0.17260832292486986,53.0
graph_011_mu_0_2_node_489,18,0.3137254901960784,0.00081200935021134,0.3644655235315578,2.743743743743744,0.0094386139575706,12.0,6.0,2.0,0.3333333333333333,0.2384610256410257,0.0061555987318415535,0.20000000000000004,0.20023342670401503,47.0
graph_011_mu_0_2_node_25,24,0.35869565217391297,0.0008447054014652785,0.3821729150726855,2.6166166166166165,0.03322740175886274,19.0,5.0,3.799999999999999,0.20833333333333334,0.11059284341501403,0.0052371558586494435,0.11627906976744187,0.11647370560379207,98.0
graph_011_mu_0_2_node_723,25,0.3201581027667984,0.0012961146124717564,0.3734579439252336,2.6776776776776776,0.01265522133731108,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.2909869861958839,0.0071698277166879435,0.16271141649048626,0.1629837475573911,81.0
graph_011_mu_0_2_node_347,30,0.2390804597701149,0.0022745814627981764,0.3919183993723029,2.5515515515515514,0.02150294710621377,19.0,11.0,1.7272727272727268,0.3666666666666666,0.33323404255319145,0.011375554906890665,0.22448979591836732,0.22491789477028407,100.0
graph_011_mu_0_2_node_145,24,0.33695652173913043,0.001305005806202532,0.36782032400589104,2.7187187187187187,0.009615091163839738,19.003,4.997,3.803599999999999,0.20820833333333336,0.2150922559955544,0.0051168677519154975,0.1162029598308668,0.11639747894027325,92.0
graph_011_mu_0_2_node_916,23,0.30039525691699603,0.0016899641632733178,0.3715135738192637,2.6916916916916915,0.011650306641852268,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2790325000000001,0.007178862861429348,0.17942820512820504,0.1797005326917769,76.0
graph_011_mu_0_2_node_133,19,0.4264705882352941,0.0008817148189880883,0.3515130190007037,2.844844844844845,0.006603722431886459,14.024000000000001,4.976,2.8227999999999986,0.26189473684210524,0.3233406722396377,0.005057779491632465,0.1507023172905526,0.15089594393781394,58.0
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.3676849466323151,2.7197197197197203,0.011355864188700108,14.011,5.989,2.340666666666667,0.29944999999999994,0.395584330840852,0.00608304268935893,0.1761008403361344,0.17633387560543345,66.001
graph_011_mu_0_2_node_835,26,0.4369230769230769,0.0010086287828750037,0.3855654187572366,2.5935935935935936,0.07029940753121121,20.004,5.996,3.3368000000000007,0.23061538461538464,0.12708649122427956,0.0062933732254412105,0.13033857539315447,0.13057199186528132,140.0
graph_011_mu_0_2_node_178,21,0.3476190476190476,0.0009903183060358588,0.3734579439252336,2.6776776776776776,0.018586276202668187,14.0,7.0,2.0,0.3333333333333333,0.2257362007168458,0.007224048109185805,0.20000000000000004,0.20027236294307607,72.0
graph_011_mu_0_2_node_515,34,0.3346774193548387,0.002560980640985505,0.3827586206896552,2.612612612612613,0.01783086361731161,24.0,10.0,2.399999999999999,0.29411764705882354,0.3570238095238095,0.010288216191138946,0.17241379310344834,0.1728031405571159,163.0
graph_011_mu_0_2_node_911,31,0.2512315270935961,0.002311826089916406,0.3888672635266641,2.5715715715715715,0.02372957188844867,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3431914754428341,0.011364567682086327,0.215686274509804,0.216114406685883,98.0
graph_011_mu_0_2_node_434,21,0.31904761904761897,0.0011548140725903251,0.367414490621552,2.7217217217217216,0.010296714619287358,15.001,5.999,2.5007,0.28566666666666657,0.28544586466165395,0.006127860474178226,0.16663513513513512,0.16686857744908062,66.0
graph_011_mu_0_2_node_227,45,0.3477297895902547,0.003360757910987343,0.40875613747954176,2.4464464464464464,0.061417532997611886,32.004,12.995999999999999,2.462692307692307,0.28879999999999995,0.3659347602172242,0.013478042696164542,0.16877122877122874,0.16927748118095565,309.002
graph_011_mu_0_2_node_556,43,0.3902439024390244,0.002685561322147319,0.3980079681274901,2.5125125125125125,0.05777085686775884,32.010999999999996,10.989,2.9133909090909094,0.2555581395348837,0.3094854796826191,0.011396477782560772,0.14650070175438598,0.14692880619388407,313.004
graph_011_mu_0_2_node_35,30,0.2735632183908046,0.0021394361848677238,0.3933070866141733,2.5425425425425425,0.04760494375050007,18.012999999999998,11.987,1.5029545454545454,0.3995666666666667,0.30426112789083626,0.012480806784191526,0.2496683673469388,0.250134824530216,116.0
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441236,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812823621944022,64.0
graph_011_mu_0_2_node_829,23,0.3043478260869565,0.0014958684538030145,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.001,7.999,1.8754107142857144,0.34778260869565203,0.29592160244240584,0.008221414261239872,0.21049527665317133,0.2108065218211564,77.0
graph_011_mu_0_2_node_563,25,0.17391304347826084,0.0022988440700220285,0.37883959044368604,2.63963963963964,0.01314112151366571,14.043,10.957,1.2834595959595962,0.43828000000000017,0.4722387507018693,0.011219264208952143,0.2807027829893683,0.281129044252152,42.019
graph_011_mu_0_2_node_211,17,0.3088235294117647,0.0009616354179389664,0.3588362068965517,2.7867867867867866,0.006320285906753668,11.0,6.0,1.8333333333333328,0.3529411764705881,0.27245959595959585,0.006135265947607699,0.21428571428571427,0.21451912282846694,42.0
graph_011_mu_0_2_node_708,19,0.3508771929824561,0.0009797437531047092,0.3610408384531984,2.76976976976977,0.009330500321870223,14.002,4.998,2.8019,0.26305263157894737,0.2739219267574531,0.005092516983072697,0.1514474153297683,0.15164189764168692,60.0
graph_011_mu_0_2_node_821,39,0.3903903903903904,0.0022356605756961388,0.3991210547343188,2.5055055055055053,0.0625710643874416,29.004,9.996,2.9017333333333317,0.25630769230769224,0.25368417738558324,0.010407870148302209,0.1469923273657289,0.1473816708341048,254.00400000000002
graph_011_mu_0_2_node_441,30,0.29195402298850576,0.0023962108913915896,0.39053948397185295,2.5605605605605604,0.020970005865650985,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3224580645161291,0.010319021606989448,0.1999764705882353,0.2003656579248006,125.0
graph_011_mu_0_2_node_203,27,0.2849002849002849,0.0013684139452745847,0.38028169014084506,2.6296296296296298,0.0416917299830885,18.0,9.0,2.0,0.3333333333333333,0.19139670555936852,0.00944416353250984,0.20000000000000004,0.20035026269702275,97.0
graph_011_mu_0_2_node_990,17,0.34558823529411764,0.0010272098205784325,0.3618254255704455,2.763763763763764,0.0076857092710472235,12.0,5.0,2.399999999999999,0.29411764705882354,0.2270496632996632,0.0051127216230064144,0.17241379310344834,0.17260832292486986,47.0
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161069,0.3671444321940463,2.723723723723724,0.008648104492160691,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.5275655131215754,0.008116688891278987,0.2496590909090909,0.24996995247266465,37.008
graph_011_mu_0_2_node_847,18,0.20915032679738566,0.001403443055085124,0.37179010048381095,2.68968968968969,0.012490049513816671,10.021,7.979,1.25675,0.4432777777777779,0.5427330284186408,0.008108193004814156,0.28478325123152703,0.2850935980675777,32.0
graph_011_mu_0_2_node_405,22,0.16842105263157894,0.0016397837866212375,0.3744377811094453,2.670670670670671,0.011030509270136105,11.003,10.997,1.0006,0.4998636363636364,0.4384787500000001,0.011281236474813605,0.3332156862745097,0.33364340217435257,31.0
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370686,0.3754227733934611,2.663663663663664,0.014714217570791794,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666666,0.16697807188270405,111.0
graph_011_mu_0_2_node_947,21,0.18095238095238092,0.001525097344919724,0.3733183856502241,2.6786786786786787,0.01573041827255919,11.023,9.977,1.1054249999999997,0.4750952380952381,0.4297701064525653,0.010215962343156856,0.31158756684491984,0.3119756268964041,38.0
graph_011_mu_0_2_node_667,18,0.575,0.00037696671347544524,0.3489346838980091,2.865865865865866,0.006756110437408775,15.007,2.9930000000000003,5.021,0.16627777777777775,0.19415351445489384,0.0030424457506033928,0.09068449197860963,0.09080097384802976,68.001
graph_011_mu_0_2_node_896,24,0.4094202898550725,0.0011796905501392718,0.3676849466323151,2.7197197197197203,0.012240926588562394,19.0,5.0,3.799999999999999,0.20833333333333334,0.1849632564284644,0.005139042501262275,0.11627906976744187,0.11647370560379207,113.0
graph_011_mu_0_2_node_394,34,0.3487903225806452,0.0021446178327748605,0.3824655436447167,2.6146146146146148,0.022196762054870332,23.0,11.0,2.09090909090909,0.3235294117647059,0.39272619047619056,0.011317037810252844,0.1929824561403509,0.19341068832005265,164.0
graph_011_mu_0_2_node_488,18,0.477124183006536,0.0005180214562373695,0.3619565217391305,2.7627627627627627,0.01272972027326858,14.0,4.0,3.5,0.2222222222222223,0.1247969001610306,0.0041325700662132115,0.125,0.12515565413650867,72.0
graph_011_mu_0_2_node_706,49,0.3977798334875116,0.0035265609245264773,0.4016887816646562,2.4894894894894897,0.07360225387171906,38.02,10.98,3.4635535353535345,0.2240816326530612,0.27875507576016834,0.011432198897586331,0.12618106089958084,0.12660901518708642,420.03
graph_011_mu_0_2_node_64,47,0.3478260869565217,0.003125780369155225,0.4092585006145023,2.443443443443444,0.11780559000527377,35.0,12.0,2.916666666666666,0.2553191489361702,0.254296059371636,0.012595302600615043,0.1463414634146341,0.14680904446201568,365.0
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233795,0.38408304498269896,2.603603603603604,0.04567625995964367,23.0,7.0,3.2857142857142847,0.23333333333333334,0.14886410432395336,0.007345460525285431,0.1320754716981132,0.1323480255274945,163.0
graph_011_mu_0_2_node_402,32,0.31264367816091954,0.0026595445074478075,0.3855654187572366,2.5935935935935936,0.016393521066406746,22.0,10.0,2.2,0.3125,0.3974350427350428,0.010259331219735927,0.1851851851851852,0.185574472011719,135.0
graph_011_mu_0_2_node_247,23,0.2885375494071146,0.0013513873399098153,0.3812977099236641,2.6226226226226226,0.01809174054254584,14.0,9.0,1.5555555555555558,0.3913043478260869,0.37420106752912,0.009222423258944231,0.2432432432432433,0.24359339692180226,69.0
graph_011_mu_0_2_node_757,22,0.3722943722943723,0.0008621057833473216,0.3781226343679031,2.6446446446446448,0.057387063971881626,15.007,6.992999999999999,2.146523809523809,0.31786363636363635,0.1482302104576302,0.007339780067915091,0.1889701280227596,0.18924223996888548,82.00399999999999
graph_011_mu_0_2_node_733,21,0.43333333333333335,0.000793566107783563,0.3742974896965156,2.6716716716716715,0.056046051954183926,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10595669140484837,0.005248042750256266,0.13513513513513511,0.13532972552237002,91.0
graph_011_mu_0_2_node_634,17,0.3970588235294117,0.0007233967961767352,0.3579362235757793,2.793793793793794,0.006133135637355146,12.0,5.0,2.399999999999999,0.29411764705882354,0.25,0.005102040816326529,0.17241379310344834,0.17260832292486986,53.0
graph_011_mu_0_2_node_418,18,0.17647058823529413,0.0012057236611014016,0.3658000732332479,2.7337337337337337,0.011425104718668805,10.0,8.0,1.25,0.4444444444444446,0.419828769635538,0.008155931942751394,0.2857142857142856,0.2860254486858921,27.0
graph_011_mu_0_2_node_745,37,0.29411764705882354,0.0027155320477465893,0.3942383583267561,2.5365365365365364,0.023902695293928515,26.002,10.998,2.364383838383839,0.2972432432432433,0.3431544384057971,0.011362453517181466,0.1745670329670329,0.17499528740039672,168.002
graph_011_mu_0_2_node_453,18,0.4916666666666666,0.0007394267806187227,0.3525052928722653,2.8368368368368366,0.006326275173812825,14.0,4.0,3.5,0.2222222222222223,0.2590565377917102,0.00406643411962176,0.125,0.12515565413650867,58.0
graph_011_mu_0_2_node_4,36,0.2222222222222222,0.0035318513334537107,0.3976910828025478,2.5145145145145147,0.023694470352245832,23.0,13.0,1.7692307692307698,0.36111111111111105,0.39382205029013534,0.01344383761723442,0.22033898305084745,0.220845036225358,138.0
graph_011_mu_0_2_node_861,17,0.22794117647058826,0.0009429873734550023,0.3660681568340051,2.731731731731732,0.01661112679932586,10.002,6.997999999999999,1.4295428571428568,0.4116470588235295,0.30121410047871816,0.0071658256857638014,0.2591724137931033,0.2594446142352513,28.002
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.3670095518001469,2.724724724724725,0.007235992708975073,14.003,9.997,1.4010285714285713,0.4165416666666668,0.6475504353883664,0.010162982920564228,0.2630654685494224,0.2634543964381493,59.003
graph_011_mu_0_2_node_16,21,0.17543859649122806,0.0016705587743477141,0.3729003359462486,2.681681681681681,0.010555804311947142,11.004000000000001,9.996,1.1009333333333329,0.476,0.5867218736178681,0.010169969046362344,0.3123409090909091,0.3127297073873381,29.0
graph_011_mu_0_2_node_956,41,0.19163292847503371,0.0049445711746245544,0.4095940959409594,2.4414414414414414,0.027665331250089863,23.0,18.0,1.2777777777777783,0.43902439024390266,0.5452920696324949,0.018614544393093815,0.28125,0.28195055265820823,135.0
graph_011_mu_0_2_node_162,19,0.3235294117647059,0.0008440432845486183,0.3614327062228654,2.7667667667667666,0.009360941691911269,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3147770897832818,0.006110566603985032,0.18728409090909093,0.18751730246858367,42.0
graph_011_mu_0_2_node_248,29,0.3162393162393162,0.001920190782467372,0.3775510204081632,2.6486486486486487,0.014982224116754166,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769232,0.1836734693877551,0.18402378661947055,105.0
graph_011_mu_0_2_node_260,24,0.16017316017316016,0.001981101073691377,0.3799923925446938,2.6316316316316315,0.015022042648123691,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.6027042004048582,0.01120380474243908,0.29716073968705553,0.2975884832848512,36.0
graph_011_mu_0_2_node_190,27,0.33,0.0015796048166829078,0.3660681568340051,2.731731731731732,0.012304549593867809,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3333333333333333,0.007150153217568952,0.14893617021276598,0.14920866038365618,97.0
graph_011_mu_0_2_node_339,22,0.3073593073593073,0.001632745454998667,0.3698630136986301,2.703703703703704,0.008996529023062406,14.0,8.0,1.75,0.3636363636363637,0.4205068226120857,0.00815554736612983,0.2222222222222223,0.22253348204636045,69.0
graph_011_mu_0_2_node_417,22,0.42424242424242425,0.0006168440351673682,0.3727611940298508,2.6826826826826826,0.033486167378765606,17.0,5.0,3.399999999999999,0.2272727272727272,0.11059284341501403,0.0052371558586494435,0.1282051282051282,0.1283997337397096,96.0
graph_011_mu_0_2_node_210,22,0.21578947368421053,0.001302524423581227,0.3776937618147448,2.647647647647648,0.01730603054351843,13.002,8.998,1.4451428571428568,0.409,0.3576637606837607,0.009231242925348543,0.2570749034749035,0.25742495216715405,39.001
graph_011_mu_0_2_node_683,25,0.3399209486166008,0.0010374644131199934,0.3758465011286682,2.6606606606606613,0.016889241704088943,19.0,6.0,3.166666666666666,0.2400000000000001,0.1871953502415459,0.006198855099319818,0.1363636363636363,0.1365971902756644,85.0
graph_011_mu_0_2_node_951,41,0.3225371120107962,0.0026568060961158573,0.3970588235294117,2.5185185185185186,0.06040289667911975,30.003,10.997,2.7283909090909093,0.2682195121951221,0.2790767727557205,0.011450143372810577,0.154881455399061,0.15530980438461153,236.0
graph_011_mu_0_2_node_531,24,0.2510822510822511,0.0015251468169894206,0.3774083868530412,2.6496496496496498,0.016620276235271358,15.004000000000001,8.996,1.668,0.3748333333333333,0.2807060688405797,0.009294089776862321,0.2306461538461539,0.2309961792823509,56.0
graph_011_mu_0_2_node_804,16,0.26666666666666666,0.0009365741465927998,0.35614973262032085,2.807807807807808,0.008893730302831332,10.001,5.999,1.6672000000000002,0.3749375,0.3523254548997017,0.0061032041432156825,0.2307236467236468,0.23095699823226445,31.0
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.3900819992190551,2.563563563563564,0.05101950011206337,30.033,9.967,3.0146666666666664,0.249175,0.28088842892881544,0.010336229463653413,0.14232595573440646,0.14271420108775368,285.0
graph_011_mu_0_2_node_291,22,0.37894736842105264,0.0007682087359221662,0.36863468634686347,2.7127127127127126,0.014844777643620919,16.0,6.0,2.666666666666666,0.2727272727272726,0.22199457994579952,0.0061667654406193494,0.15789473684210528,0.15812823621944022,71.0
graph_011_mu_0_2_node_93,20,0.3137254901960784,0.0011912130295874384,0.3609104046242775,2.770770770770771,0.00953700990173716,13.039000000000001,6.961,1.8759047619047624,0.34805,0.4523651097178684,0.0070755336031204045,0.21073287496816906,0.2110037004391976,47.001000000000005
graph_011_mu_0_2_node_909,31,0.3935483870967742,0.0017661103229868558,0.3864603481624758,2.587587587587588,0.0217501104650874,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3213214285714286,0.009259394572025051,0.16981132075471705,0.1701616925381093,180.0
