,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.4154154154154157,0.044226552145104084,17.014,16.986,1.0018,0.4995882352941176,0.4188996138363925,0.01771392303119034,0.3329772617319787,0.33362059865482424,0.4191070004347353
graph_03_mu_0_3_node_637,23,0.1422924901185771,0.0013596125204801762,0.3920722135007849,2.5505505505505504,0.02300731459761916,10.014,12.985999999999999,0.7712948717948721,0.5646086956521738,0.4943581215907306,0.01334006810550063,0.39336541889483057,0.3938570714554517,0.3805427560322944
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.3876600698486613,2.57957957957958,0.021919633711945948,13.027000000000001,11.972999999999999,1.0884848484848484,0.4789200000000002,0.26651925354710965,0.012537736039723087,0.3148802294197031,0.3153336503664264,0.2675910093486643
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.02579932564395893,12.860999999999999,13.139000000000001,0.9802922077922078,0.5053461538461538,0.4786040477125436,0.013533199041501937,0.3382209242618741,0.33871847330515936,0.4615929225589301
graph_03_mu_0_3_node_72,20,0.08947368421052633,0.001061981037152941,0.384526558891455,2.6006006006006004,0.01980169120165141,9.987,10.013,0.9978181818181816,0.5006499999999999,0.2309562140839168,0.010468689952235615,0.3339507389162561,0.3343298749403718,0.2305082175852073
graph_03_mu_0_3_node_883,22,0.15584415584415584,0.0010499089822521993,0.3961141950832672,2.5245245245245247,0.03351252960722728,10.02,11.98,0.8367666666666668,0.5445454545454542,0.2955410287762473,0.01249313214182122,0.3741740196078431,0.37462760223356895,0.2467392880924127
graph_03_mu_0_3_node_22,22,0.09956709956709957,0.0011663060379823711,0.3942383583267561,2.5365365365365364,0.025837379128118117,10.012,11.988,0.8353666666666668,0.5449090909090907,0.2668681179610156,0.01255604674587451,0.37450245098039214,0.37495633613744017,0.2226322244818703
graph_03_mu_0_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.011,11.989,0.9185833333333332,0.5212608695652172,0.3700629674584693,0.012394730944083136,0.3525159663865545,0.35296992374158515,0.33941249581469857
graph_03_mu_0_3_node_332,18,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.39297828952656544,0.006087224965981118,0.1996903225806452,0.1999172752564132,0.7866738204324413
graph_03_mu_0_3_node_494,28,0.17195767195767195,0.0021242028865662453,0.3984842441164739,2.5095095095095097,0.02858965139867114,12.004000000000001,15.995999999999999,0.7504666666666667,0.5712857142857141,1.0485058770731184,0.016250478965370546,0.3998634146341464,0.4004690486950225,0.7865085161964473
graph_03_mu_0_3_node_507,28,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.017000000000001,13.982999999999999,1.0026666666666668,0.4993928571428572,0.6518440223291884,0.014299535018522663,0.3328090204369274,0.3333385601118842,0.6523054268825449
graph_03_mu_0_3_node_135,25,0.12648221343873514,0.0011853069567651195,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.022,10.978,1.277727272727273,0.4391200000000002,0.253464028287662,0.011476811254213027,0.2813461538461538,0.2817619408779305,0.3003139793704594
graph_03_mu_0_3_node_590,25,0.08666666666666667,0.0018100256411537274,0.397532829287704,2.5155155155155158,0.024507797846545783,9.015,15.985,0.5640625,0.6394,0.3423165157661945,0.0167712792351933,0.4699579831932774,0.4705630640303451,0.1931384293728704
graph_03_mu_0_3_node_346,42,0.2032520325203252,0.0029417961184815245,0.4181665969024697,2.391391391391392,0.05734881516492658,26.031999999999996,15.968,1.630875,0.38019047619047625,0.3939468985845732,0.016651930698176463,0.2347268542199489,0.2353320714761239,0.6412896509910865
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.019545382416394197,11.003,11.997,0.917224242424242,0.5216086956521737,0.3705641233430247,0.012420102715498382,0.3528273576097105,0.35328161749316583,0.3397372429345692
graph_03_mu_0_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.196,12.804,0.6441335664335663,0.6097142857142855,0.4019759891890316,0.013233827232521452,0.4391122080088986,0.4395969051869108,0.25446755067939697
graph_03_mu_0_3_node_941,49,0.15901360544217688,0.004620885141770429,0.4261945392491467,2.3463463463463463,0.05180291207090722,31.033,17.967,1.7276986928104567,0.3666734693877552,0.4210544470542126,0.018777205080020315,0.2245042057117359,0.2251853954968137,0.7263397350783095
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.001,9.999,1.000222222222222,0.49995,0.2002300214788375,0.010526392611612824,0.3332903225806451,0.3336689292077735,0.18023670683095366
graph_03_mu_0_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.0360000000000005,10.964,0.3688484848484848,0.7309333333333331,0.3516419661262553,0.011341916904268551,0.5761804511278197,0.5765953941172391,0.1282862869386889
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.004,11.995999999999999,1.5009545454545454,0.3998666666666667,0.30311215815107195,0.01249547654745608,0.24989897959183674,0.25035344257010056,0.4548176031149571
graph_03_mu_0_3_node_474,35,0.1950757575757576,0.0022561199278320057,0.4008828250401284,2.4944944944944947,0.032533664469819534,19.012999999999998,15.987,1.1895721153846153,0.4567714285714287,0.7450669905869263,0.016349224244974522,0.2959965443912812,0.29660215922374955,0.8387175211325022
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.012,13.988,1.2167012987012986,0.4512258064516128,0.7297116067858807,0.014266259496513388,0.2913627450980392,0.29189259415126323,0.8345275506124351
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.036,12.964,0.9288461538461541,0.5185599999999998,0.4114440317381085,0.013390657685933841,0.3500711237553344,0.3505620188698695,0.38053304073681216
graph_03_mu_0_3_node_788,33,0.1010752688172043,0.0024677736827711247,0.4056029232643118,2.4654654654654653,0.03237217462313527,17.004,15.995999999999999,1.0631701680672268,0.4847272727272725,0.3201861313590565,0.016839933335927273,0.3199037436513067,0.3205096070415949,0.32024991730226043
graph_03_mu_0_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,13.286,11.714,1.1375874125874126,0.4685600000000002,0.363902629104044,0.012124614390729344,0.3061458219352957,0.30658944674702954,0.4081667837047466
graph_03_mu_0_3_node_363,32,0.18951612903225806,0.001993339740950464,0.4010437575270975,2.4934934934934936,0.034521303862154365,20.009,11.991,1.6689454545454545,0.37471875,0.2809371325583173,0.012531899928795965,0.2305619523732732,0.2310162950074225,0.4684919091271901
graph_03_mu_0_3_node_561,37,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.041,16.959,1.1821022058823527,0.4583513513513514,0.5381727068088942,0.01751721766626534,0.29733016497995424,0.2979726271492004,0.6342198630089502
graph_03_mu_0_3_node_855,50,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.05013744214873488,27.009,22.991,1.1748211932994546,0.45982,0.4601864673820961,0.024204049161373458,0.2985522915902663,0.299423526652536,0.5404220096252377
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.016,15.984000000000002,0.6267333333333334,0.6147692307692305,1.048125939769043,0.01623811593040702,0.44381981981982,0.444424908677304,0.5902797685073546
graph_03_mu_0_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.583583583583584,0.019082391033827514,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2569840454238492,0.011496573181713706,0.3548387096774193,0.3552552028052827,0.2336218594762265
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.009,11.991,1.3354121212121208,0.42825,0.6255469169492947,0.012229400710312005,0.272477646025472,0.2729318509627113,0.7822683247091899
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335227,0.3758465011286682,2.6606606606606613,0.014941800441218728,6.968,11.032,0.6322097902097903,0.6128888888888888,0.22103622426012573,0.011613812142572691,0.4419721739130437,0.4423897820490549,0.1391795084253509
graph_03_mu_0_3_node_323,26,0.19927536231884055,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.017999999999999,10.982000000000001,1.3678909090909093,0.4223846153846154,0.3437223179941289,0.01137451079452263,0.2677491289198607,0.2681650987867633,0.43813540919073934
graph_03_mu_0_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.016,9.984,1.8054777777777784,0.35657142857142843,0.4655532897703457,0.010209771372889384,0.21698328267477204,0.21736155103145455,0.7921579401244947
graph_03_mu_0_3_node_228,20,0.07368421052631577,0.0011729163379555886,0.3752817430503381,2.6646646646646652,0.014615446089961697,7.002000000000001,12.998,0.5387412587412587,0.6499000000000001,0.3381449714073808,0.01352506586604503,0.4813793103448277,0.481871304837381,0.18212539880515768
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.053999999999999,10.946,0.6461954545454546,0.6081111111111108,0.24372007883198904,0.011462075703679414,0.4371195604395606,0.4375339169222872,0.1568422101765763
graph_03_mu_0_3_node_562,25,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.015,8.985,1.7831845238095243,0.35940000000000005,0.1809148749357604,0.009459811945917895,0.21907935607595289,0.21941973616403776,0.3220313084655226
graph_03_mu_0_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.012999999999998,14.987,1.2688461538461533,0.44079411764705895,0.3511053607961962,0.01566322006910299,0.28271258496918883,0.2832803396384904,0.4217681878395737
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.013,9.987,1.3037055555555557,0.4342173913043479,0.30485993736045397,0.010330077977739634,0.2773397344713134,0.2777179730689732,0.36636861707465895
graph_03_mu_0_3_node_802,19,0.19298245614035087,0.0006894084665166945,0.3799923925446938,2.6316316316316315,0.02193397784396708,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.16001716116100684,0.008415746426106607,0.2664266129032258,0.2667293472938189,0.22021275722440375
graph_03_mu_0_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.967,13.033,1.6092509157509165,0.3833235294117647,0.32968073673083903,0.013575361813431757,0.2371200096200096,0.23761385021949616,0.5292659036913119
graph_03_mu_0_3_node_703,21,0.10952380952380952,0.0011197875373646854,0.3797035347776511,2.6336336336336337,0.019798239849176457,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2107380698216676,0.009401910082992994,0.2725775401069517,0.27291823329521503,0.2576245162119233
graph_03_mu_0_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.860999999999999,12.139000000000001,1.061582167832168,0.4855600000000001,0.383687103272,0.01257020320847228,0.3207654010285589,0.3212250992276298,0.3668963148254738
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,12.935,8.065,1.609448484848485,0.3840476190476192,0.16166164942832642,0.008490301281415022,0.23787879291012595,0.23818425913380215,0.23882964352934855
graph_03_mu_0_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.01,10.99,1.0934181818181814,0.4778260869565218,0.2364134344353737,0.011527202879379179,0.31394106543518296,0.3143572433081776,0.2367717585573744
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.47947947947948,0.036570858874332215,16.019000000000002,15.981,1.002590476190476,0.49940625,0.3744719952592587,0.01670172808051624,0.3328195918367346,0.33342484224214386,0.3748869959947526
graph_03_mu_0_3_node_134,17,0.20952380952380956,0.00046313255807837,0.3601297764960346,2.7767767767767766,0.009133086117431759,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.1040352061179794,0.004161160927168822,0.13329677419354838,0.13344826295561268,0.3121810900520515
graph_03_mu_0_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.011999999999997,12.988,1.849043123543124,0.35102702702702715,0.4008857443534545,0.013427595318116959,0.2128805788488496,0.21337282884497086,0.7097785276634808
graph_03_mu_0_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.058,7.942,1.6551,0.37819047619047613,0.2492066626949544,0.008224642499035052,0.23335400105988344,0.23365481287026305,0.4074512640377709
graph_03_mu_0_3_node_864,22,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.011000000000001,11.989,0.8352666666666668,0.5449545454545451,0.3750002350195164,0.012393728571488368,0.3745490196078432,0.375002942561974,0.28156786964581765
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2728208552455912,0.007246554023532384,0.24125517241379305,0.2415201601829769,0.4288148192320828
graph_03_mu_0_3_node_4,28,0.24615384615384614,0.0012920446979540886,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.113777777777777,0.3212142857142857,0.2852532562513993,0.009290266620512487,0.19134346504559266,0.19168426322586027,0.5707712183851515
graph_03_mu_0_3_node_33,17,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.33535539110272405,0.011375700478926668,0.4781426086956523,0.4785589000785375,0.1829855163590616
graph_03_mu_0_3_node_654,23,0.09881422924901186,0.001318634683377503,0.3876600698486613,2.57957957957958,0.02342051647796654,12.011,10.989,1.0932090909090904,0.4777826086956523,0.25745082735451363,0.011484820326437344,0.3138841269841269,0.3143002671173533,0.2812056286210661
graph_03_mu_0_3_node_577,28,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.002,11.998,1.3337575757575757,0.4285,0.4565462510067614,0.012325426574964377,0.2726707070707069,0.2731251768623844,0.5707788380172115
graph_03_mu_0_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,12.118,6.882000000000001,1.7676666666666667,0.36221052631578937,0.17955695054625545,0.0071600356414031705,0.22128629032258065,0.22154694556836887,0.3140799011556561
graph_03_mu_0_3_node_930,25,0.09881422924901186,0.0016326548271634815,0.3876600698486613,2.57957957957958,0.020193256075848574,11.985999999999999,13.014000000000001,0.9213049450549452,0.5205599999999998,0.39683089971361735,0.013460977676639316,0.3518938675517624,0.3523866531901075,0.3349444990559625
graph_03_mu_0_3_node_960,41,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.038,18.962,1.162678599071208,0.462487804878049,0.3818388417784038,0.0199639288677316,0.3008244678932178,0.3015428643364957,0.4430541024629036
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,11.020999999999999,11.979000000000001,0.9203257575757574,0.5208260869565217,0.2765537369400837,0.012523360633704224,0.3521294117647057,0.3525829909484636,0.2311735449581709
graph_03_mu_0_3_node_744,21,0.06432748538011697,0.001106194922660115,0.3797035347776511,2.6336336336336337,0.017136547728255732,9.894,11.106,0.8923969696969694,0.5288571428571429,0.34655421863513297,0.011482357380440051,0.3596396627565982,0.3600601638507109,0.27874873818899465
graph_03_mu_0_3_node_917,30,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.09,15.91,0.88625,0.5303333333333332,0.4920485589643561,0.01647023355616501,0.3609090909090909,0.36151156566598425,0.4035881157379968
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.49,12.51,0.6013369963369963,0.6255,0.2689664766866944,0.013121802942629759,0.4555677655677657,0.4560413136618184,0.15059944316178536
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.3933070866141733,2.5425425425425425,0.03425590182184511,20.01,8.99,2.22625,0.31000000000000005,0.2775202696849061,0.009294178406293568,0.1834367346938776,0.1837774072883576,0.5863297196615993
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.523976969964901,0.008114834063094066,0.2851822660098521,0.2854847504669731,0.5901389116630495
graph_03_mu_0_3_node_530,25,0.06333333333333334,0.0018203593072937023,0.39268867924528295,2.5465465465465464,0.023182386778840457,10.141,14.859000000000002,0.6848508538030597,0.5943599999999999,0.454366762583281,0.015367269679546162,0.4231452269687564,0.4237077560819085,0.2776283592973263
graph_03_mu_0_3_node_951,28,0.17195767195767195,0.0014978494506013402,0.3920722135007849,2.5505505505505504,0.038853167912960285,16.02,11.98,1.3377454545454543,0.4278571428571429,0.2411890165688354,0.012613321527954814,0.2721665349143609,0.2726203237058261,0.3221281756562717
graph_03_mu_0_3_node_115,21,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.012,7.9879999999999995,1.6295,0.3803809523809524,0.1872168161222078,0.008348074991819244,0.2348705882352941,0.23517314143375698,0.3045227742864412
graph_03_mu_0_3_node_101,28,0.05230769230769231,0.0019666953620699184,0.40024038461538464,2.4984984984984986,0.02706211807141949,9.98,18.02,0.5539566563467492,0.6435714285714287,0.3862295027917832,0.018905838113816544,0.4744889666994931,0.4751710757140243,0.192148285326828
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6256756629593265,0.012237940175454971,0.2399756862745099,0.2404302972183009,0.93856349443899
graph_03_mu_0_3_node_678,33,0.12043010752688173,0.0022245727995226,0.4100985221674877,2.4384384384384385,0.040606933056273074,13.034,19.965999999999998,0.6534085526315792,0.6050303030303029,0.6165049007636213,0.02064121347629589,0.4337959666975024,0.43455185614455255,0.37075222991809903
graph_03_mu_0_3_node_268,21,0.1238095238095238,0.0010574611480854044,0.3884136858475895,2.5745745745745747,0.02270881904562861,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.22009561856517795,0.011576166228755505,0.35466935483870965,0.35508569668657897,0.20017664947992256
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.009,15.991,0.9387178571428572,0.5158387096774192,0.3200879512787104,0.016834665859196903,0.34757157724329313,0.3481771598630959,0.2803208443412743
graph_03_mu_0_3_node_748,28,0.2153846153846154,0.0012956217972544721,0.3933070866141733,2.5425425425425425,0.0278645121545471,16.011,11.989,1.3357939393939389,0.4281785714285715,0.5587841286976307,0.012260563158276202,0.2724198506807201,0.27287397996369145,0.6989271011972089
graph_03_mu_0_3_node_305,25,0.08333333333333333,0.0018407842137853293,0.3973747016706444,2.5165165165165164,0.023888531822456392,11.012,13.988,0.7874725274725276,0.5595200000000002,0.32715052129950395,0.014618930463174125,0.3884513084513086,0.3889809168247896,0.2339463532081455
graph_03_mu_0_3_node_16,26,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.039000000000001,12.960999999999999,1.0065,0.4985,0.41137736507144185,0.013387516324677294,0.3320333333333333,0.33252415217582826,0.4128465988990799
graph_03_mu_0_3_node_815,30,0.135632183908046,0.0021953358762165673,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.040999999999999,14.959000000000001,1.0062527472527472,0.4986333333333333,0.34544449414595835,0.015638517903303038,0.3321671292013567,0.33273365300888463,0.3464238806131881
graph_03_mu_0_3_node_63,25,0.17,0.0013921730387714444,0.3916111328890631,2.5535535535535536,0.024923404115619927,13.999,11.001,1.2725757575757577,0.4400400000000002,0.2538321717218569,0.011501353808803152,0.28208670715249656,0.2825033642903109,0.30004490402645906
graph_03_mu_0_3_node_615,47,0.2262626262626263,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.05469153609000112,31.011,15.989,1.939654166666667,0.34019148936170196,0.4934508911066096,0.0165303221376473,0.20496040246673164,0.20556664417336,0.9257312342483636
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.091000000000001,9.908999999999999,1.020222222222222,0.4954500000000001,0.3069657195179766,0.0102571108725481,0.32941935483870965,0.3297945571500884,0.30884023265598376
graph_03_mu_0_3_node_331,29,0.1724137931034483,0.0018800610990970534,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.013,14.987,0.9351976190476192,0.516793103448276,0.6985307864165591,0.015326354153443909,0.3484426877470356,0.3490102274144685,0.6522264400027027
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.012,8.988,1.560301587301588,0.3907826086956522,0.4690774125686385,0.009166448769011357,0.24286548856548865,0.2432059305512383,0.7300921074446423
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.003,11.997,0.9171893939393938,0.5216086956521737,0.3804112044136304,0.012392386967550276,0.3528252100840335,0.35327946997608234,0.3487507118889651
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.198,7.8020000000000005,1.0575238095238093,0.487625,0.2523774570246666,0.008067595165471786,0.3228143589743589,0.3231097608816709,0.228026476138274
graph_03_mu_0_3_node_557,18,0.1045751633986928,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.1872486591470756,0.008352514777064592,0.28535960591133,0.2856622417172385,0.21078369508248276
graph_03_mu_0_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.003,13.997,1.0004615384615383,0.4998928571428572,0.3970983999035525,0.014512708077610268,0.3332403100775193,0.3337703791690635,0.3971465990560949
graph_03_mu_0_3_node_966,24,0.10144927536231883,0.0015918377681909369,0.39053948397185295,2.5605605605605604,0.021429334583808315,11.032,12.968,0.8510769230769231,0.5403333333333334,0.33753687271362176,0.013493517358321735,0.3702095238095239,0.3707005329959668,0.2867875715414245
