,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.0729999999999995,7.9270000000000005,0.8945535714285713,0.5284666666666665,0.2425285316102454,0.00819845969134691,0.35930830039525685,0.3596084085971194,0.1846169121211901
graph_03_mu_0_3_node_938,25,0.09,0.0017597975742619175,0.3942383583267561,2.5365365365365364,0.023649655179708087,10.999,14.001,0.7856135531135533,0.5600400000000002,0.3230628854426858,0.014637772321608997,0.3889307164307165,0.3894608163121952,0.25371615456678315
graph_03_mu_0_3_node_126,36,0.15151515151515152,0.002574514916176381,0.4085889570552147,2.4474474474474475,0.03889923615538608,20.017,15.982999999999999,1.2527,0.4439722222222224,0.4536475003360965,0.01657126051440574,0.28533627171376713,0.28594178116202285,0.5392189973041405
graph_03_mu_0_3_node_817,23,0.08095238095238096,0.0012421299443636498,0.3834932821497121,2.607607607607608,0.017620817773281526,12.019,10.981,1.0948818181818178,0.4774347826086958,0.285835492914555,0.011425867717833616,0.31359206349206337,0.31400790101952364,0.2864619143192373
graph_03_mu_0_3_node_774,21,0.08187134502923976,0.0010619982641555258,0.3827586206896552,2.612612612612613,0.020779260699557617,8.971,12.029000000000002,0.7462013986013986,0.5728095238095237,0.2578782519162406,0.012620242727757351,0.4014121662958844,0.4018675670787728,0.17054973928273062
graph_03_mu_0_3_node_130,23,0.2292490118577075,0.0010247115413544645,0.3779795686719637,2.645645645645646,0.020574117751472703,15.965,7.035,2.2713392857142853,0.3058695652173914,0.151730212558518,0.007379509795416048,0.18057354925775973,0.1808400758036741,0.3434402243711676
graph_03_mu_0_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.005,7.995,1.8770535714285717,0.3476086956521738,0.20203090957566305,0.008327850685478297,0.21037112010796216,0.21067398411197855,0.3789725729407069
graph_03_mu_0_3_node_47,47,0.20707070707070707,0.003464984306174525,0.4276541095890411,2.3383383383383385,0.06475757699117353,29.021,17.979,1.6143366013071894,0.38253191489361704,0.4434249049939444,0.018749415967693285,0.23650478468899525,0.2371863252729056,0.6905070126189029
graph_03_mu_0_3_node_904,19,0.08187134502923976,0.0011067476854433238,0.3854166666666667,2.5945945945945947,0.022331081732685314,6.002000000000001,12.998,0.4617820512820514,0.6841052631578948,0.3965951339448592,0.013444860558298828,0.5198830769230767,0.5203750341815232,0.1830623330277581
graph_03_mu_0_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.008,9.992,0.9017944444444448,0.5258947368421052,0.2835576375371641,0.010359906511274651,0.35677471264367805,0.3571530258242419,0.2554151278484883
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.0,10.0,1.1,0.4761904761904762,0.5214130524661055,0.010199160672528264,0.3125,0.31287867312935475,0.5214130524661055
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634970238095237,0.63964,0.4934538858536807,0.016532581769904606,0.4702194211017741,0.4708247286354656,0.2778407474914133
graph_03_mu_0_3_node_102,19,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.003,9.997,0.9006333333333335,0.526157894736842,0.283638884404332,0.01036524209910162,0.3570024630541871,0.3573809653662852,0.2553085279646323
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34240912978665905,0.009243510072021536,0.2431778093883357,0.2435186298806776,0.4946705723810227
graph_03_mu_0_3_node_838,20,0.13157894736842105,0.0010782590151118539,0.38028169014084506,2.6296296296296298,0.017542844398192897,9.015,10.985,0.8209494949494951,0.5492499999999999,0.2445595110333827,0.011505458490753965,0.37862365591397856,0.3790395502391989,0.20032225855231334
graph_03_mu_0_3_node_871,15,0.3047619047619048,0.0003261835868266103,0.367414490621552,2.7217217217217216,0.022180522414170692,10.014,4.986000000000001,2.0105,0.3323999999999999,0.1230605935090307,0.005199373408033036,0.1993538461538462,0.19954267426833794,0.2466603407239916
graph_03_mu_0_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.575575575575576,0.02187516520433701,12.001,12.999,0.9232371794871796,0.5199599999999998,0.29994746248148235,0.013590184668428222,0.3513157894736843,0.35180800808716184,0.2768890038290607
graph_03_mu_0_3_node_776,19,0.04678362573099415,0.0010810092606648915,0.3837879369957741,2.6056056056056054,0.01722491005051734,6.028,12.972000000000001,0.4650499500499501,0.6827368421052631,0.2887702429453699,0.0135838103285988,0.5183858119658119,0.5188767864566255,0.13354264457153542
graph_03_mu_0_3_node_191,29,0.2019704433497537,0.0014473124858875516,0.3964285714285714,2.5225225225225225,0.041618888994267265,19.015,9.985,1.9051095238095233,0.3443103448275863,0.2009662881383279,0.010513171636898327,0.2079663365346139,0.20834467143404348,0.3823465233437322
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.008000000000003,20.991999999999997,1.3819298245614031,0.41984,0.595611829864389,0.02176520326272466,0.26569698390373503,0.26649264845066656,0.8227569762883304
graph_03_mu_0_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.981,13.019,0.3827857142857145,0.7232777777777776,0.2607750956978091,0.01370559781699458,0.566586956521739,0.5670796700335374,0.080124232617509
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.014000000000001,13.985999999999999,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.28035638973679544
graph_03_mu_0_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.008,9.992,1.4023999999999996,0.41633333333333344,0.3614730352102636,0.010292913655114174,0.2629052631578947,0.2632837196109601,0.4702396692606554
graph_03_mu_0_3_node_392,33,0.1870967741935484,0.0017177941977603874,0.4021739130434783,2.4864864864864864,0.04515028069473125,21.035,11.965,1.7593,0.3625757575757576,0.29533418191679217,0.012476870464860226,0.22145225563909784,0.22190564864781545,0.4934880216399712
graph_03_mu_0_3_node_556,27,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.002,9.998,1.7006749999999995,0.3702962962962962,0.2464822472534639,0.010426813894813442,0.2272193675889327,0.2275981371683718,0.4190864869975551
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.975,9.025,1.2436666666666665,0.45125,0.2411995549832999,0.009402520476234688,0.2927043010752688,0.2930460612634502,0.2625177988025668
graph_03_mu_0_3_node_65,19,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.023,6.977,1.7246904761904764,0.3672105263157894,0.18171293558531734,0.007259404680670528,0.22492540322580634,0.2251896540943373,0.3121622221275232
graph_03_mu_0_3_node_479,23,0.15019762845849802,0.0014809119417954436,0.3879611650485437,2.5775775775775776,0.02108971641047599,10.824000000000002,12.175999999999998,0.8907447552447552,0.529391304347826,0.3843103419747951,0.012609570546087035,0.3601592055003819,0.360620233137682,0.3127907099215663
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.304376745954193,0.008217283685813924,0.1999707317073171,0.20027377007660288,0.5707520335847469
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.002,15.998,1.3128303571428568,0.4323783783783785,0.5072459849698078,0.01652531929648014,0.2758195402298851,0.2764256629541128,0.6658245913839842
graph_03_mu_0_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.041,15.959000000000001,1.569577380952381,0.3892439024390245,0.5064942410601226,0.016484161852881585,0.24166558916646705,0.2422704201090209,0.7616901658088411
graph_03_mu_0_3_node_118,20,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.078,9.922,1.0173333333333332,0.4961,0.30320618802360616,0.010261669186015999,0.32997849462365586,0.3303541886695318,0.27611600266897784
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.008,10.992,1.1835636363636368,0.4579999999999999,0.31193777229988384,0.011396695070620523,0.2970241820768137,0.29744046721562145,0.3688680197865935
graph_03_mu_0_3_node_783,19,0.06432748538011697,0.001033446358308189,0.3882627283326856,2.575575575575576,0.020167967816441,7.9,11.1,0.71481327006327,0.5842105263157897,0.2382844455160583,0.01164520433617357,0.41324435897435896,0.4136645687950709,0.14818229147917206
graph_03_mu_0_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,17.934,9.066,1.9821704545454544,0.3357777777777777,0.19575439626288432,0.009509600062891458,0.2018441492784264,0.20218764630576674,0.3640034889619778
graph_03_mu_0_3_node_743,19,0.1176470588235294,0.0009236876080531414,0.3823191733639495,2.6156156156156154,0.017106391721789172,10.126,8.874,1.1457182539682538,0.4670526315789474,0.23161014031962796,0.00923225904809266,0.30489210233592884,0.3052281283283064,0.2366331928716568
graph_03_mu_0_3_node_171,23,0.29523809523809524,0.0009139538658374527,0.3757051523128996,2.661661661661661,0.016832239844053985,15.014000000000001,7.986000000000001,1.88075,0.3472173913043477,0.5238898266484473,0.008112846438412187,0.2100917678812415,0.21039429122158826,0.9179071966347828
graph_03_mu_0_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.621621621621621,0.01668648945151672,5.002,11.998,0.4169242424242425,0.7057647058823527,0.3658523732978334,0.012410022359717105,0.5453201581027666,0.5457742494848801,0.1524532080769958
graph_03_mu_0_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.03651596313793559,16.019000000000002,11.981,1.3377454545454543,0.4278928571428572,0.2955999176680922,0.01249384895236635,0.2722009661835748,0.27265479276347393,0.3699688165829268
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4565041875146979,0.01232331984710803,0.27261414141414125,0.2730685355429507,0.570820901509275
graph_03_mu_0_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.24668184422280176,0.008262504512254649,0.22195795795795803,0.22226068547175945,0.4320019177501757
graph_03_mu_0_3_node_352,24,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.004000000000001,8.996,1.668,0.37483333333333335,0.25525221530799075,0.009327344133797669,0.2306461538461539,0.23098692446765154,0.4255573680362921
graph_03_mu_0_3_node_20,17,0.07352941176470587,0.0009110463115267099,0.3839354342813221,2.6046046046046047,0.01641687676092229,5.785,11.215,0.5177651515151513,0.6597058823529413,0.29719517922607097,0.011687830813106473,0.4927075098814229,0.4931320038843108,0.14903322688644055
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094112,0.374859287054409,2.667667667667668,0.016079041713707432,12.852,8.148,1.5818333333333332,0.38799999999999996,0.29796892643392203,0.008391998546911264,0.2408342245989305,0.24114283185084426,0.4252595122364424
graph_03_mu_0_3_node_694,20,0.14210526315789473,0.0008294525647250516,0.3817348108521208,2.61961961961962,0.022516037739544043,9.031,10.969000000000001,0.8256883116883117,0.5484499999999999,0.2443523630426653,0.011488124386001695,0.3779853709508882,0.3784006599010916,0.20056327980153388
graph_03_mu_0_3_node_680,50,0.20326530612244895,0.004034377053247482,0.4278372591006424,2.3373373373373374,0.0677571665618065,32.045,17.955,1.7857936507936514,0.35910000000000003,0.4431647760423048,0.018722988948445343,0.2188613611631807,0.2195421483101145,0.7891306103137851
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.022,19.977999999999998,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.02071340523586753,0.3120624452040497,0.3128193040090541,0.6243596643549161
graph_03_mu_0_3_node_15,18,0.2,0.0005720243806333477,0.3704115684093437,2.6996996996997007,0.014955462911583657,12.002,5.997999999999999,2.0012,0.3332222222222222,0.1829094581580034,0.006203949128559064,0.19992258064516133,0.20014976044731286,0.3354314493037823
graph_03_mu_0_3_node_935,21,0.061904761904761914,0.0013719021840119345,0.3797035347776511,2.6336336336336337,0.015454344482589553,8.993,12.007,0.7490576923076923,0.5717619047619047,0.2807506431361777,0.01254884895589612,0.4003379310344829,0.400792500189694,0.18689748758098115
graph_03_mu_0_3_node_975,28,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3803973155247415,0.01239130938134338,0.27261414141414125,0.2730685355429507,0.5073178803946443
graph_03_mu_0_3_node_603,19,0.15789473684210525,0.0009422158571309857,0.3801369863013699,2.630630630630631,0.01965764165351155,9.004,9.996,0.9008444444444448,0.5261052631578946,0.21522620746177176,0.01048598241625649,0.35695566502463044,0.3573341295138593,0.1937819527286664
graph_03_mu_0_3_node_830,30,0.21164021164021166,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.02,11.98,1.504590909090909,0.3993333333333334,0.2955061347391603,0.012493311085746882,0.2494908163265306,0.24994467391023864,0.4193639872341563
graph_03_mu_0_3_node_2,17,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.053999999999999,10.946,0.5558047979797978,0.6438823529411766,0.2852543334942652,0.011388623391211588,0.4751813489409143,0.4755956738406532,0.1569311110637616
graph_03_mu_0_3_node_163,39,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.005,13.995,1.7867857142857138,0.3588461538461537,0.3013268226943114,0.014681019667962581,0.21865625,0.21918668539234698,0.5382658874959227
graph_03_mu_0_3_node_592,18,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.004,8.996,1.001,0.4997777777777778,0.18006524377827154,0.009470639629794863,0.33314285714285713,0.3334834729330681,0.18016704658073224
graph_03_mu_0_3_node_480,14,0.13186813186813187,0.0004949213251634626,0.3626134301270417,2.7577577577577577,0.010828351404183487,7.019,6.981,1.0063333333333333,0.4986428571428572,0.14951619372606592,0.007324312495869801,0.3321818181818181,0.3324461203417259,0.14994979691964003
graph_03_mu_0_3_node_107,40,0.14871794871794872,0.003145740226075787,0.4247448979591837,2.354354354354354,0.057128336335975125,22.03,17.97,1.2263496732026142,0.4492500000000001,0.3617884910275725,0.018919940553333216,0.2897157331915397,0.2903965718386124,0.4429516295207073
graph_03_mu_0_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.02,11.98,1.4213242424242425,0.4131034482758621,0.3400747021930853,0.012420768429885208,0.2603397317298796,0.2607935548847548,0.4825420102535408
graph_03_mu_0_3_node_814,27,0.10256410256410256,0.0018359530173637953,0.3984842441164739,2.5095095095095097,0.027413166992175483,11.395,15.605,0.7320858516483516,0.5779629629629629,0.34767138050164137,0.0163438059211674,0.40667618248247256,0.40726699307434056,0.24479204421188644
graph_03_mu_0_3_node_153,15,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,4.004,10.995999999999999,0.364371212121212,0.7330666666666664,0.22679326089384105,0.011562035395472748,0.578700501253133,0.5791166539506919,0.06191042195119019
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.006,12.994000000000002,0.4622692307692308,0.6838947368421052,0.2600961228340519,0.013679546705657113,0.5196492307692306,0.5201410368392598,0.1201482883049818
graph_03_mu_0_3_node_271,24,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.024000000000001,11.975999999999999,1.004581818181818,0.499,0.2954301223049389,0.012489094368194592,0.3324798482693219,0.3329333482932725,0.29601820287699604
graph_03_mu_0_3_node_400,20,0.0915032679738562,0.0009437550411335976,0.3798479087452472,2.6326326326326326,0.016957549400809596,10.101,9.899,1.0224444444444445,0.4949500000000001,0.3104794923409238,0.010231824047566715,0.328989247311828,0.32936407136590123,0.28355831664199754
graph_03_mu_0_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.021,11.979000000000001,0.5864712121212121,0.6304736842105265,0.2807533217008463,0.01251901466246121,0.4604171754171755,0.4608706172116927,0.16403911104927918
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.6596596596596602,0.015893347257315532,15.97,8.03,2.036525541125541,0.3345833333333333,0.17242757537527828,0.008423232053424384,0.20166112960002566,0.20196533697278565,0.3222660354807764
graph_03_mu_0_3_node_717,25,0.09,0.0016305173882558064,0.398961661341853,2.5065065065065064,0.02784911372973133,9.006,15.994000000000002,0.5631547619047619,0.63976,0.320116598892062,0.01683796290032832,0.4703408029878618,0.4709462239042028,0.18022406412459188
graph_03_mu_0_3_node_597,29,0.1851851851851852,0.0016456582825257976,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.005,12.995,1.231766317016317,0.4481034482758619,0.27979976849578564,0.013631975490267187,0.2887511768938225,0.2892433933388317,0.3230164155925273
graph_03_mu_0_3_node_892,22,0.19913419913419916,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.027999999999999,8.972000000000001,1.4539603174603168,0.40781818181818186,0.221443860919754,0.009355972469341077,0.25618584298584296,0.2565256537254004,0.3207658244199414
graph_03_mu_0_3_node_775,29,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289012,14.014000000000001,14.985999999999999,0.935404761904762,0.5167586206896554,0.7818519783256752,0.015283914560442091,0.3484160308851917,0.34898353271833377,0.73024587382603
graph_03_mu_0_3_node_617,41,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.05574541805829288,24.016,16.984,1.4142367647058822,0.4142439024390245,0.41887311961184254,0.017711772642466442,0.2612343457537488,0.2618779483315399,0.5917528679980628
graph_03_mu_0_3_node_170,20,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.013,9.987,1.003,0.49935,0.2622765017803633,0.010410583745490405,0.33277956989247304,0.333157722593644,0.2625511010123396
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.6552065884307262,0.010151846932492591,0.2938588235294117,0.29423726051942456,0.7865904348525039
graph_03_mu_0_3_node_46,17,0.04411764705882353,0.0009541116159833957,0.38202676864244745,2.6176176176176176,0.016062521822243124,4.024,12.975999999999999,0.3103730769230769,0.7632941176470589,0.2677139838308988,0.013643585523060891,0.6172997835497833,0.6177908349034088,0.049609222882916255
graph_03_mu_0_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,8.971,9.029,0.9947136363636364,0.5016111111111111,0.18094361670348866,0.009505097603468245,0.3348725274725274,0.3352143912457052,0.1794840542047957
graph_03_mu_0_3_node_979,27,0.09971509971509973,0.001892612373225489,0.3972166998011928,2.517517517517517,0.024831622819697124,11.017000000000001,15.982999999999999,0.6895126373626375,0.5919629629629629,0.3557700464190795,0.01674049675399973,0.4204439962476547,0.4210490930752546,0.24492192147213654
graph_03_mu_0_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.009,8.991,1.7811011904761909,0.35964,0.28519401679804224,0.009287106448542928,0.21925357210382745,0.21959417928378694,0.5074073486061713
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.018,22.982,1.175849331827593,0.45963999999999994,0.6522221012745434,0.02382805480957577,0.29840826367725104,0.2992791584210413,0.7377909954217885
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.007,10.993,0.9104272727272724,0.5234761904761904,0.3976473568985488,0.01132412927916542,0.3545423387096774,0.35495856709755125,0.3255810817718157
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.49,16.51,0.3338642623716153,0.7504545454545455,0.3553807995630254,0.017316507279188362,0.6011567765567766,0.6017815499932871,0.11824067762013354
graph_03_mu_0_3_node_262,25,0.07509881422924901,0.001590609790386756,0.39222614840989395,2.5495495495495497,0.023038267133434133,9.021,15.979000000000001,0.5647172619047619,0.6391600000000001,0.34225728432112706,0.01676486817528454,0.4697105508870215,0.4703154049759593,0.17185630511763827
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.027,13.972999999999999,1.1475274725274722,0.4657666666666667,0.32748067959117905,0.01460299780673916,0.3036077705827937,0.3041370122338846,0.3517112267857095
graph_03_mu_0_3_node_965,19,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.1722033059151422,0.008390052980045156,0.2665849462365591,0.266887832004594,0.21532138385591615
graph_03_mu_0_3_node_470,28,0.17724867724867724,0.001834976146490132,0.3940828402366864,2.537537537537537,0.025291845202929115,15.969000000000001,12.030999999999999,1.3278671328671323,0.42967857142857147,0.2593115531286628,0.012620354460012513,0.2736487667371387,0.274104484673838,0.3434392367168466
graph_03_mu_0_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.005,14.995,0.733990476190476,0.576730769230769,0.5845819509536171,0.015530064639273996,0.40522427690848734,0.4057919900610196,0.42890068995857855
graph_03_mu_0_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.995,9.005,1.2211666666666663,0.4502500000000001,0.2747930489266085,0.00931463381930775,0.2905403225806452,0.2908813304230109,0.3051038883795968
graph_03_mu_0_3_node_787,27,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.012,10.988,1.4577090909090906,0.4069629629629629,0.5121574168585145,0.011236886485778957,0.25547653276955606,0.25589276113919623,0.7454765817066354
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.19369822723847036,0.009436955244604184,0.2306461538461539,0.23098692446765154,0.3230013591229408
graph_03_mu_0_3_node_999,18,0.27450980392156865,0.0004921387211222746,0.3769811320754717,2.6526526526526526,0.026626804647424143,12.003,5.997000000000001,2.0018,0.3331666666666666,0.14786468948268255,0.006254147350779508,0.19988387096774202,0.20011101291549627,0.29580832633378623
graph_03_mu_0_3_node_953,19,0.08187134502923976,0.001210799065150807,0.3827586206896552,2.612612612612613,0.019255974352258436,6.015,12.985,0.4634761072261073,0.6834210526315789,0.4061478515073816,0.013423433424881302,0.5191447293447292,0.519636195197893,0.18769727002596168
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.001827860646921364,0.39377217185652347,2.53953953953954,0.027723320891785724,20.023,11.977,1.6722909090909093,0.37428125,0.27650217231410645,0.012521305669661632,0.23023598344353066,0.23068979628586445,0.4387944209109669
graph_03_mu_0_3_node_486,15,0.1238095238095238,0.0005273258298345077,0.3768389287061486,2.6536536536536537,0.01681230267803214,7.004,7.996,0.8760714285714285,0.5330666666666666,0.18453685929760988,0.008359537573018067,0.3633992094861659,0.36370192786204586,0.16153421056695208
