,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_172,36,0.24761904761904766,0.003295553605067661,0.4005613472333601,2.4964964964964964,0.023638687535591976,23.000999999999998,12.999,1.769461538461539,0.3610833333333332,0.480619638767028,0.013360910567577685,0.22031864406779655,0.22080558923912894,0.8503813518457367
graph_01_mu_0_2_node_225,51,0.2950680272108844,0.003937196303680914,0.4197478991596639,2.3823823823823824,0.07881239460345726,38.010999999999996,12.989,2.926910839160838,0.2546862745098039,0.2747888112735505,0.013636545321531569,0.14592846030374118,0.14641557877190375,0.7825811161886495
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14798923665321867,0.007344836350427233,0.15545507246376808,0.15571712448074515,0.4018431256271252
graph_01_mu_0_2_node_574,31,0.3204301075268817,0.0016495796812161562,0.3903868698710434,2.561561561561561,0.04706582312038268,23.004,7.996,2.877214285714286,0.25793548387096765,0.16913061400086538,0.00839478467393856,0.14806464646464648,0.1483642344432002,0.4863901666326122
graph_01_mu_0_2_node_787,31,0.3522167487684729,0.0016656485157903606,0.37883959044368604,2.63963963963964,0.018470338407590808,23.002,7.997999999999999,2.876291666666667,0.2579999999999999,0.3073097655331609,0.008212021154020609,0.14810714285714285,0.14840680570274506,0.8452289738602604
graph_01_mu_0_2_node_424,43,0.3207317073170732,0.002813802635265526,0.4080882352941176,2.4504504504504503,0.08681410306956383,30.006999999999998,12.993,2.309621794871794,0.3021627906976744,0.2743454076350799,0.013643006567622629,0.17797075157349124,0.17845772767805948,0.6122606938842181
graph_01_mu_0_2_node_592,15,0.4358974358974359,0.0005255857379684929,0.3429454170957775,2.915915915915916,0.004662803192346958,12.0,3.0,4.0,0.20000000000000004,0.07915851103167756,0.003118504075084702,0.11111111111111116,0.1112234412118338,0.2902478737828178
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.3648648648648649,2.740740740740741,0.009227713932133506,14.001,5.999,2.334,0.29994999999999994,0.2605521911663216,0.0061406049234360655,0.17643697478991593,0.17666160597997566,0.6080080227743272
graph_01_mu_0_2_node_701,26,0.355072463768116,0.0014296594219396685,0.37,2.702702702702702,0.012140830651941955,18.0,8.0,2.25,0.3076923076923076,0.4207671721677073,0.00815529058487457,0.18181818181818185,0.18211780728634647,0.8941302408563785
graph_01_mu_0_2_node_524,20,0.16993464052287582,0.0010620664017665694,0.37192851824274015,2.6886886886886887,0.014754268644254822,11.003,8.997,1.2231349206349202,0.44985000000000014,0.2497701603651914,0.009333512950157006,0.2902040566959922,0.2905408338800078,0.2776322749284086
graph_01_mu_0_2_node_386,25,0.16205533596837945,0.0020588591017803343,0.38086160884483417,2.625625625625626,0.015714963011446818,14.0,11.0,1.272727272727273,0.4400000000000001,0.28173657219973003,0.011447265070647784,0.282051282051282,0.2824630974082511,0.33296140350877185
graph_01_mu_0_2_node_267,38,0.4126984126984127,0.0019541438838206,0.3836405529953917,2.6066066066066065,0.03614434861669207,31.0,7.0,4.4285714285714315,0.18421052631578946,0.19876028384084704,0.007257562308720397,0.10144927536231883,0.101711713033372,0.8518297878893444
graph_01_mu_0_2_node_893,27,0.4966666666666666,0.0011556105175299489,0.3691796008869179,2.7087087087087087,0.01444574112125125,22.0,5.0,4.4,0.1851851851851852,0.13205741626794254,0.005197080043705811,0.1020408163265306,0.10222815942668427,0.5546411483253588
graph_01_mu_0_2_node_4,29,0.3226600985221675,0.0016892000311940002,0.38616157711635096,2.5895895895895897,0.02389608917214232,20.014,8.986,2.228666666666666,0.3098620689655173,0.28793760712961497,0.009278024179605916,0.18334853941576632,0.1836851319548137,0.6404628306584034
graph_01_mu_0_2_node_769,27,0.25,0.0018338246097160066,0.37627118644067803,2.6576576576576576,0.012218781714940823,20.997,6.002999999999999,3.4980714285714285,0.2223333333333334,0.15811140570449908,0.006240074567471693,0.1250718085106383,0.12529670726831876,0.5265919405836241
graph_01_mu_0_2_node_103,20,0.4368421052631579,0.0005884187879820869,0.3672794117647059,2.722722722722722,0.029842639389870106,15.002,4.998,3.002666666666667,0.2499,0.12117752631666225,0.005214117890907287,0.14279536679536675,0.1429825368015172,0.36363863955604736
graph_01_mu_0_2_node_584,22,0.37662337662337664,0.0011571855710600118,0.3679558011049724,2.7177177177177176,0.010156502367516595,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15811943911159815,0.7619047619047622
graph_01_mu_0_2_node_807,17,0.125,0.0015400034725697206,0.3742974896965156,2.6716716716716715,0.01130489690343794,7.002000000000001,9.998,0.7003777777777777,0.5881176470588234,0.2638289165536793,0.010392883658163064,0.4165533333333334,0.4169274540495767,0.1847031924072476
graph_01_mu_0_2_node_525,19,0.22058823529411764,0.0009256586031051613,0.3676849466323151,2.7197197197197203,0.011655512559292423,12.998,6.002000000000001,2.1657619047619057,0.3158947368421053,0.15415654520917674,0.006245428847644089,0.1875766129032258,0.18780133951800845,0.30802737613263925
graph_01_mu_0_2_node_588,22,0.3203463203463203,0.0009783190883233923,0.3716517857142857,2.690690690690691,0.014827788933656225,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.2587492911091193,0.007191734805661518,0.189096910675858,0.18935892160256632,0.5546229617749263
graph_01_mu_0_2_node_317,36,0.3333333333333333,0.0021138259783727467,0.3929976396538159,2.5445445445445447,0.037063293559651635,26.004,9.996,2.6016000000000004,0.2776666666666666,0.28389401903607964,0.010363592405128564,0.16121658986175114,0.16159116844406093,0.7099074001681551
graph_01_mu_0_2_node_31,26,0.355072463768116,0.0012325634295467475,0.3758465011286682,2.6606606606606613,0.014647565027631669,20.0,6.0,3.333333333333334,0.2307692307692308,0.15406130711393864,0.0062433859467247825,0.13043478260869562,0.13065955221984416,0.4878608058608058
graph_01_mu_0_2_node_891,16,0.2967032967032967,0.0007167537381369497,0.36156351791530944,2.765765765765766,0.008415715152993436,11.0,5.0,2.2,0.3125,0.1280620782726046,0.005203302304839903,0.1851851851851852,0.18537237398380751,0.2561241565452092
graph_01_mu_0_2_node_763,16,0.4166666666666667,0.00048681185927970216,0.3570407433881344,2.800800800800801,0.007174137823254418,12.0,4.0,3.0,0.25,0.19047619047619052,0.004085801838610828,0.1428571428571428,0.1430069107169602,0.5714285714285712
graph_01_mu_0_2_node_867,19,0.18382352941176472,0.0009821329249235914,0.3704115684093437,2.6996996996997007,0.011608142786926649,13.0,6.0,2.166666666666667,0.31578947368421056,0.15800846452802847,0.006236971646364056,0.1875,0.18772465178972592,0.3160169290560569
graph_01_mu_0_2_node_558,26,0.2676923076923077,0.0013491683934317654,0.3876600698486613,2.57957957957958,0.04043743834218329,16.005,9.995,1.6014444444444451,0.3844230769230769,0.21141045383439624,0.010493500203498886,0.2379512735326689,0.238325534187788,0.33839413066817
graph_01_mu_0_2_node_739,23,0.1523809523809524,0.0018021593860635305,0.3836405529953917,2.6066066066066065,0.014423710032220188,12.989,10.011000000000001,1.2977000000000003,0.4352608695652175,0.2778784229522552,0.010385558033597534,0.2781793650793651,0.2785541399525354,0.3327980810719133
graph_01_mu_0_2_node_877,49,0.3330249768732655,0.0030040158259316448,0.4077551020408163,2.4524524524524525,0.06873229446482386,37.014,11.985999999999999,3.088975757575758,0.24461224489795916,0.2907118609053408,0.012503877919700495,0.13935329639619934,0.13980278323257214,0.8728833008255259
graph_01_mu_0_2_node_416,22,0.3636363636363637,0.0008443164714445281,0.38028169014084506,2.6296296296296298,0.048405761803713206,15.005,6.995,2.1454761904761908,0.3179545454545455,0.14770478243122234,0.007344937823233954,0.18903271692745371,0.18929465302071471,0.31664503625689205
graph_01_mu_0_2_node_644,21,0.2690058479532164,0.0008432647743701532,0.36419978126139263,2.745745745745746,0.01033320108894513,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23779761904761906,0.005107490707343846,0.13513513513513511,0.13532239403929602,0.7133928571428568
graph_01_mu_0_2_node_790,28,0.37301587301587297,0.0012924028135842564,0.3876600698486613,2.57957957957958,0.06104750960964021,20.003,7.997000000000001,2.501666666666667,0.2856071428571428,0.16884221675362754,0.008397140728043937,0.16659619047619045,0.16689574854240055,0.4222285175925712
graph_01_mu_0_2_node_333,45,0.3089700996677741,0.0029853620284519397,0.4128099173553719,2.4224224224224224,0.06547975425858511,33.004,11.995999999999999,2.751431818181818,0.2665777777777778,0.27143244574365466,0.012552659688950656,0.15378809639727356,0.15423782289965365,0.7240008980180035
graph_01_mu_0_2_node_711,36,0.3048128342245989,0.002097923001397585,0.3986432561851556,2.5085085085085086,0.07023663876675125,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.2321298684093823,0.011544065663945651,0.18021364357482814,0.1806255738361759,0.5067085495233661
graph_01_mu_0_2_node_326,26,0.32608695652173914,0.0012668257724786965,0.3765548435733132,2.655655655655656,0.02150497969673056,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2560782075321785,0.008258453861385556,0.18176565656565652,0.182065207186376,0.5442669974574926
graph_01_mu_0_2_node_858,42,0.2435897435897436,0.0036494143434174743,0.41764214046822745,2.3943943943943946,0.0525168354684676,25.019000000000002,16.980999999999998,1.4737617647058818,0.404309523809524,0.482460230660612,0.017604886080023998,0.25338684582204074,0.2540229586408768,0.6817071461214919
graph_01_mu_0_2_node_147,20,0.11578947368421053,0.0018128059153647747,0.3797035347776511,2.6336336336336337,0.0147187384237268,7.002999999999999,12.997,0.5388461538461539,0.6498500000000001,0.6181904761904761,0.013276363805898984,0.4813227513227515,0.4818090387489986,0.333
graph_01_mu_0_2_node_646,30,0.2698412698412698,0.001663014785070062,0.3858632676709154,2.5915915915915915,0.024109776310709773,21.0,9.0,2.333333333333333,0.2999999999999999,0.2569483827493261,0.009326850184692226,0.17647058823529405,0.1768077300221456,0.5709964061096136
graph_01_mu_0_2_node_716,17,0.21323529411764705,0.001095597291648158,0.36380189366351057,2.7487487487487487,0.009046133135443423,10.0,7.0,1.4285714285714282,0.411764705882353,0.3039960748792271,0.00716528418584439,0.2592592592592592,0.25952128433880256,0.4342801069703244
graph_01_mu_0_2_node_417,29,0.4310344827586207,0.0011851952221112064,0.3837879369957741,2.6056056056056054,0.03171787475804426,23.002,5.997999999999999,3.8357500000000013,0.20682758620689656,0.17033317069262294,0.006218637767736299,0.11534330484330485,0.11556805008084538,0.6531022909337433
graph_01_mu_0_2_node_700,33,0.21022727272727276,0.002886087571689612,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.002,14.998,1.2003142857142852,0.4544848484848483,0.4282117699910153,0.015542630511824062,0.2940678733031674,0.2946294490378286,0.5138967654986523
graph_01_mu_0_2_node_956,19,0.4411764705882353,0.0006238461469328028,0.3611713665943601,2.7687687687687688,0.008852657385164758,15.0,4.0,3.75,0.21052631578947364,0.2497028447742733,0.004065253172602582,0.11764705882352942,0.11779686033652467,0.8739599567099567
graph_01_mu_0_2_node_7,21,0.4047619047619048,0.0008095228450554522,0.35653104925053536,2.804804804804805,0.007083545067774877,17.0,4.0,4.25,0.19047619047619052,0.10244966261808368,0.004162641843871923,0.10526315789473682,0.10541298185158753,0.43541106612685576
graph_01_mu_0_2_node_552,18,0.1568627450980392,0.0013164310327598466,0.37179010048381095,2.68968968968969,0.00960163661124078,9.0,9.0,1.0,0.5,0.23701269679204276,0.009355457469546084,0.3333333333333333,0.3336701722868869,0.23701269679204276
graph_01_mu_0_2_node_715,26,0.3043478260869565,0.001535756453184078,0.3694526627218935,2.7067067067067065,0.010531318461615912,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3039960748792271,0.00716528418584439,0.1555555555555555,0.15581775730107006,0.7817041925465842
graph_01_mu_0_2_node_596,19,0.34502923976608185,0.0006074959733142486,0.3647316538882804,2.7417417417417416,0.01585368916703703,14.001,4.999,2.80095,0.2631052631578947,0.14273023360287507,0.005180527469731046,0.15148128342245992,0.15166847684876228,0.3996974842767296
graph_01_mu_0_2_node_398,24,0.24242424242424246,0.0014897095213843225,0.3726221559119731,2.683683683683684,0.010733038136034429,17.997,6.002999999999999,2.9982857142857147,0.250125,0.1581130744571065,0.006240070144635262,0.1429407665505226,0.14316561476539033,0.4475860395670028
graph_01_mu_0_2_node_168,22,0.4199134199134199,0.0010792567108546573,0.3680913780397936,2.716716716716717,0.011947223656916,16.0,6.0,2.666666666666666,0.2727272727272726,0.15846889952153112,0.006236496052446974,0.15789473684210528,0.15811943911159815,0.4225837320574162
graph_01_mu_0_2_node_668,45,0.3050505050505051,0.003456444132055197,0.41263940520446096,2.4234234234234235,0.06275450344639255,32.005,12.995,2.463033216783216,0.2887777777777777,0.3150799496035451,0.013556819992330377,0.16875662312371173,0.1692437471077985,0.7757791508827788
graph_01_mu_0_2_node_68,32,0.3448275862068966,0.0024460081885155248,0.3863109048723898,2.5885885885885886,0.017784512182595122,23.99,8.01,2.9960000000000004,0.2503125,0.21174641148325352,0.008325553018804551,0.14306878306878304,0.14336891753976322,0.6070095693779903
graph_01_mu_0_2_node_492,44,0.2833914053426249,0.00341030949052558,0.4052738336713996,2.4674674674674675,0.03917649048860163,30.024,13.975999999999999,2.149582417582417,0.3176363636363637,0.4478648829387148,0.01443012092376535,0.18881729729729727,0.18934109725107887,0.9287288696435192
graph_01_mu_0_2_node_832,18,0.2287581699346405,0.0011106221534152212,0.3715135738192637,2.6916916916916915,0.0126595407685988,10.0,8.0,1.25,0.4444444444444446,0.3804761904761905,0.008171985131750156,0.2857142857142856,0.2860137317391397,0.4755952380952381
graph_01_mu_0_2_node_425,41,0.3427800269905533,0.002491922457862323,0.4029850746268657,2.4814814814814814,0.048011252185099086,30.008000000000003,10.992,2.7305858585858584,0.2680975609756099,0.312239101705356,0.01139603327047376,0.15480300983986106,0.15521501958902995,0.8235339488137698
graph_01_mu_0_2_node_163,25,0.2490118577075099,0.001887401052609139,0.37627118644067803,2.6576576576576576,0.014289873315971119,15.001,9.999,1.5002777777777778,0.39996,0.5551698113207547,0.010182619785494763,0.24996951219512195,0.25034389444055594,0.7772830188679247
graph_01_mu_0_2_node_873,22,0.2789473684210526,0.0012315373849024244,0.3704115684093437,2.6996996996997007,0.012546238536217506,14.0,8.0,1.75,0.3636363636363637,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225217579418568,0.6190476190476188
graph_01_mu_0_2_node_346,18,0.21568627450980396,0.0008136575672045139,0.3797035347776511,2.6336336336336337,0.026576786466410908,10.009,7.9910000000000005,1.2528928571428568,0.44394444444444464,0.18086985970947853,0.008361598511287054,0.2853152709359605,0.285614380348867,0.22625953849604824
graph_01_mu_0_2_node_143,27,0.28,0.0015392758442579592,0.3778366111951589,2.6466466466466465,0.014790503695030334,19.0,8.0,2.375,0.2962962962962963,0.3804761904761905,0.008171985131750156,0.1739130434782608,0.17421269139196222,0.8560714285714287
graph_01_mu_0_2_node_800,24,0.3593073593073593,0.001200275511392663,0.3690432212781677,2.70970970970971,0.011324777588102582,17.000999999999998,6.999,2.429142857142857,0.291625,0.3886132075471699,0.007127517059983613,0.17070383275261328,0.1709659577919079,0.8883207547169814
graph_01_mu_0_2_node_511,29,0.24216524216524216,0.0017978203840758262,0.3855654187572366,2.5935935935935936,0.02147502349438056,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3140480233602874,0.011399483559068276,0.2340425531914895,0.23445449192496506,0.4853469451931716
graph_01_mu_0_2_node_16,21,0.2714285714285714,0.0013026567847358311,0.3682270549207519,2.715715715715716,0.01047810075167633,13.0,8.0,1.625,0.3809523809523811,0.20541507615191829,0.008324514595633048,0.23529411764705885,0.2355936309379611,0.33379949874686715
graph_01_mu_0_2_node_839,24,0.25,0.001738778933439816,0.37883959044368604,2.63963963963964,0.015497648337363525,15.001,8.999,1.6670000000000005,0.3749583333333334,0.3908312629399586,0.009211457818774716,0.2307384615384616,0.23107541443091445,0.6514409937888199
graph_01_mu_0_2_node_977,20,0.3578947368421053,0.0007362723068414668,0.3689069423929099,2.710710710710711,0.013307562662638705,15.001,4.999,3.0010000000000003,0.24995,0.18484400731690692,0.0051381554705506784,0.14282539682539674,0.1430126042721047,0.5546009874679623
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,14.001,5.999,2.334,0.29994999999999994,0.1665305936014877,0.006223407091635272,0.1764369747899159,0.17666160597997566,0.3886123207426527
graph_01_mu_0_2_node_252,16,0.21666666666666667,0.0008139131233183376,0.3605196679898953,2.7737737737737738,0.009135851229122194,8.0,8.0,1.0,0.5,0.3804761904761905,0.008171985131750156,0.3333333333333333,0.33363273453093795,0.3804761904761905
graph_01_mu_0_2_node_184,29,0.18803418803418806,0.0023784611406733602,0.3830521472392638,2.6106106106106104,0.017803604229919334,17.003,11.997,1.4173257575757574,0.4136896551724138,0.5706309523809522,0.012254865664430216,0.2607890841813136,0.26123830921342056,0.7610357142857145
graph_01_mu_0_2_node_221,25,0.29,0.0012022660091777204,0.3839354342813221,2.6046046046046047,0.04020024565263562,17.008,7.992000000000001,2.128571428571429,0.31968,0.1690862665510028,0.008390383903046852,0.19025470653377635,0.19055401019239254,0.3595483285286375
graph_01_mu_0_2_node_939,21,0.3380952380952381,0.000955461806444082,0.3734579439252336,2.6776776776776776,0.01688782857692915,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.17126338724168907,0.006215780327131834,0.16660360360360355,0.16682821419091465,0.4282661725067386
graph_01_mu_0_2_node_661,51,0.3129411764705882,0.0038821158248608955,0.4209860935524653,2.3753753753753752,0.08378700374677607,38.01,12.99,2.9266433566433547,0.2547058823529412,0.2748080862514462,0.013637589068712808,0.14594147425608098,0.1464286301675214,0.8037092397599975
graph_01_mu_0_2_node_55,22,0.1631578947368421,0.0012923884913448266,0.3727611940298508,2.6826826826826826,0.012247383587388798,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2369930889489055,0.009354403728766314,0.2571079365079365,0.25744483894133874,0.3160365368991942
graph_01_mu_0_2_node_194,17,0.29411764705882354,0.0006715366164231237,0.3675496688741722,2.720720720720721,0.02239145268145913,10.001,6.999,1.4289761904761902,0.4117058823529412,0.15835069696830864,0.0073238480716759785,0.2592142857142857,0.2594762733868986,0.22623485085492226
graph_01_mu_0_2_node_883,48,0.2987588652482269,0.0038703671279417405,0.41315136476426795,2.4204204204204203,0.07086823112024436,35.007,12.993,2.6944615384615394,0.2706875000000001,0.27483607981004343,0.013640933759934444,0.15653012048192771,0.15701727917299774,0.7401833394674424
graph_01_mu_0_2_node_197,34,0.3672014260249554,0.0018389306968901664,0.3942383583267561,2.5365365365365364,0.054703801134716484,26.004,7.996,3.252428571428572,0.2351764705882353,0.16913663520246264,0.008394729402065057,0.13325901639344262,0.1335586717355318,0.5498749154718334
graph_01_mu_0_2_node_665,26,0.2430769230769231,0.0021489159189465178,0.38086160884483417,2.625625625625626,0.016025290912413122,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3908520962732921,0.009212508238942785,0.2093023255813953,0.20963936636333,0.7382761818495515
graph_01_mu_0_2_node_973,30,0.2883597883597884,0.0018394517335741933,0.3899297423887588,2.5645645645645647,0.025838804526371325,19.011,10.989,1.730272727272727,0.3662999999999999,0.351990125006621,0.011346489708826756,0.22422040816326533,0.22463196624575205,0.5764103127813973
graph_01_mu_0_2_node_198,25,0.18972332015810275,0.0021758083666385923,0.3812977099236641,2.6226226226226226,0.012239923112630152,13.0,12.0,1.0833333333333337,0.4800000000000002,0.7491085343228201,0.012195759517807743,0.31578947368421056,0.3162386763494797,0.7491085343228201
graph_01_mu_0_2_node_149,49,0.29324699352451433,0.0032763898057099274,0.4106041923551171,2.4354354354354357,0.09858243903835033,37.013000000000005,11.987,3.088307575757576,0.2446326530612244,0.2531609275222077,0.012586421856774702,0.13936520376175549,0.1398147280863695,0.7601031884998469
graph_01_mu_0_2_node_659,37,0.31981981981981983,0.0022248251080589816,0.4000800961153384,2.4994994994995,0.05601308091317514,28.003,8.997,3.1126527777777784,0.24316216216216224,0.1902890388045567,0.009445776564420685,0.13840979020979016,0.13874699656258255,0.5921515496227346
graph_01_mu_0_2_node_440,21,0.2904761904761905,0.0013598339632721506,0.3713754646840149,2.6926926926926926,0.012991594481631723,13.0,8.0,1.625,0.3809523809523811,0.44415094339622657,0.00814694060136308,0.23529411764705885,0.2355936309379611,0.7217452830188676
graph_01_mu_0_2_node_119,18,0.4509803921568628,0.0006083047922611348,0.3694526627218935,2.7067067067067065,0.03235301544836837,13.005,4.995,2.6045000000000007,0.2775,0.10568128165999384,0.0052439679960693325,0.16110887096774196,0.16129590066957494,0.2749587343316614
graph_01_mu_0_2_node_686,42,0.38974358974358975,0.0022986494460770558,0.39315230224321135,2.543543543543544,0.04185715480568726,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2555489363668033,0.009331151539783365,0.12000000000000005,0.12033744516516065,0.9086184404153008
graph_01_mu_0_2_node_401,19,0.2573099415204678,0.0009184706073593103,0.3668747704737422,2.725725725725726,0.010233331958153577,13.0,6.0,2.166666666666667,0.31578947368421056,0.15800846452802847,0.006236971646364056,0.1875,0.18772465178972592,0.3423516731440617
graph_01_mu_0_2_node_161,24,0.3116883116883117,0.0012628146738119122,0.3687707641196013,2.7117117117117115,0.012393872464966543,17.000999999999998,6.999,2.429142857142857,0.291625,0.30369643684814823,0.007164361798675913,0.17070383275261328,0.1709659577919079,0.6942475333085877
graph_01_mu_0_2_node_486,20,0.4,0.000977153181788636,0.3622189992748369,2.760760760760761,0.009181319655719337,14.0,6.0,2.333333333333333,0.2999999999999999,0.3155753791257806,0.006116467938655929,0.17647058823529405,0.17669525684908874,0.7363425512934878
graph_01_mu_0_2_node_340,15,0.2380952380952381,0.0007011717793023577,0.3679558011049724,2.7177177177177176,0.011931126808716214,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.3039593685300207,0.007163166529817198,0.3042391304347826,0.30450104148487833,0.3474607919254657
graph_01_mu_0_2_node_354,20,0.3947368421052632,0.0007597718547631178,0.37641296156744536,2.6566566566566565,0.031060158385166212,15.0,5.0,3.0,0.25,0.11311742542746113,0.005232090585948242,0.1428571428571428,0.14304438773599545,0.33935227628238346
graph_01_mu_0_2_node_866,19,0.4853801169590643,0.0004643306285227873,0.36314067611777534,2.7537537537537538,0.02770283731424869,16.003,2.997,5.342833333333332,0.15773684210526318,0.07267206602923178,0.0031265741949570635,0.08562380952380952,0.08573606094424696,0.3879176854892363
graph_01_mu_0_2_node_589,24,0.21739130434782608,0.0014422699850691824,0.3950177935943061,2.5315315315315314,0.03806505860383083,13.007,10.993,1.1833454545454551,0.4580416666666665,0.232535428072417,0.011541185008496357,0.29705832147937417,0.2974698442533877,0.27498651210943914
graph_01_mu_0_2_node_71,24,0.3079710144927536,0.001117722253329942,0.3798479087452472,2.6326326326326326,0.03752375821176927,16.002,7.997999999999999,2.001,0.33324999999999994,0.16915619988820485,0.00839695383259875,0.1999428571428572,0.20024236288538325,0.3383583767879039
graph_01_mu_0_2_node_174,27,0.27635327635327633,0.001704890223347498,0.38144329896907214,2.621621621621621,0.0204507374692418,18.0,9.0,2.0,0.3333333333333333,0.2569483827493261,0.009326850184692226,0.20000000000000004,0.2003370660274896,0.5138967654986523
