,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_300,41,0.13630229419703105,0.0031631281724032487,0.4155574043261232,2.4064064064064064,0.0378953829744092,23.108,17.892,1.2939017852417622,0.4363902439024392,0.4698759789726675,0.018667898533365024,0.2791725601175875,0.2798391840220781,0.5769125745560961
graph_014_mu_0_3_node_725,19,0.19298245614035087,0.0008824826011176914,0.37627118644067803,2.6576576576576576,0.017243321466035178,9.078,9.922,0.9215031746031748,0.5222105263157895,0.4429138175574501,0.01018056031147256,0.3536977376257409,0.3540671368359966,0.4001103492674464
graph_014_mu_0_3_node_136,31,0.1870967741935484,0.0020266635189651904,0.4007220216606498,2.4954954954954958,0.026924105656495428,16.087,14.913,1.0815335220335218,0.4810645161290325,0.5826861767101676,0.015360491457162631,0.31683898013721745,0.3173943828916496,0.6229620087704945
graph_014_mu_0_3_node_163,31,0.15053763440860216,0.0023025998662036733,0.3991210547343188,2.5055055055055053,0.022275287823025236,17.074,13.925999999999998,1.2280903318903318,0.4492258064516127,0.5910786683254962,0.014328510336527843,0.2897579808013129,0.2902766823275916,0.7195236504648621
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596874,0.38616157711635096,2.5895895895895897,0.017664895159686875,4.596,14.404000000000002,0.3337919904441964,0.7581052631578946,0.5500399614663966,0.015276013624034752,0.6158074864629782,0.6163434768298587,0.1432719532698141
graph_014_mu_0_3_node_167,28,0.2092307692307692,0.0015525979098497658,0.3836405529953917,2.6066066066066065,0.017976725825598137,16.086,11.914000000000001,1.3531215229215228,0.4255,0.5752788475267606,0.012225362113612626,0.2703362167595973,0.2707799778638433,0.7222569318480961
graph_014_mu_0_3_node_478,26,0.19384615384615386,0.0014057493392927865,0.3909980430528376,2.557557557557557,0.02179372989203188,13.05,12.95,1.0094987240829345,0.4980769230769231,0.4875622919385822,0.013342545911903366,0.3317512511878365,0.3322334726195669,0.4882058791695218
graph_014_mu_0_3_node_301,15,0.057142857142857134,0.0007572092563023972,0.3738772455089821,2.674674674674675,0.013298191106470372,4.681,10.319,0.4809732767232766,0.6879333333333332,0.5369724280231719,0.010767964753554744,0.5291215426188505,0.5295055861135808,0.2153512161224902
graph_014_mu_0_3_node_664,43,0.16951219512195126,0.0035450777337988405,0.4252873563218391,2.3513513513513518,0.04252548901316498,24.063000000000002,18.937,1.2716704804053878,0.4403953488372092,0.5895046599101782,0.019620940101261888,0.2824115416755094,0.2831171238118755,0.7152636284922287
graph_014_mu_0_3_node_64,55,0.23947750362844705,0.004151199039117126,0.4306034482758621,2.3223223223223224,0.09859228142580752,35.509,19.491,1.8350380287067596,0.3543818181818182,0.4135654626261839,0.02064421178129836,0.2155319490746395,0.21625877306607105,0.7192349110271632
graph_014_mu_0_3_node_706,28,0.1476923076923077,0.0017206879513150938,0.3929976396538159,2.5445445445445447,0.02129352343897207,15.112,12.888,1.1789071986836688,0.4602857142857144,0.5703889497746985,0.013347928308062562,0.2991613954177965,0.2996413821700221,0.6158775627089652
graph_014_mu_0_3_node_899,30,0.23448275862068965,0.0013467435720985635,0.3984842441164739,2.5095095095095097,0.037007552934725726,21.188000000000002,8.812000000000001,2.4195,0.29373333333333324,0.18802487268717571,0.009316113918993691,0.1722606174809282,0.1725890004336781,0.444516585670554
graph_014_mu_0_3_node_830,36,0.1619047619047619,0.002892723516272044,0.4065934065934066,2.45945945945946,0.029712384139961887,19.163,16.837,1.1436004524886876,0.4676944444444445,0.6943817428845867,0.017336163694097042,0.3053950492057351,0.30602220523710705,0.7804537080315036
graph_014_mu_0_3_node_819,19,0.06432748538011697,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.079,11.921,0.6342434315684315,0.627421052631579,0.5001113524384883,0.012543918035481357,0.4628555178064409,0.4632992306144878,0.2437776517663065
graph_014_mu_0_3_node_642,21,0.06432748538011697,0.001022944338475308,0.3726221559119731,2.683683683683684,0.012674285648835795,9.408,11.592,0.9093591971753736,0.552,0.4873936677842594,0.012225884178408608,0.3884110776460803,0.3888426162307702,0.2910148247093592
graph_014_mu_0_3_node_568,29,0.1995073891625616,0.0016055869240290679,0.397532829287704,2.5155155155155158,0.026780601176425275,18.086,10.914000000000001,1.6600835858585858,0.3763448275862069,0.2867099225011667,0.01138766290569519,0.2318492788863928,0.232255868773088,0.4718182981250263
graph_014_mu_0_3_node_812,20,0.07368421052631577,0.0011419526859905976,0.3884136858475895,2.5745745745745747,0.018127898678361273,6.266,13.734000000000002,0.4678256743256744,0.6867000000000001,0.6118466044480274,0.014270239678044526,0.5252319388270444,0.5257430768228424,0.262711566709904
graph_014_mu_0_3_node_351,25,0.15019762845849802,0.0013098436201550176,0.3839354342813221,2.6046046046046047,0.018068835774383608,13.262,11.738,1.1452502705627703,0.4695200000000001,0.6163567049457266,0.012092542115056584,0.3072944287612073,0.3077315433064316,0.621677198895692
graph_014_mu_0_3_node_762,30,0.1693121693121693,0.0017290748419317825,0.4021739130434783,2.4864864864864864,0.032412613101386725,15.215,14.785,1.035508991008991,0.4928333333333334,0.7176876144238804,0.015164452920099897,0.32732530190614634,0.3278759031184765,0.6759619263861507
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.3752817430503381,2.6646646646646652,0.01492029659063065,11.034,7.966,1.3878928571428573,0.4192631578947367,0.3001568594726967,0.008206154775702922,0.2653267266335814,0.2656233685787848,0.4129793691812254
graph_014_mu_0_3_node_435,25,0.1422924901185771,0.0013742702791148375,0.374578177727784,2.66966966966967,0.012351895339008651,15.873,9.127,1.7916308339063762,0.36508,0.4467172020471892,0.009449949420997198,0.2251526454030692,0.22549262039700196,0.6676320555767961
graph_014_mu_0_3_node_236,45,0.2569213732004429,0.0032552233028216608,0.4229466553767993,2.364364364364364,0.0815978352946693,28.584,16.416,1.7586953671328671,0.3648,0.34956023259278673,0.017381637396319257,0.2233668329066906,0.22397874279423824,0.5734622940877184
graph_014_mu_0_3_node_665,22,0.11688311688311688,0.001483033311192688,0.3872093023255814,2.5825825825825826,0.016416060598758997,8.222000000000001,13.777999999999999,0.6013607448107446,0.6262727272727274,0.6963853997426707,0.01428955123195946,0.4564599669635823,0.4569728195646767,0.4004579079020556
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.015669686693236092,12.259,10.741,1.1540802669552666,0.4670000000000002,0.4644127423542936,0.011156592364286752,0.3051310768575851,0.3055310490820993,0.4707258993828548
graph_014_mu_0_3_node_406,27,0.2,0.0014356208385239064,0.3863109048723898,2.5885885885885886,0.017665125800913572,15.237,11.763,1.3051837412587413,0.4356666666666668,0.6488732466239868,0.012121118247928095,0.2787976404403824,0.2792357507761258,0.7652869510329998
graph_014_mu_0_3_node_721,23,0.10952380952380952,0.0012327398443870955,0.3867595818815331,2.5855855855855854,0.02075388380809204,10.312999999999999,12.687000000000001,0.8227975815850819,0.5516086956521739,0.5174535131934284,0.013143673593843013,0.3816427820560425,0.3821151161956316,0.3645858299890406
graph_014_mu_0_3_node_635,14,0.10989010989010987,0.000561412509286875,0.37192851824274015,2.6886886886886887,0.014043687253246064,5.092,8.908,0.5769515151515151,0.6362857142857143,0.36178926710504944,0.00923231153897458,0.4672907846808372,0.4676223464449682,0.2010719580213358
graph_014_mu_0_3_node_877,38,0.1294452347083926,0.0035241391459076006,0.41315136476426795,2.4204204204204203,0.031325268196299424,18.09,19.91,0.9103930283858584,0.5239473684210526,0.7902772536642337,0.02050817617103612,0.35512400553958545,0.3558654832640737,0.7114335645080825
graph_014_mu_0_3_node_323,28,0.2195767195767196,0.0016917850666737914,0.3969010727056019,2.51951951951952,0.02269521311726817,14.106,13.894,1.0179024864024864,0.4962142857142857,0.7230119499305708,0.01421664883754055,0.3301138525282513,0.3306312481788189,0.7263352608029561
graph_014_mu_0_3_node_123,32,0.23218390804597705,0.001487519324917242,0.3984842441164739,2.5095095095095097,0.03671184321468799,21.294,10.706,2.0099393939393946,0.3345625,0.22909480598153426,0.011310868708814729,0.2010933601244934,0.20149229794466011,0.4264037408817524
graph_014_mu_0_3_node_807,35,0.17045454545454544,0.002610471986721719,0.4119587628865979,2.4274274274274275,0.03241627773468609,18.108,16.892,1.074432666598108,0.4826285714285714,0.66013171830846,0.017399643732316363,0.3181860898595744,0.31881524454435145,0.6628144938145877
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560335,0.3879611650485437,2.5775775775775776,0.019349296478110463,10.214,13.786,0.7479046707678285,0.5744166666666668,0.5756003500208822,0.01426826795123976,0.4036114253370787,0.4041246508225205,0.4124766618393778
graph_014_mu_0_3_node_998,25,0.233201581027668,0.0009840210967751962,0.3888672635266641,2.5715715715715715,0.02293421707444961,15.39,9.61,1.6263789682539682,0.3844000000000001,0.4195587278744889,0.009973450109456264,0.2384200085696115,0.23877796235917045,0.6005925176569458
graph_014_mu_0_3_node_928,21,0.2631578947368421,0.0007767271183446361,0.3751408186256102,2.6656656656656663,0.01549254469951082,13.037,7.962999999999999,1.639375,0.37919047619047613,0.3545801176772935,0.008172612938861705,0.2339960784313725,0.2342926530328037,0.5332645693444773
graph_014_mu_0_3_node_806,20,0.1263157894736842,0.0010601441129066632,0.3761295180722892,2.6586586586586587,0.015042269973395585,8.079,11.921,0.6811567876567877,0.5960499999999999,0.5064604162882386,0.012260725901641985,0.42487374860169796,0.4253175054136094,0.3390772910135606
graph_014_mu_0_3_node_552,24,0.15151515151515152,0.0010388376740233123,0.3818807339449541,2.6186186186186187,0.02109491895898942,14.120999999999999,9.879,1.4430747252747251,0.4116250000000001,0.3407800806523825,0.01023114648449568,0.2594345336306825,0.2598024700840865,0.44529981572742827
graph_014_mu_0_3_node_974,37,0.21008403361344535,0.0024855680565718115,0.4079216006533279,2.4514514514514514,0.030615233822791982,22.099,14.901,1.4888249805749805,0.4027297297297297,0.5825201609688654,0.015347250057254453,0.2522506415134282,0.2528058457526969,0.8182464165731851
graph_014_mu_0_3_node_768,26,0.2753623188405797,0.0011787999778000585,0.3815889992360581,2.6206206206206204,0.018809123011411483,16.054000000000002,9.946,1.6211611111111115,0.3825384615384617,0.5169881478388966,0.010173552156001159,0.2365838966057387,0.2369543818278525,0.7776156095695319
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.561561561561561,0.02196533080229844,14.074000000000002,12.925999999999998,1.0917275709584533,0.4787407407407409,0.4872868879490136,0.013314231819117209,0.31483531061020764,0.3153166753178913,0.4886249065618065
graph_014_mu_0_3_node_703,23,0.08300395256916998,0.001376019159160427,0.39238020424194814,2.5485485485485486,0.02546887367736533,7.104,15.895999999999999,0.4494864840225134,0.6911304347826084,0.6301040698648781,0.016381021896919392,0.5285239478225254,0.5291155424752758,0.27693293840640604
graph_014_mu_0_3_node_770,27,0.3162393162393162,0.001086673019655324,0.3909980430528376,2.557557557557557,0.032764322689134914,17.048,9.952,1.7162642857142851,0.3685925925925925,0.3173279746070533,0.010303590936411988,0.2259892755024808,0.2263600117329399,0.5407658048033508
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.3811522319725296,2.623623623623624,0.016243578508495005,10.17,10.83,0.9477303030303028,0.5157142857142857,0.5656220083387979,0.011168270936098252,0.34793375007964666,0.34833697296812505,0.517050700808186
graph_014_mu_0_3_node_874,25,0.20948616600790515,0.0010883657846999712,0.3879611650485437,2.5775775775775776,0.023019405142715492,14.136,10.864,1.3073908730158732,0.43456000000000017,0.5223705331384793,0.011141790271338785,0.2777954701705336,0.27820007845355393,0.6224128184712906
graph_014_mu_0_3_node_495,30,0.21164021164021166,0.0018422522613610688,0.3961141950832672,2.5245245245245247,0.023986076942640967,16.08,13.92,1.1585601898101896,0.4640000000000001,0.7239680345787707,0.01424106102457758,0.30220238219682183,0.30272082171387354,0.7777723240150067
graph_014_mu_0_3_node_756,38,0.15396825396825398,0.002798474030618774,0.4146948941469489,2.411411411411412,0.05148273958690058,21.415,16.585,1.3012158540805598,0.43644736842105264,0.33193135760621706,0.01762630555181055,0.2794084887697368,0.2800263660767457,0.40079401505499423
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.3860123647604328,2.5905905905905904,0.02147801766381523,12.104000000000001,12.895999999999999,0.9421003302253304,0.51584,0.5043882374064865,0.013283738296248794,0.34777837296450914,0.3482585503325793,0.4681542199548807
graph_014_mu_0_3_node_426,29,0.1452991452991453,0.001883286708038913,0.3942383583267561,2.5365365365365364,0.02261293307933624,14.077,14.923,0.9446198426573428,0.5145862068965519,0.7198431509936514,0.015314086161710715,0.3465140281421137,0.3470697203480261,0.6257495090987925
graph_014_mu_0_3_node_780,30,0.1724137931034483,0.002036755908565345,0.39548693586698336,2.5285285285285286,0.02438269857063057,14.136,15.864,0.8936442307692308,0.5287999999999999,0.7669760520890425,0.016277096527901474,0.35962803100384044,0.36021874475485205,0.6737248463918611
graph_014_mu_0_3_node_359,25,0.20333333333333334,0.0013719621943736988,0.3900819992190551,2.563563563563564,0.01976110027867949,13.054,11.946,1.0950816993464052,0.4778400000000002,0.48607918611964396,0.012302242862970329,0.3140423713000735,0.3144872233516606,0.5267345500956624
graph_014_mu_0_3_node_342,38,0.18492176386913228,0.0026074771906919626,0.41764214046822745,2.3943943943943946,0.0462062034133297,23.318,14.682,1.6009612276612282,0.3863684210526315,0.3135122591589012,0.015515331778407075,0.2396464505094037,0.2401935477144804,0.4882329623333878
graph_014_mu_0_3_node_594,25,0.2,0.0011403072275291196,0.39268867924528295,2.5465465465465464,0.03115693846313062,14.084000000000001,10.915999999999999,1.2953409090909092,0.4366400000000002,0.23176390659726465,0.011549989969893645,0.2794448149694888,0.2798513577848002,0.2964345361597633
graph_014_mu_0_3_node_925,19,0.05847953216374269,0.001064760203964183,0.3854166666666667,2.5945945945945947,0.02190611935558298,4.32,14.68,0.3019147616272616,0.7726315789473682,0.6214442327418037,0.015348141017042209,0.6318548495012669,0.6324010978564334,0.1673089067863278
graph_014_mu_0_3_node_909,26,0.15076923076923074,0.0017232131474946226,0.39377217185652347,2.53953953953954,0.020735218791321668,12.13,13.87,0.8798423027265133,0.5334615384615384,0.6052367789732804,0.014273953404220644,0.3640608772430543,0.3645773029722286,0.5209797850489559
graph_014_mu_0_3_node_82,14,0.06593406593406594,0.0005910453843292494,0.3706864564007421,2.6976976976976976,0.011073232725985479,5.071000000000001,8.929,0.5972409090909091,0.6377857142857143,0.39645337696215416,0.00944745377682708,0.4742550666171746,0.4745874040633949,0.1492312647414228
graph_014_mu_0_3_node_93,30,0.13793103448275862,0.0022132375009470775,0.3948616600790514,2.5325325325325325,0.02258393111761007,14.184000000000001,15.815999999999999,0.9022425491175492,0.5271999999999999,0.7634035744229689,0.016248183580913886,0.3582928177646921,0.35888174637798714,0.6732381569733122
graph_014_mu_0_3_node_311,18,0.0915032679738562,0.0008534807690719497,0.38482280431432975,2.5985985985985987,0.018754814972357405,7.091,10.909,0.6519000000000001,0.6060555555555555,0.2866605429250024,0.011382859563759359,0.43502886446886463,0.4354349354845739,0.1841809955631642
graph_014_mu_0_3_node_258,40,0.1763869132290185,0.0029319631762281828,0.4188679245283019,2.3873873873873874,0.04300053774674952,21.116,18.884,1.1204274317014251,0.4720999999999999,0.5888060150661238,0.019562246485411636,0.3090881580652076,0.30979161161722546,0.6227645384503969
graph_014_mu_0_3_node_687,24,0.22510822510822512,0.0011330415587829275,0.3792710706150342,2.6366366366366365,0.014920874385481982,14.144,9.856,1.4449160173160172,0.4106666666666667,0.5417745400869752,0.010157255541574095,0.25858521655286737,0.2589522978058883,0.7092133270711285
graph_014_mu_0_3_node_684,30,0.2482758620689655,0.0017613718002242344,0.3980079681274901,2.5125125125125125,0.026519381935613286,18.061,11.939,1.5158917748917748,0.3979666666666667,0.4732243077762519,0.012274605391619273,0.2484816553036309,0.2489264126613629,0.7113764073241482
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963113,11.074000000000002,7.926,1.4035904761904765,0.417157894736842,0.3824354119103234,0.00814106601340343,0.2637078107929389,0.2640029642921744,0.5272524389609125
graph_014_mu_0_3_node_314,33,0.22795698924731184,0.001876725612994815,0.4020120724346076,2.4874874874874875,0.02942870077365897,20.083,12.917,1.5578032051282058,0.3914242424242424,0.5758926154551051,0.013255158451753452,0.2434026990866888,0.2438839442779528,0.8446588837797285
graph_014_mu_0_3_node_282,22,0.2,0.0009828057117685603,0.3778366111951589,2.6466466466466465,0.015459622191998153,12.124,9.876,1.2362732600732598,0.4489090909090908,0.4985202275791352,0.010240677466658656,0.289697732164765,0.290065502566915,0.5509698524000182
graph_014_mu_0_3_node_783,20,0.052287581699346414,0.000974290923576265,0.3842307692307692,2.6026026026026026,0.018993061479253972,8.443999999999999,11.556,0.7532641802641802,0.5778,0.4680911318391013,0.012190793527830965,0.40877939346151415,0.4092095754248253,0.277056492751198
graph_014_mu_0_3_node_488,37,0.24024024024024024,0.0024683600455785108,0.4124690338563171,2.4244244244244246,0.03735738623724589,22.825,14.175,1.620325502275502,0.3831081081081081,0.4431406276020656,0.014683462069057069,0.2371716332175052,0.2376998284226373,0.7058169983261517
graph_014_mu_0_3_node_709,21,0.22857142857142854,0.0008693585642768106,0.3929976396538159,2.5445445445445447,0.030819179806082,12.132,8.868,1.3747916666666664,0.4222857142857143,0.18888639629452536,0.009378411727809378,0.2678418050473777,0.26817205164772506,0.2541654231670863
graph_014_mu_0_3_node_261,25,0.3566666666666667,0.0008870067795368287,0.3885647607934656,2.5735735735735736,0.032031514180100334,17.039,7.961,2.143392857142857,0.31843999999999995,0.25383972173173996,0.008242353715251276,0.1894039229504346,0.1897005114749404,0.540549425398844
graph_014_mu_0_3_node_415,21,0.14035087719298245,0.000932229759045769,0.37373737373737376,2.675675675675676,0.013090939059699016,11.12,9.88,1.16963108974359,0.4704761904761905,0.5549607401627942,0.0102755980290673,0.30974567581703044,0.3101135618983324,0.5253981667673422
graph_014_mu_0_3_node_648,20,0.06535947712418301,0.0010009809240222225,0.3775510204081632,2.6486486486486487,0.01356347006150651,8.25,11.75,0.7186651681651681,0.5874999999999999,0.6123801185228301,0.012248938683531954,0.4179677077176521,0.4184051034329261,0.35523747519743143
graph_014_mu_0_3_node_38,27,0.28205128205128205,0.0015318278157223975,0.38901869158878505,2.5705705705705704,0.02117312465328444,16.059,10.940999999999999,1.4714321428571426,0.40522222222222215,0.568605723168582,0.01119448925717102,0.2541661162456624,0.2545736500198638,0.8294502726294996
graph_014_mu_0_3_node_467,26,0.14461538461538462,0.001711177240169924,0.3875096974398759,2.5805805805805804,0.017145149750206017,12.215,13.785,0.8942626623376624,0.5301923076923076,0.7585519227080163,0.014203572449626048,0.3611419097104516,0.3616551748855815,0.6542428099853242
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.4140074595938665,2.4154154154154157,0.04022909476945556,24.044,13.956,1.7246957486957488,0.3672631578947368,0.4344504417145261,0.014459489343277974,0.22496813689352452,0.2254882254846784,0.7457471360892769
graph_014_mu_0_3_node_56,18,0.2352941176470588,0.0006742836516448876,0.3697261287934863,2.704704704704705,0.012088034956291452,11.049000000000001,6.9510000000000005,1.5947077922077926,0.3861666666666668,0.3028422887791693,0.007158434721327002,0.23940593437152385,0.2396647892045216,0.4769662609966919
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.2552552552552547,0.1035885594799553,35.486999999999995,23.513,1.5189039468675083,0.39852542372881344,0.4981665502511922,0.024905680231102248,0.2490462912914633,0.2499229639419956,0.7185449621912919
graph_014_mu_0_3_node_404,25,0.15333333333333332,0.0013876951295723793,0.3812977099236641,2.6226226226226226,0.01697377063744158,13.200999999999999,11.799000000000001,1.1300685425685424,0.4719600000000002,0.5715897145977928,0.01211676054174869,0.30931125718923885,0.30975064071805136,0.6252817392532078
graph_014_mu_0_3_node_37,28,0.17989417989417988,0.0018963026195604191,0.39222614840989395,2.5495495495495497,0.021407136895357417,13.102,14.898,0.8820232323232327,0.5320714285714284,0.7748991102281779,0.01524397462240034,0.3626274376133623,0.3631821587380558,0.674477314126917
graph_014_mu_0_3_node_763,21,0.15789473684210525,0.0009298965382430315,0.3821729150726855,2.6166166166166165,0.018083625332046084,10.164,10.835999999999999,0.9431704545454542,0.516,0.5953973731554679,0.01117593899853661,0.3480462286527514,0.34844967516256065,0.4924181635037523
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628867,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.107999999999999,11.892000000000001,1.193787518037518,0.4573846153846154,0.4903820150345398,0.0122435522663744,0.2967007893697244,0.2971436656124057,0.5748817945939799
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.603603603603604,0.0195792751367351,9.058,11.942,0.7602977272727274,0.5686666666666665,0.4856549421864571,0.012299540378968596,0.3974704114196999,0.3979149823422056,0.3651604241318301
graph_014_mu_0_3_node_712,42,0.1718931475029036,0.0034463276412121896,0.4201009251471825,2.38038038038038,0.04559677393332239,22.243000000000002,19.757,1.1306161952340743,0.4704047619047619,0.536663817675766,0.020618305145777824,0.3077399010715781,0.3084759113624595,0.5960773490573418
graph_014_mu_0_3_node_704,21,0.16666666666666666,0.0009034865775255913,0.3824655436447167,2.6146146146146148,0.020753362821985626,10.113,10.887,0.934199242424242,0.5184285714285713,0.2864157252798889,0.011356224616259304,0.350204762384862,0.3506101055617481,0.2622778072043264
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.385385385385385,0.04175065765834951,25.115,17.885,1.4063138474013088,0.4159302325581393,0.5575482677333934,0.018528429413931163,0.2626302172463973,0.26329668037463433,0.7472200206690137
