,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.036783880336335534,17.028,19.972,0.8528345029239764,0.5397837837837838,0.8508187746668351,0.0204634790046932,0.3696816257816257,0.3704051985538323,0.72396989009813
graph_05_mu_0_4_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,8.013,11.987,0.6686969696969696,0.5993499999999999,0.6802629328744335,0.01221118817966362,0.4279376026272578,0.4283717260194151,0.4539164143359402
graph_05_mu_0_4_node_624,21,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,8.004,12.995999999999999,0.6160038461538461,0.6188571428571427,0.3383916276486009,0.013521729114360628,0.4480918103448274,0.4485624583933653,0.20825563067902
graph_05_mu_0_4_node_27,22,0.09090909090909093,0.0008384538856598765,0.3939274447949527,2.5385385385385386,0.02416142773824986,10.023,11.977,0.8373,0.5444090909090907,0.4216186010424191,0.012334688785448113,0.3740514705882352,0.3744852950820979,0.35181744681298793
graph_05_mu_0_4_node_752,32,0.19310344827586207,0.001408200193220666,0.39991993594875896,2.5005005005005003,0.03144193241908047,17.028,14.972000000000001,1.1376996336996337,0.467875,0.7385807591810912,0.015286754752576046,0.3053950589466556,0.3059375831974569,0.7892250477907915
graph_05_mu_0_4_node_651,31,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,13.01,17.99,0.7232352941176469,0.5803225806451613,1.0206524556110934,0.01832665382408039,0.40877777777777785,0.4094294011650174,0.737348347664765
graph_05_mu_0_4_node_437,30,0.07586206896551724,0.0019109210452462613,0.4090909090909091,2.4444444444444446,0.028185891065028643,10.021,19.979,0.5016857585139319,0.6659666666666665,1.0841741985494515,0.02036795980068254,0.4992368122518434,0.4999602712139845,0.5424021290136288
graph_05_mu_0_4_node_729,20,0.010526315789473684,0.0009530439911988283,0.3906922174423152,2.55955955955956,0.01872051791853996,5.167999999999999,14.832,0.3515432916756446,0.7415999999999999,0.5884880419148497,0.01539781285855057,0.5906949498166889,0.5912319402738111,0.04178692320121885
graph_05_mu_0_4_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,8.225,12.775,0.6469930155628684,0.6083333333333333,0.6443756034325345,0.013124803497304416,0.43760437440201616,0.4380670289772069,0.3521553662929593
graph_05_mu_0_4_node_712,23,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,9.24,13.76,0.6745676872147461,0.5982608695652175,0.6945296429812392,0.014135267907765528,0.4272209513850708,0.4277192971941149,0.4507527973521401
graph_05_mu_0_4_node_318,26,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,10.003,15.997,0.625325,0.6152692307692306,0.7884965470639754,0.016333873127557574,0.4443273273273273,0.4449066770625769,0.4928676918650848
graph_05_mu_0_4_node_207,38,0.11095305832147938,0.002535588443989625,0.4165971643035864,2.4004004004004003,0.035287981325588524,16.064,21.936,0.7328939393939392,0.5772631578947371,1.1916613177182869,0.022361898459542416,0.405807647907648,0.406602262736339,0.8684936603718747
graph_05_mu_0_4_node_711,33,0.15268817204301074,0.0017479652646929071,0.4138359569179785,2.4164164164164164,0.033593328989285916,16.115,16.885,0.9560713558500324,0.5116666666666667,0.9598990224080924,0.017199718355187868,0.34389937571545315,0.34451113571903424,0.8549157120162848
graph_05_mu_0_4_node_150,21,0.19523809523809524,0.0006882272131966063,0.3876600698486613,2.57957957957958,0.021532258527921386,11.01,9.99,1.1023333333333332,0.4757142857142857,0.5421090637713376,0.010184474182200259,0.3121022727272728,0.3124641771535246,0.5965569477735294
graph_05_mu_0_4_node_654,37,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.373373373373373,0.038496051313193495,18.017,18.983,0.949332335741314,0.5130540540540539,0.935931972921411,0.019382401831670074,0.3450535195847864,0.34574133549522584,0.8382941254975489
graph_05_mu_0_4_node_275,39,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.021,18.979,1.0553565531475746,0.4866410256410256,0.4943578748108064,0.019745993193725157,0.3215849680466796,0.32227273890213914,0.5208527381138297
graph_05_mu_0_4_node_403,30,0.1057471264367816,0.0016305234505367065,0.4129805704836709,2.4214214214214214,0.03358464790691068,10.029,19.971,0.5024272445820434,0.6656999999999998,1.084088340386857,0.020359327392064343,0.4989646706101613,0.499687840388908,0.5425790766739781
graph_05_mu_0_4_node_548,51,0.09725490196078433,0.004417865191913101,0.4491906474820144,2.2262262262262262,0.060361957252594536,25.031999999999996,25.968000000000004,0.9643956744704572,0.5091764705882353,0.6764627659202149,0.02701723074870129,0.3415657440494216,0.34250688922410016,0.6510825260283913
graph_05_mu_0_4_node_115,18,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,7.297000000000001,10.703,0.7072419330669332,0.5946111111111111,0.39761994076946905,0.011104105311554634,0.4273383251531078,0.4277259377759184,0.2657180596819515
graph_05_mu_0_4_node_542,21,0.028571428571428567,0.0010114726616043774,0.390234375,2.5625625625625625,0.019061797571397074,6.279,14.720999999999998,0.4292192307692309,0.7009999999999997,0.7424066607966161,0.015124701836633569,0.5403747126436781,0.5409077299902233,0.2993881845794198
graph_05_mu_0_4_node_183,43,0.09634146341463416,0.0030466990265723103,0.4293081220455522,2.329329329329329,0.04268392975508336,20.032,22.968000000000004,0.8723412384716734,0.5341395348837209,0.8083008278580015,0.023654525672138133,0.3644014194139193,0.3652336261972936,0.6688088189924828
graph_05_mu_0_4_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,12.017999999999999,16.982,0.7079040266106441,0.5855862068965516,0.4422866497360762,0.017668832901259403,0.4140387339074237,0.41465382426848496,0.3125213770530129
graph_05_mu_0_4_node_251,23,0.01976284584980237,0.0011554115906493234,0.4039627982207845,2.4754754754754758,0.02469307233858796,4.598,18.402,0.2521678559142955,0.8000869565217391,0.3508704429861214,0.01950944911972298,0.6680288682898695,0.6686949967683256,0.002833567603397259
graph_05_mu_0_4_node_591,29,0.09359605911330048,0.001481679199543382,0.4119587628865979,2.4274274274274275,0.03394327114407457,13.013,15.987,0.8141783882783882,0.5512758620689656,0.4163621630996343,0.016633569948664342,0.3805435450854057,0.3811226590421925,0.33846107509320045
graph_05_mu_0_4_node_132,25,0.07114624505928854,0.0011833230468401492,0.39130434782608703,2.555555555555556,0.020976049565741988,12.927999999999999,12.072000000000001,1.0864649656329224,0.4828800000000001,0.4501313855372723,0.01256614895834162,0.31976792801732884,0.3202052786217557,0.4456180036198539
graph_05_mu_0_4_node_136,26,0.15217391304347827,0.0010428400123857972,0.3897776043698791,2.5655655655655654,0.022904005999291918,13.03,12.97,1.0052424242424245,0.4988461538461538,0.7365210349014892,0.013212101865115488,0.3323463414634146,0.3328162192808034,0.6813029763675554
graph_05_mu_0_4_node_249,23,0.05138339920948617,0.0010624476134844256,0.4021739130434783,2.4864864864864864,0.02678052202067296,6.015,16.985,0.3542683473389355,0.7384782608695653,0.4423706509452527,0.017671932417581318,0.5854305292918057,0.5860454608650797,0.15623118374495015
graph_05_mu_0_4_node_368,23,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,13.002,9.998,1.3005111111111114,0.4346956521739131,0.4928134739232264,0.010208514679425584,0.2777087087087087,0.2780709551564164,0.6407198667333316
graph_05_mu_0_4_node_225,24,0.1920289855072464,0.0009334952528395176,0.39176470588235296,2.5525525525525525,0.023185068358951653,12.030999999999999,11.969000000000001,1.006,0.4987083333333334,0.6500571347201826,0.012201568131087295,0.33223518255097195,0.332668780395212,0.6514284361590601
graph_05_mu_0_4_node_6,36,0.14260249554367202,0.0019344897893228145,0.4150394682176984,2.4094094094094096,0.03564110409543569,17.024,18.976,0.8973003095975234,0.5271111111111111,1.029852499318595,0.019345323038504437,0.3578895368782161,0.358577049878068,0.8682413775684734
graph_05_mu_0_4_node_235,34,0.13911290322580644,0.0017818658141064048,0.4107730263157895,2.434434434434434,0.0337632716384648,17.016,16.984,1.002,0.4995294117647058,0.9215700304335988,0.01731478339313465,0.3329230769230768,0.3335384625468357,0.8680613392027798
graph_05_mu_0_4_node_502,35,0.11428571428571427,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,15.02,19.98,0.7518950808393532,0.5708571428571426,0.7030947412540892,0.020577195136987882,0.3994561996641909,0.4001799568262235,0.5275724929227921
graph_05_mu_0_4_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.027999999999999,23.971999999999998,0.5019107848673067,0.6658888888888886,0.6244045425974897,0.02494139713799927,0.499159855942377,0.5000279058747396,0.3125569603130789
graph_05_mu_0_4_node_316,16,0.03333333333333333,0.0005995510369027343,0.38408304498269896,2.603603603603604,0.017260978104122592,3.267,12.732999999999999,0.25974114774114776,0.7958125,0.4862875859388989,0.013201114882015492,0.6626537939050524,0.6631147621519132,0.10793694383465736
graph_05_mu_0_4_node_815,30,0.07586206896551724,0.0017372999224133472,0.4117889530090684,2.4284284284284285,0.031485148947544735,13.625,16.375,0.8388351134159959,0.5458333333333333,0.3118424480405653,0.017359889674119958,0.3760073541042821,0.3766005374562595,0.2542613370194388
graph_05_mu_0_4_node_440,19,0.07017543859649122,0.0007254431801367768,0.3881118881118881,2.5765765765765765,0.02023507203432284,6.249,12.751,0.4931214008214009,0.6711052631578946,0.2419031078598949,0.013519045038288931,0.5056642985650032,0.5061260182786599,0.09509816201220866
graph_05_mu_0_4_node_21,35,0.10037878787878787,0.0019487219542008445,0.4188679245283019,2.3873873873873874,0.03706549112511882,15.037,19.963,0.7534283625730993,0.5703714285714285,0.8505997101177026,0.02045408279966691,0.3989864253393666,0.3997095679884592,0.5967313127554296
graph_05_mu_0_4_node_55,26,0.15076923076923074,0.0011925702797538898,0.4026602176541717,2.483483483483484,0.02705886490803924,11.009,14.991,0.7345047619047617,0.5765769230769229,0.8505402694603266,0.015271462965740432,0.4050782361308676,0.4056212117200438,0.6239347245926543
graph_05_mu_0_4_node_107,21,0.09523809523809523,0.000852364746613037,0.3908450704225352,2.558558558558558,0.021565890823431643,10.019,10.981,0.9133174242424238,0.5229047619047619,0.2861257087915305,0.011424677197694652,0.3540669527341728,0.3544647148171972,0.2604242008046241
graph_05_mu_0_4_node_836,18,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,5.527,12.472999999999999,0.4534489010989013,0.6929444444444444,0.4779775084399717,0.012963262430855977,0.53291998001998,0.5333716112369452,0.18979810215241108
graph_05_mu_0_4_node_937,30,0.11954022988505747,0.0015309315582281188,0.4097621000820345,2.4404404404404403,0.03367410046072738,16.016,13.984000000000002,1.1456043956043953,0.4661333333333334,0.3641931633333687,0.014549893757960597,0.3039084181313598,0.3044151223035536,0.41672683477433936
graph_05_mu_0_4_node_482,28,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.023,18.977,0.4756364809081528,0.6777500000000002,0.494267732768249,0.01974454644090193,0.5126115840536891,0.5132987348470035,0.2344838490160213
graph_05_mu_0_4_node_681,29,0.08374384236453201,0.0015124874299388994,0.4090909090909091,2.4444444444444446,0.03177313255386003,12.158,16.842,0.7242741485123063,0.5807586206896552,0.31936347296736023,0.017859216557045515,0.4095048997035101,0.41011492719898185,0.2268879662172618
graph_05_mu_0_4_node_145,35,0.08712121212121213,0.002131816751613864,0.41263940520446096,2.4234234234234235,0.035712726451343844,17.021,17.979,0.9471347096530922,0.5136857142857142,0.4683268440521469,0.018705514401127755,0.3456357597953923,0.34628717411126003,0.41675958633368826
graph_05_mu_0_4_node_603,37,0.13513513513513514,0.0022291521070655538,0.42241014799154336,2.3673673673673674,0.04058616872245504,17.026,19.974,0.8525640350877192,0.5398378378378377,0.8508910418424737,0.02046547878311565,0.3697252284752284,0.3704488736113301,0.7239964021517009
graph_05_mu_0_4_node_348,23,0.08300395256916998,0.0010253337131565154,0.39627132090440303,2.523523523523524,0.0234311919926195,7.02,15.98,0.4397452380952381,0.694782608695652,0.4163037072667993,0.016625399975013756,0.5323945788530466,0.5329731880457687,0.18230705202855216
graph_05_mu_0_4_node_7,26,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,15.023,10.977,1.3692828282828282,0.42219230769230776,0.4678346423030387,0.011246776830027715,0.2676037598249738,0.26800152132573585,0.5963793451036761
graph_05_mu_0_4_node_416,22,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.557557557557557,0.023718942347143262,9.008,12.992,0.6935205128205127,0.5905454545454547,0.3383312143681876,0.013517440399897858,0.4190078273244781,0.4194783647834795,0.2342875845138976
graph_05_mu_0_4_node_535,20,0.052287581699346414,0.0006876778823017236,0.3779795686719637,2.645645645645646,0.015285864944844981,9.269,10.731,0.8844605394605394,0.53655,0.3988928652158787,0.011132201037243484,0.3688710516320082,0.3692597352812345,0.3153831309269224
graph_05_mu_0_4_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.02318669488815708,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.3449461666465985,0.00714537248929595,0.189126600284495,0.1893802153790778,0.6900190574311281
graph_05_mu_0_4_node_860,18,0.0457516339869281,0.0006165514033752732,0.3870592793490895,2.583583583583584,0.02001053237577624,6.142,11.857999999999999,0.5213175324675323,0.6587777777777777,0.22464324579839345,0.012576065978913562,0.4918082317682317,0.4922376261154192,0.11427851575453295
graph_05_mu_0_4_node_739,33,0.10752688172043012,0.0016914250917476874,0.4046172539489672,2.4714714714714714,0.03353638397852222,17.014,15.985999999999999,1.0645081043956046,0.4844242424242422,0.41632441075981297,0.016632572010469845,0.3196415726116281,0.3202208182802184,0.4166981119562671
graph_05_mu_0_4_node_788,18,0.05882352941176471,0.0006342833292903888,0.3849710982658959,2.5975975975975976,0.019352256930163875,6.175,11.825,0.5246339660339661,0.6569444444444443,0.5954508609227912,0.01214982715543443,0.4896364528225398,0.4900646539684833,0.2500844244215031
graph_05_mu_0_4_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207436,11.01,7.99,1.3783928571428572,0.4205263157894735,0.34034970116005303,0.008186672873275019,0.26625806451612904,0.26654753656920377,0.4683970116018117
graph_05_mu_0_4_node_627,22,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,3.3810000000000002,18.619,0.18359735122119025,0.8463181818181817,0.6999815469794821,0.019267528551877296,0.7349470411070409,0.735620960249827,0.1033954371299378
graph_05_mu_0_4_node_59,18,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,4.095,13.905,0.2968970029970029,0.7725000000000002,0.5249340181082732,0.014464769337977119,0.6304031733483908,0.6309065803234972,0.0756221497937871
graph_05_mu_0_4_node_252,15,0.047619047619047616,0.00044402140823278743,0.3798479087452472,2.6326326326326326,0.015698022177508916,4.026,10.974,0.367405303030303,0.7315999999999997,0.20741134468039304,0.011640662037107159,0.5769463431305539,0.5773436792660062,0.0756336391780092
graph_05_mu_0_4_node_185,26,0.09057971014492754,0.0011776246362644913,0.398961661341853,2.5065065065065064,0.02651481188633216,10.001,15.999,0.6251083333333334,0.6153461538461537,0.7885192916050081,0.016336046793474543,0.4444054054054055,0.4449848274548732,0.4435821656303812
graph_05_mu_0_4_node_391,28,0.15343915343915346,0.0014538831164776136,0.4036363636363636,2.477477477477477,0.028123293602079748,13.045,14.955,0.8727076923076926,0.5341071428571429,0.8492036597770527,0.015234447382379385,0.3643932690489696,0.3649350211967385,0.7373311440877512
graph_05_mu_0_4_node_562,18,0.052287581699346414,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.02050587842495212,5.362,12.638,0.42753916083916094,0.7021111111111109,0.24084154641570985,0.01339668172280907,0.5418828698837393,0.5423404701009338,0.07619131573841262
graph_05_mu_0_4_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,4.409,18.590999999999998,0.23852062693498444,0.8083043478260867,0.35310828588650056,0.019712515965185647,0.6790655166528361,0.6797384737785981,0.03901541255842236
graph_05_mu_0_4_node_663,32,0.19080459770114944,0.0013855681097933946,0.4080882352941176,2.4504504504504503,0.03396293054704945,17.048,14.952,1.1413296037296037,0.46725,0.7380393447214281,0.01526602642694757,0.30489702296012744,0.3054388234087053,0.7897664622504547
graph_05_mu_0_4_node_755,24,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,11.015,12.985,0.8487384615384617,0.5410416666666668,0.5531166316748911,0.01330457290026802,0.3708751879699249,0.3713455403301332,0.4684910603864985
graph_05_mu_0_4_node_366,21,0.0761904761904762,0.0009265862649184329,0.3863109048723898,2.5885885885885886,0.018440672420158254,8.055,12.945,0.6281275636515186,0.6164285714285713,0.4837132671224276,0.013473842776428048,0.4467965327034579,0.4472653337686662,0.2961187957539264
graph_05_mu_0_4_node_267,40,0.112375533428165,0.0024849334322990056,0.427105600684053,2.3413413413413413,0.04285070235478986,18.032,21.968000000000004,0.8211136933242197,0.5491999999999998,0.9358712874491412,0.0225085792249999,0.3785761178871526,0.3793720047482917,0.7243025329053342
graph_05_mu_0_4_node_691,21,0.15789473684210525,0.0006531989199852397,0.390234375,2.5625625625625625,0.02368761464890221,11.008,9.992,1.1021,0.4758095238095239,0.26022372305295977,0.010396132301863922,0.31219117647058825,0.3125531532477592,0.26041535364459034
graph_05_mu_0_4_node_922,27,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.468468468468469,0.025873953287718826,7.492000000000001,19.508,0.3874192444098504,0.7225185185185184,0.7408828640218875,0.02028588544192256,0.5667263859565118,0.5674326688787692,0.2619000231252445
graph_05_mu_0_4_node_74,17,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.297000000000001,10.703,0.5919882478632477,0.6295882352941177,0.20351419804394186,0.011348379048936858,0.4600632616658705,0.4604508524158759,0.0950129241584061
graph_05_mu_0_4_node_510,37,0.16470588235294115,0.002041882989505196,0.4155574043261232,2.4064064064064064,0.03870574740721056,18.03,18.97,0.9506927889576884,0.5127027027027026,0.9356898833678241,0.019368861665926315,0.3447387807292527,0.34542612655344784,0.8385362150511361
graph_05_mu_0_4_node_417,26,0.11384615384615385,0.0011167143511460083,0.4015273311897106,2.4904904904904903,0.02962067376414398,12.017000000000001,13.982999999999999,0.8598683982683983,0.5378076923076922,0.3642432458634217,0.01454849889793541,0.3678432300262851,0.3683497511315106,0.3125607069965468
graph_05_mu_0_4_node_900,30,0.04367816091954023,0.001813840589939732,0.4165971643035864,2.4004004004004003,0.032328310209876226,6.172999999999999,23.826999999999998,0.2600943664963385,0.7942333333333335,0.4519198634293558,0.02526219141570547,0.6591545017394943,0.6600169385795717,0.07729213573266093
graph_05_mu_0_4_node_727,31,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,13.027999999999999,17.972,0.7253641923436039,0.579741935483871,0.4682401607593942,0.0186982025956237,0.4082432385838029,0.4088942110177213,0.3386446343598482
graph_05_mu_0_4_node_602,37,0.1021021021021021,0.0026828472448902343,0.4306034482758621,2.3223223223223224,0.03985844567410355,15.024000000000001,21.976,0.6837642857142857,0.5939459459459461,0.935941633360924,0.022517237804035573,0.422435494275117,0.4232314973945767,0.6388406562363083
graph_05_mu_0_4_node_461,20,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.022094930882438437,2.491,17.509,0.14406582633053222,0.8754500000000001,0.6840561322728488,0.018180426481554896,0.7800464984291072,0.7806802256765918,0.0821550412095389
graph_05_mu_0_4_node_319,18,0.06535947712418301,0.000633753305342917,0.3897776043698791,2.5655655655655654,0.020786092807167943,7.17,10.83,0.6649396103896106,0.6016666666666665,0.20531737303424188,0.01148512826357142,0.43066093974990544,0.43105315285932827,0.13263793146517644
graph_05_mu_0_4_node_254,26,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,11.204,14.796,0.7590170634920632,0.5690769230769228,0.7443648629627008,0.015203386359176731,0.3979078059483632,0.3984437292037919,0.5028749741416492
graph_05_mu_0_4_node_230,27,0.1168091168091168,0.001340754402072174,0.3997599039615846,2.5015015015015014,0.026381539997969536,11.027999999999999,15.972000000000001,0.6907303571428572,0.5915555555555555,0.8671019501723913,0.01628259363182868,0.4200414979757083,0.4206199856452329,0.5966602733952759
graph_05_mu_0_4_node_692,41,0.0620782726045884,0.002847422915223916,0.43359375,2.3063063063063063,0.043623782072432976,21.104,19.896,1.061746354621471,0.48526829268292704,0.3764776519741934,0.021102140853544584,0.3204312414959593,0.32115227520695955,0.3786353653057836
graph_05_mu_0_4_node_927,33,0.14772727272727273,0.0019520949372590823,0.4148671096345515,2.4104104104104103,0.033780923692688584,15.052,17.948,0.8393428921568629,0.5438787878787875,1.0195463167246472,0.018282853115165767,0.3735731032412965,0.3742233021179099,0.8508508890987484
graph_05_mu_0_4_node_117,20,0.04736842105263158,0.0008848788798476537,0.3908450704225352,2.558558558558558,0.01943704776470252,4.16,15.84,0.2636529663147309,0.7920000000000003,0.7951656184837418,0.01627819301430184,0.6561402182358704,0.6567136418825248,0.2017652366624241
graph_05_mu_0_4_node_485,28,0.061538461538461535,0.0013369976150985345,0.4052738336713996,2.4674674674674675,0.029136904682173087,10.011000000000001,17.989,0.5565620915032679,0.6424642857142858,0.7660097877804258,0.01843212757744118,0.4732685560053982,0.4739200016604277,0.3833413186188258
graph_05_mu_0_4_node_280,24,0.043478260869565216,0.001279586141121764,0.3986432561851556,2.5085085085085086,0.023955054108265664,6.303,17.697,0.35946330367259155,0.737375,0.6733778890574548,0.018403011845697956,0.5853548327888967,0.5859955358318975,0.1860634403828807
graph_05_mu_0_4_node_215,24,0.03260869565217391,0.0012893426460364524,0.3973747016706444,2.5165165165165164,0.02408713938642021,5.682,18.317999999999998,0.3161425328025947,0.76325,0.6861057825493728,0.019005255692939132,0.6199730862810624,0.6206362244586403,0.20169734657152533
graph_05_mu_0_4_node_355,27,0.12666666666666668,0.0011822096353868224,0.3959571938168847,2.5255255255255253,0.026135782649709772,12.011,14.989,0.8014340659340659,0.5551481481481481,0.6383204384627066,0.015358137677907741,0.38423630393996255,0.3847792465458109,0.4684621084402771
graph_05_mu_0_4_node_408,25,0.13666666666666666,0.000995071170307703,0.3928430987023201,2.5455455455455454,0.02708405253025195,14.019,10.981,1.2776370851370853,0.4392400000000001,0.28609674593823714,0.011424545038416094,0.28145750614482884,0.28185538354918355,0.3646236685611516
graph_05_mu_0_4_node_472,20,0.09473684210526316,0.0007443490703085281,0.3903868698710434,2.561561561561561,0.022008682523507024,8.013,11.987,0.6687878787878787,0.5993499999999999,0.31224560832288817,0.012471536451612338,0.4279474548440066,0.4283815782125779,0.20836224667490572
graph_05_mu_0_4_node_462,24,0.18614718614718612,0.0008641208872792412,0.3959571938168847,2.5255255255255253,0.02610639955437697,12.024000000000001,11.975999999999999,1.0043636363636363,0.499,0.5908130670714651,0.012227757345122256,0.3324684684684684,0.3329023196746201,0.5427202735850928
graph_05_mu_0_4_node_546,21,0.057142857142857134,0.0008531560939771046,0.3959571938168847,2.5255255255255253,0.02242296182898545,8.113,12.887,0.6312429195804194,0.6136666666666665,0.2443050605152331,0.01366530206273196,0.4429111994096003,0.44337790499251706,0.1330397722863379
