,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.006,9.994,2.002,0.3331333333333333,0.2253670117467957,0.01046047656548587,0.1998588235294118,0.20022976874556447,0.42841322305420615
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.3752817430503381,2.6646646646646652,0.016419212379708326,8.004,9.996,0.8009000000000001,0.5553333333333332,0.5517581744496637,0.010181792778089605,0.3844175824175825,0.3847882715654289,0.4415597310490929
graph_04_mu_0_3_node_71,24,0.12318840579710146,0.0013462852280746304,0.39361702127659576,2.5405405405405403,0.024461966381994188,11.001,12.999,0.8463076923076924,0.5416250000000001,0.562973710717361,0.013307645289648704,0.3713904761904763,0.3718725813469986,0.4763751911198185
graph_04_mu_0_3_node_347,22,0.06926406926406926,0.0013350383775040126,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.004,14.995999999999999,0.4671018315018316,0.6816363636363635,0.5970624697139424,0.01538428319030209,0.517042343344457,0.5175983069379391,0.2787166643580787
graph_04_mu_0_3_node_599,17,0.17647058823529413,0.0006221039809680517,0.3720670391061453,2.687687687687688,0.015443642837511306,9.005,7.995,1.1265178571428571,0.4702941176470589,0.4396410772425273,0.008145096799949618,0.3074501424501424,0.3077466710420423,0.494880586897843
graph_04_mu_0_3_node_962,28,0.24074074074074076,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24217724641223676,0.01043299773384186,0.2173913043478261,0.2177624169433875,0.4359190435420261
graph_04_mu_0_3_node_966,51,0.15816326530612246,0.004276902258108716,0.4351045296167248,2.2982982982982985,0.07170030529544001,29.008000000000003,21.991999999999997,1.3191090909090908,0.43121568627451,0.5326586534332594,0.022944075273991157,0.2748756097560975,0.2756920642342676,0.6782275786279243
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.3817348108521208,2.61961961961962,0.016646862983193025,3.016,15.984000000000002,0.18881323529411764,0.8412631578947366,0.9847698198457264,0.01625297558490655,0.7261069075851684,0.7266993034630703,0.1843066011085472
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.003,17.997,0.22244689542483667,0.8180454545454546,0.7169331148871622,0.01846220632686741,0.6921241351241351,0.6927911355484581,0.15936201505689213
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.4754754754754758,0.02814204131790542,8.012,17.988,0.4455171568627452,0.6918461538461537,0.7460172643277121,0.01843570235210982,0.5288995331465919,0.5295663983345772,0.33174955094656583
graph_04_mu_0_3_node_389,27,0.1396011396011396,0.001682425489957843,0.3925343811394892,2.5475475475475475,0.024279707834348817,14.037,12.963,1.08338986013986,0.4801111111111112,0.5768086039181817,0.013266675294236507,0.3159158090916457,0.316396687860532,0.6221549528925447
graph_04_mu_0_3_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.02256724837754514,12.015999999999998,11.984000000000002,1.002909090909091,0.4993333333333333,0.5926681844165309,0.012235782586255146,0.3327567567567567,0.3332012678690248,0.5931366718019936
graph_04_mu_0_3_node_387,28,0.09846153846153846,0.0018651795508422531,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.034,14.966,0.8712000000000003,0.5345,0.665730417048272,0.015316866030661866,0.3647479674796748,0.3653030675490821,0.5341398492444925
graph_04_mu_0_3_node_414,57,0.16296296296296298,0.005518410465287118,0.4397007042253521,2.2742742742742736,0.07067031606206642,35.013000000000005,21.987,1.5925623376623368,0.3857368421052632,0.5210326751348063,0.02295877948025838,0.23895835695741705,0.23977499005550176,0.8057156900235868
graph_04_mu_0_3_node_259,42,0.17305458768873402,0.003154687852953945,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.013,17.987000000000002,1.3352034313725487,0.4282619047619048,0.4357514686332747,0.018765274286390268,0.27248311916354045,0.2731507393661801,0.5813023967369615
graph_04_mu_0_3_node_778,41,0.21829268292682927,0.0027337218777177827,0.41625,2.4024024024024024,0.058897841245953424,26.01,14.99,1.735435897435898,0.36560975609756097,0.36314822255953133,0.015638567639014167,0.223703223015358,0.22425974852055675,0.6297196642012269
graph_04_mu_0_3_node_477,29,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.002,12.998,1.2311410256410251,0.448206896551724,0.35985830943700475,0.013486244962017495,0.28883285024154576,0.2893150972148555,0.4429822050213688
graph_04_mu_0_3_node_625,21,0.18571428571428567,0.0008342090414871701,0.3860123647604328,2.5905905905905904,0.028768587895045283,11.003,9.997,1.1007583333333333,0.4760476190476191,0.231635096138488,0.010449226719380764,0.3123830213903743,0.3127538300989205,0.2548699873312842
graph_04_mu_0_3_node_908,36,0.1711229946524064,0.0020969684124669268,0.40875613747954176,2.4464464464464464,0.039357279581787065,22.003,13.997,1.5720219780219784,0.3888055555555557,0.4219743647281281,0.014479995834150682,0.2413161893629456,0.2418357129448307,0.633094608094371
graph_04_mu_0_3_node_203,22,0.1341991341991342,0.0009931481466781686,0.38690937257939584,2.5845845845845847,0.02564537777496764,12.008,9.992,1.2019555555555552,0.45418181818181796,0.22532409677865226,0.010458407077018174,0.2938218487394957,0.2941924996784881,0.2706105035051579
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.009,10.991,1.1837818181818187,0.4579583333333332,0.5733212767317835,0.011208845927442871,0.2969900426742532,0.2973977664572062,0.6778529636676747
graph_04_mu_0_3_node_129,19,0.13970588235294118,0.000641559364797845,0.36782032400589104,2.7187187187187187,0.014180165157496715,12.003,6.997000000000001,1.715642857142857,0.3682631578947368,0.2585522863292629,0.007191995875654856,0.22569153225806446,0.2259511131151805,0.4064473470927637
graph_04_mu_0_3_node_164,24,0.09420289855072464,0.0015551867472436312,0.3882627283326856,2.575575575575576,0.020955680462499238,9.017999999999999,14.982000000000001,0.6021846153846152,0.62425,0.921495875140344,0.01523608475161241,0.453792309651133,0.4543478373488589,0.553549651880871
graph_04_mu_0_3_node_479,49,0.17946345975948194,0.00450937556784349,0.4247448979591837,2.354354354354354,0.05631726200503497,26.0,23.0,1.1304347826086956,0.4693877551020407,0.7916062515117861,0.02368972026836485,0.30666666666666664,0.3075203206769848,0.8604415777302027
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119781746031745,0.4735263157894738,0.34518343672785884,0.009238351533217459,0.3102166110493141,0.3105503153795846,0.3452799961063272
graph_04_mu_0_3_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.004000000000001,9.996,1.5011111111111108,0.39984,0.3693611683223649,0.010274593384054096,0.2498780487804878,0.2502489304964112,0.5173050095736704
graph_04_mu_0_3_node_935,41,0.21585365853658536,0.0027192242939282165,0.4247448979591837,2.354354354354354,0.05620536132816515,25.002,15.998,1.5628660714285716,0.3901951219512196,0.4542919341692985,0.01658406012829719,0.24238770053475925,0.24298158289866786,0.7099065147865874
graph_04_mu_0_3_node_932,18,0.20261437908496727,0.0007398090551115988,0.37179010048381095,2.68968968968969,0.013461438242929613,10.022,7.978,1.2575642857142857,0.4432222222222224,0.4625339003718594,0.008120874688030933,0.2847504528841569,0.28504637336815625,0.5792490450211427
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3184152123518375,0.008204041527940482,0.21043475033738188,0.21073148510975334,0.5971491837190008
graph_04_mu_0_3_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.005,13.995,1.215194139194139,0.4514516129032256,0.7297921937075834,0.014272656324591716,0.2915369727891157,0.2920562294970112,0.8342702010810668
graph_04_mu_0_3_node_452,22,0.14210526315789473,0.0009218961642352603,0.38871595330739295,2.5725725725725725,0.023765641658112544,11.009,10.991,1.0019333333333331,0.4995909090909091,0.3314594514948993,0.011369936540456146,0.33298711484593835,0.33339477811319623,0.30158193219859997
graph_04_mu_0_3_node_926,24,0.1920289855072464,0.0011876502952840944,0.3826120260436615,2.6136136136136137,0.02091307888055557,13.009,10.991,1.1838303030303032,0.4579583333333332,0.5434504907478716,0.011221965850998921,0.29699179341284604,0.2973995171875497,0.6425394456234751
graph_04_mu_0_3_node_748,18,0.16339869281045752,0.0007570621743094193,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.008,9.992,0.8017000000000001,0.5551111111111111,0.4940558945134481,0.010201948093265594,0.3842124542124543,0.3845829951738989,0.3954064770028541
graph_04_mu_0_3_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.4129955638678742,0.012358789090333616,0.2399756862745099,0.2404209843233781,0.6195343294083688
graph_04_mu_0_3_node_99,37,0.06722689075630252,0.0029875148765555696,0.4174676138737986,2.3953953953953957,0.04028945211073959,17.003,19.997,0.8503029239766079,0.5404594594594594,0.4737936038030675,0.02088109522024375,0.3702965127465127,0.37103829648869546,0.3791160595130423
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4330683555634713,0.01023747381035405,0.3846153846153848,0.3849862219661225,0.3464546844507769
graph_04_mu_0_3_node_216,21,0.10476190476190476,0.0011312498167109952,0.3891702376314765,2.5695695695695697,0.02019378584893473,8.002,12.998,0.6156783216783215,0.6189523809523807,0.7146136255191065,0.013242098239780968,0.44818242491657373,0.44866438577711015,0.4398160772425273
graph_04_mu_0_3_node_305,34,0.22459893048128346,0.001988604977327842,0.4069246435845214,2.457457457457457,0.04393944583645893,20.026,13.974,1.433428571428571,0.4110000000000001,0.4301276273879173,0.014449172893227844,0.25866397306397304,0.25918256720169325,0.615311459445139
graph_04_mu_0_3_node_851,26,0.18115942028985507,0.001435345330850312,0.3873594416440481,2.581581581581581,0.020377760212976544,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5207684529828108,0.012283524191193695,0.2999999999999999,0.3004451699065144,0.5641658240647118
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.6406406406406413,0.016676642670485256,11.037,9.963,1.1086333333333331,0.4744285714285714,0.5711666190908278,0.01014521597696202,0.3110284090909091,0.3113979579432466,0.630605843448215
graph_04_mu_0_3_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.2905412671232553,0.012515359992474648,0.27261414141414125,0.27305922915895225,0.3875550228310072
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.4523338359475079,0.015516686903654812,0.28299510831586305,0.2835516781907627,0.5428240073923287
graph_04_mu_0_3_node_439,19,0.1695906432748538,0.0007893673630343997,0.38202676864244745,2.6176176176176176,0.01804778467846641,10.005,8.995,1.1124305555555554,0.4734210526315791,0.42517197297432696,0.00919109841855405,0.3101264367816093,0.3104600670049454,0.4725319749480271
graph_04_mu_0_3_node_245,22,0.18947368421052632,0.0006991230878273432,0.3811522319725296,2.623623623623624,0.026363149356265988,15.001,6.999,2.1433809523809524,0.3181363636363637,0.16583178093891673,0.007308417625422712,0.1891578947368421,0.18941760755245687,0.3316988559954805
graph_04_mu_0_3_node_876,21,0.1761904761904762,0.0009594406644473064,0.3852680293096799,2.5955955955955954,0.020316026150405887,11.004000000000001,9.996,1.1009333333333329,0.476,0.4144975447438135,0.010244905792897305,0.3123409090909091,0.3127116807528668,0.4560722992181946
graph_04_mu_0_3_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.007000000000001,9.993,0.7014166666666665,0.5878235294117646,0.4442641274813856,0.010227447105609851,0.4162787179487179,0.4166492684739501,0.3111399764462724
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4802531227831169,0.0133613983792886,0.33329999999999993,0.3337821766881378,0.44335747919192026
graph_04_mu_0_3_node_897,32,0.15725806451612906,0.0020953442208490047,0.4051094890510949,2.468468468468469,0.03476424454553288,18.012,13.988,1.2879120879120878,0.437125,0.356740057380822,0.014561923803218291,0.2797017194570137,0.2802207553271561,0.459011003570926
graph_04_mu_0_3_node_636,16,0.06666666666666668,0.0007966015658945412,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.033,11.967,0.3373333333333333,0.7479375,0.5324099519105943,0.01224751862629508,0.5974857142857142,0.5979293323304098,0.17786112207186258
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.026,12.974,1.2359168997668994,0.4473793103448274,0.7518475119599007,0.013206702640418122,0.2881710427587624,0.2886524004083618,0.8689343379918703
graph_04_mu_0_3_node_273,31,0.31827956989247314,0.001489699979261585,0.3933070866141733,2.5425425425425425,0.03870025493632713,21.003,9.997,2.101033333333334,0.32248387096774195,0.3441201890117028,0.010296702155456364,0.19224020319303345,0.19261128719477866,0.7228273673737483
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.0,9.0,1.333333333333333,0.42857142857142855,0.3842323429583288,0.009220604403225238,0.2727272727272726,0.2730611377716025,0.5123097906111049
graph_04_mu_0_3_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2491574010388056,0.009338097881135965,0.2571428571428571,0.2574767469592177,0.3598940237227191
graph_04_mu_0_3_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954958,0.027441846017935968,14.004000000000001,15.995999999999999,0.8755576923076924,0.5331999999999999,0.6368783745188471,0.016410157853521214,0.36351901998710506,0.3641123436521843,0.5573403310339092
graph_04_mu_0_3_node_422,20,0.15263157894736842,0.0009259010805910412,0.3794151158374478,2.635635635635636,0.01712393362805019,11.009,8.991,1.224801587301587,0.4495500000000001,0.4960557389173455,0.009158888511308198,0.2899621212121212,0.29029562793680114,0.6065789594405603
graph_04_mu_0_3_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.006,11.994000000000002,1.5847424242424242,0.3869032258064515,0.2842162264663771,0.01252413727494245,0.2398541176470589,0.24029923036690015,0.4501740800166129
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.397532829287704,2.5155155155155158,0.03997883608217142,15.01,12.99,1.1556410256410248,0.4639285714285715,0.31468678288813834,0.013552115412979788,0.30202959830866805,0.3025115131058143,0.3634095070661243
graph_04_mu_0_3_node_874,17,0.047619047619047616,0.0006832497230020577,0.3723443906075289,2.685685685685686,0.013882650791228421,6.02,10.98,0.5485454545454542,0.6458823529411766,0.6583107975824818,0.011175623106447449,0.4770289855072465,0.4774360902585938,0.30001699163669143
graph_04_mu_0_3_node_888,27,0.15669515669515668,0.0016334149162142715,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.003,13.997,0.9290412087912092,0.5184074074074072,0.4348019203149469,0.014465540181098087,0.34990278745644593,0.35042196416705296,0.4038303165842439
graph_04_mu_0_3_node_365,39,0.1659919028340081,0.002910305861752501,0.4231257941550191,2.3633633633633635,0.055779824491686524,20.016,18.984,1.0544561403508772,0.4867692307692308,0.4598851090464812,0.019805565152562345,0.32168135593220337,0.32238574656935043,0.4845309349892074
graph_04_mu_0_3_node_611,39,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.01,22.99,0.6964376058723883,0.5894871794871794,0.5327017503472639,0.02402998377967674,0.4179303485987695,0.41878299941791625,0.3707719206989583
graph_04_mu_0_3_node_507,21,0.1761904761904762,0.0010222334371447557,0.37855248200075786,2.641641641641641,0.017636529028933697,10.016,10.984000000000002,0.912145454545454,0.523047619047619,0.6291430232682187,0.01118510495166436,0.3541612903225806,0.35456866404969395,0.572629439270824
graph_04_mu_0_3_node_490,21,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.004000000000001,7.996,1.626625,0.3807619047619048,0.18510158522875225,0.008358074973220487,0.23515490196078434,0.2354515556260766,0.27778456738561197
graph_04_mu_0_3_node_676,37,0.15915915915915915,0.0025380290141645873,0.4153846153846154,2.4074074074074074,0.04490155508068303,22.003,14.997,1.4671952380952378,0.4053243243243242,0.3553397352806565,0.01565998637574807,0.25417457627118656,0.2547311959748965,0.5212343367323938
graph_04_mu_0_3_node_544,21,0.17142857142857146,0.0008140938951459201,0.38467462456680784,2.5995995995996,0.0285835225994033,11.002,9.998,1.1004666666666665,0.4760952380952381,0.23163965086529664,0.010450370464099546,0.3124204545454546,0.3127913003170862,0.2548532374825244
graph_04_mu_0_3_node_388,26,0.13405797101449274,0.0012714435539033894,0.3891702376314765,2.5695695695695697,0.023361134755845645,13.007,12.993,1.0011666666666663,0.4997307692307692,0.7144833409662611,0.013236906638563684,0.3330999999999999,0.3335819544251851,0.6598377337499696
graph_04_mu_0_3_node_425,24,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.006,13.994000000000002,0.7150769230769228,0.5830833333333333,0.3155374113902727,0.014647320042263797,0.4115226890756303,0.4120416391860863,0.2254414602762075
graph_04_mu_0_3_node_612,22,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.036,12.964,0.6973846153846153,0.5892727272727275,0.7428903774755266,0.013201291976678709,0.4177580645161289,0.4182388020124795,0.5161215551966334
graph_04_mu_0_3_node_689,20,0.19473684210526315,0.000910223942827319,0.3772658610271904,2.650650650650651,0.015460315712409325,12.002,7.997999999999999,1.500714285714286,0.3999,0.4410422835663902,0.008147612059182768,0.24992424242424244,0.2502209482247421,0.6616916304777901
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.0089999999999995,9.991,0.7016999999999998,0.5877058823529411,0.4853373568015514,0.010207753754464954,0.4161566666666667,0.4165271431206744,0.3399741256740619
graph_04_mu_0_3_node_333,31,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.008,10.992,1.8204363636363627,0.35458064516129023,0.3381832558634666,0.011366064096706692,0.21549924585218716,0.21590721856898495,0.6151783298500444
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.009,11.991,0.8348666666666668,0.5450454545454543,0.6944209606359432,0.012206407108233572,0.3746274509803921,0.3750721554305336,0.5788776924375562
graph_04_mu_0_3_node_466,25,0.12333333333333335,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.0200522665787036,12.005999999999998,12.994000000000002,0.9241300366300368,0.5197599999999998,0.7785073842571657,0.013225933572468837,0.35114588272483016,0.3516278384061318,0.7188240834800206
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900506,0.3958003169572108,2.5265265265265264,0.041953054002025585,19.006,9.994,1.902094444444444,0.34462068965517256,0.3074996586464833,0.010333996191516287,0.20818734693877552,0.20855826460386304,0.5844734316223823
graph_04_mu_0_3_node_440,22,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.008,8.992,1.4472380952380948,0.4087272727272728,0.2794470518356638,0.009292624008536029,0.2568710424710424,0.2572046357277294,0.40386898378589897
graph_04_mu_0_3_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.002,8.998,1.1116388888888888,0.4735789473684211,0.38940986790388094,0.00921189875850617,0.3102574712643679,0.31059121266047873,0.4327598820865633
graph_04_mu_0_3_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3905763397371082,0.009212643143395271,0.31034482758620696,0.31067864309750104,0.4339737108190092
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.02,10.98,1.823818181818181,0.3541935483870967,0.3379860623000259,0.011353308123310514,0.21521870286576175,0.21562623069383266,0.6151783298500444
graph_04_mu_0_3_node_2,27,0.23,0.001408547153728025,0.3948616600790514,2.5325325325325325,0.024955930400579533,15.005999999999998,11.994000000000002,1.2512272727272729,0.4442222222222224,0.7467904411764706,0.012190561848254898,0.2855348837209301,0.2859798643303635,0.8716617647058823
graph_04_mu_0_3_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.017,14.982999999999999,1.2694439560439554,0.44067647058823545,0.7408830585987961,0.015297918113136941,0.2826158185629884,0.28317179564099104,0.8899150869556438
graph_04_mu_0_3_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.027000000000001,13.972999999999999,0.7894459706959708,0.5589200000000003,0.9048911493738168,0.014201183017263388,0.3878773510352459,0.3883955619399399,0.7116442562831444
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34523171641709305,0.009241553422173324,0.29032258064516125,0.2906564209211359,0.4219498756208917
graph_04_mu_0_3_node_675,31,0.18064516129032254,0.0018277521271456523,0.4012048192771085,2.4924924924924925,0.03268146634224413,19.002,11.998,1.58385,0.38703225806451597,0.3616971172126119,0.012412049958768722,0.23995230769230774,0.24039756866711545,0.5727721362669078
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.0,8.0,1.75,0.3636363636363637,0.34717896865520714,0.008189016127462461,0.2222222222222223,0.2225190462056,0.6075631951466127
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.044,8.956,1.2344444444444442,0.44780000000000014,0.3988438268755589,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.4890832409736327
graph_04_mu_0_3_node_964,28,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.005,11.995,1.334393939393939,0.4283928571428572,0.2704660684875734,0.012554980857034192,0.2725858585858585,0.2730309092731054,0.3607700202858078
graph_04_mu_0_3_node_602,27,0.13675213675213674,0.0014976911239615398,0.4054383116883117,2.4664664664664664,0.0350625833518237,13.002,13.998,0.928868131868132,0.5184444444444444,0.33166250607089537,0.014616843548321809,0.34993414634146336,0.3504533600986405,0.3080197414161869
graph_04_mu_0_3_node_396,29,0.3054187192118227,0.00125400960313574,0.39176470588235296,2.5525525525525525,0.031177022663185387,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2038951319840805,0.008324159650977679,0.15990901960784315,0.16020584948083366,0.5353922838670082
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.014000000000001,7.986000000000001,1.380202380952381,0.420315789473684,0.4627133453020019,0.008129327320818348,0.2661048387096774,0.2664010776746336,0.6370758782819186
