,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_649,27,0.10333333333333332,0.001359448028743641,0.4021739130434783,2.4864864864864864,0.02716818310443133,12.017000000000001,14.982999999999999,0.802245054945055,0.5549259259259258,0.6014766393796037,0.015381575494296819,0.3840319887429645,0.3845850924270017,0.4414330792977311
graph_011_mu_0_4_node_513,22,0.07368421052631577,0.0008749153368875772,0.3867595818815331,2.5855855855855854,0.019560952573422517,9.107000000000001,12.892999999999999,0.7075589743589742,0.5860454545454546,0.4293383635095125,0.013325502454168593,0.4146247628083489,0.4151006473861122,0.2663768431920471
graph_011_mu_0_4_node_966,15,0.028571428571428567,0.0005101482005285719,0.3842307692307692,2.6026026026026026,0.016851359049924134,4.064,10.936,0.3755790043290043,0.7290666666666664,0.24271978116127504,0.011480865866182173,0.5747201254123453,0.5751236547067701,0.05781163753031737
graph_011_mu_0_4_node_573,28,0.07142857142857142,0.0015219709224350356,0.4146948941469489,2.411411411411412,0.034886770821472166,9.196,18.804000000000002,0.4902576195390437,0.6715714285714287,0.33679272629517576,0.019976551778076064,0.5058110518932084,0.5065049660272056,0.17886202985149555
graph_011_mu_0_4_node_973,19,0.12280701754385966,0.0007461443869455996,0.3821729150726855,2.6166166166166165,0.017308025808122213,7.129,11.870999999999999,0.6033984848484849,0.6247894736842107,0.5827765473456435,0.012168798681690313,0.4547566137566138,0.4551947280768944,0.3929762043184351
graph_011_mu_0_4_node_289,24,0.14855072463768115,0.0010082954170184404,0.3980079681274901,2.5125125125125125,0.02715230912468919,12.020999999999999,11.979000000000001,1.0043272727272727,0.499125,0.3549162547027128,0.012413905295707746,0.3326007951271109,0.33304305395864525,0.38483739897678093
graph_011_mu_0_4_node_657,29,0.12315270935960593,0.0015252196616048765,0.4018503620273532,2.4884884884884886,0.029758349521969176,12.01,16.99,0.7069911764705881,0.5858620689655172,0.909194615302182,0.017320448648738922,0.4143020284687898,0.4149291746448859,0.6954425181759885
graph_011_mu_0_4_node_427,20,0.05882352941176471,0.0007391256921160591,0.3855654187572366,2.5935935935935936,0.01844304846112312,7.013999999999999,12.985999999999999,0.5402797202797204,0.6493000000000001,0.7966297791483891,0.013207695075640086,0.4807443897099071,0.4812236316326555,0.3678225300264924
graph_011_mu_0_4_node_922,23,0.08695652173913042,0.0010697366788695404,0.3940828402366864,2.537537537537537,0.02506183154232707,9.389,13.610999999999999,0.6939840825840826,0.5917826086956522,0.2438972756630428,0.014460352296295718,0.4207797917505223,0.4212821738393697,0.1821860482626068
graph_011_mu_0_4_node_974,30,0.1885057471264368,0.0011887205969720422,0.4100985221674877,2.4384384384384385,0.04678490893102917,16.023,13.977,1.1467857142857143,0.4659,0.3511098338472326,0.01456509250455529,0.3037153098982424,0.30423144845146505,0.42682923920885424
graph_011_mu_0_4_node_56,24,0.11688311688311688,0.0010652138120567634,0.39238020424194814,2.5485485485485486,0.022842246883173968,11.133,12.867,0.866951048951049,0.536125,0.8043423362663481,0.01311507454191887,0.3663866151866153,0.3668616114624218,0.6219169629398941
graph_011_mu_0_4_node_19,29,0.15517241379310345,0.0015252867348660507,0.3997599039615846,2.5015015015015014,0.02697594982762419,14.009,14.991,0.934687728937729,0.5169310344827587,0.80217045329421,0.015282735122797004,0.34856803423517274,0.3491215144955155,0.8025205909155341
graph_011_mu_0_4_node_693,16,0.04166666666666666,0.0006126453492384848,0.3754227733934611,2.663663663663664,0.013244467689820473,7.169,8.831,0.8187809523809526,0.5519375,0.17514536839653946,0.009342536146715142,0.381707003592221,0.3820329601036019,0.11829221134142515
graph_011_mu_0_4_node_931,33,0.15053763440860216,0.0015491586687101909,0.40478119935170176,2.4704704704704703,0.04223851281340306,19.041,13.959000000000001,1.365282417582418,0.4229999999999999,0.2727666840133015,0.014719942103598576,0.2682692668165476,0.2687848557201414,0.35186896495378617
graph_011_mu_0_4_node_707,28,0.07384615384615385,0.0015787145587011595,0.3888672635266641,2.5715715715715715,0.01935995535750743,14.104000000000001,13.895999999999999,1.0177476301476305,0.4962857142857143,0.7138156665907962,0.014227831855202547,0.33019481361277986,0.3307078890836693,0.6131323621235066
graph_011_mu_0_4_node_598,23,0.06324110671936757,0.0009961958795280583,0.4000800961153384,2.4994994994995,0.02762449417113084,6.087999999999999,16.912,0.3608518557422968,0.735304347826087,0.5015199285420321,0.01752602852169531,0.5816929226918799,0.5823169180726316,0.20835044255514126
graph_011_mu_0_4_node_424,33,0.08143939393939394,0.0023206899857875604,0.4119587628865979,2.4274274274274275,0.03044387987272316,15.167,17.833,0.8523685879574503,0.5403939393939393,0.782021332662056,0.018284953146413492,0.3704129438953618,0.3710713392334525,0.7003987808176521
graph_011_mu_0_4_node_444,24,0.05797101449275361,0.001153156933181581,0.4057676685621446,2.4644644644644647,0.026774014501892356,9.23,14.77,0.6270061913318877,0.6154166666666667,0.29217422776148466,0.0156295450391522,0.4448156008873144,0.445360732721774,0.19664268476654928
graph_011_mu_0_4_node_335,31,0.1032258064516129,0.0017372507608881195,0.4129805704836709,2.4214214214214214,0.03518583033376831,12.065999999999999,18.934,0.6376360509115927,0.6107741935483874,0.5611693004249898,0.019621912793902626,0.43970786939159023,0.4404067262924132,0.3856561694463226
graph_011_mu_0_4_node_884,19,0.1286549707602339,0.0006858256959182718,0.3842307692307692,2.6026026026026026,0.02019476865523984,8.042,10.958,0.7345656565656564,0.5767368421052633,0.4251664456385081,0.011262261374826582,0.4052997628170042,0.4057042232418505,0.34861036042924426
graph_011_mu_0_4_node_263,22,0.042105263157894736,0.0009266359971671793,0.3885647607934656,2.5735735735735736,0.019357301888993164,5.959,16.041,0.3805084931408461,0.7291363636363636,0.5395885633244732,0.016670840670167383,0.5771430148385377,0.5777348804360439,0.13059756345401305
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,10.062000000000001,8.937999999999999,1.144653207903208,0.470421052631579,0.3729397084009791,0.009268228077178895,0.30882102490761004,0.3091509977834713,0.3587375686147848
graph_011_mu_0_4_node_705,28,0.09523809523809523,0.0016760208348277784,0.4104354971240756,2.4364364364364364,0.031666692004780284,9.01,18.99,0.4745528895768834,0.6782142857142859,1.0895579080968352,0.01933753665910284,0.513125279935806,0.5138260444962687,0.5736240451971648
graph_011_mu_0_4_node_211,35,0.11553030303030302,0.0018667590018001574,0.4102669404517454,2.437437437437437,0.04416769818695127,19.022000000000002,15.978,1.19075,0.4565142857142859,0.401299733375978,0.016650622666059992,0.29577946127946125,0.2963695793222016,0.4519029834391903
graph_011_mu_0_4_node_532,21,0.028571428571428567,0.0009967017667150838,0.3855654187572366,2.5935935935935936,0.018556465998045068,8.652000000000001,12.347999999999999,0.707047902097902,0.5879999999999997,0.22208126853885712,0.013114159446224608,0.4172746802002225,0.4177304407580934,0.10870497583273604
graph_011_mu_0_4_node_773,24,0.050724637681159424,0.0013193031416089368,0.3972166998011928,2.517517517517517,0.02313793598126937,6.987,17.012999999999998,0.418303408974926,0.708875,0.6104040870403138,0.017689424474809246,0.5514232643311816,0.5520510201463699,0.2617953587284168
graph_011_mu_0_4_node_848,21,0.06666666666666668,0.0009990586800618204,0.3866099071207431,2.5865865865865865,0.018538952760573726,7.101,13.899000000000001,0.5121352067050595,0.6618571428571429,0.5471658642028073,0.014345483612035102,0.4948740275519808,0.4953869487789069,0.3138415171356777
graph_011_mu_0_4_node_432,23,0.14624505928853754,0.0008406530104851385,0.3953304313415117,2.5295295295295297,0.03023919104012648,11.024000000000001,11.975999999999999,0.92095303030303,0.5206956521739129,0.2832052447051276,0.012516126817215593,0.352019887955182,0.3524620035996533,0.28361742437027565
graph_011_mu_0_4_node_685,31,0.0812807881773399,0.001495712968278757,0.4094262295081968,2.4424424424424425,0.03427800502280437,14.029000000000002,16.971,0.8269593837535014,0.547451612903226,0.5494280879279558,0.01752731258470307,0.3769192954054888,0.3775458339526244,0.420628081300046
graph_011_mu_0_4_node_970,30,0.10114942528735632,0.0016447540747368595,0.4082550061299551,2.4494494494494496,0.032195600774359866,14.074000000000002,15.925999999999998,0.8843035714285713,0.5308666666666667,0.3773344474191325,0.016657495369149268,0.3613978919631093,0.3619858755078103,0.355646123286575
graph_011_mu_0_4_node_124,28,0.1402116402116402,0.0013688329390431956,0.40445344129554656,2.4724724724724725,0.0311380605071267,12.075,15.925,0.7589371794871795,0.5687499999999998,0.6401780982263636,0.0163475435881277,0.3974567971261109,0.3980446569328893,0.5218612353465235
graph_011_mu_0_4_node_955,17,0.036764705882352935,0.0006294678725678138,0.3826120260436615,2.6136136136136137,0.017147506637859616,5.1739999999999995,11.825999999999999,0.4405991341991343,0.6956470588235293,0.23464397936201895,0.012512166149899223,0.5341069835656334,0.5345433746591784,0.11828736913871064
graph_011_mu_0_4_node_764,23,0.10952380952380952,0.0008557054077773773,0.3833461243284728,2.6086086086086087,0.020945737777837238,10.083,12.917,0.7829003108003111,0.5616086956521739,0.8070248144510171,0.013164517310667041,0.3906515532339061,0.3911283573107147,0.5598495413612407
graph_011_mu_0_4_node_555,21,0.14761904761904762,0.000871845234864317,0.3824655436447167,2.6146146146146148,0.01897035775358015,10.01,10.99,0.9110424242424241,0.5233333333333332,0.6740803971773598,0.01117768326375325,0.3544178885630498,0.35482358869426683,0.6743413050485696
graph_011_mu_0_4_node_913,43,0.1273532668881506,0.0034123308146552073,0.4324675324675325,2.3123123123123124,0.0448145087537828,21.029,21.971,0.957291125541126,0.510953488372093,0.8820258348799129,0.0225555698082191,0.3431536130536131,0.3439650122106278,0.8828520099069741
graph_011_mu_0_4_node_995,16,0.11666666666666667,0.0005039057373789407,0.38028169014084506,2.6296296296296298,0.01743922402130784,7.09,8.91,0.7987301587301591,0.556875,0.18282598007669773,0.00938256432465342,0.3861565217391304,0.3864853917946626,0.16424345098802712
graph_011_mu_0_4_node_519,28,0.11375661375661375,0.0014564105259726565,0.4099302421009438,2.43943943943944,0.03294478876692445,13.061,14.939,0.8748871794871798,0.5335357142857142,0.5796859519237938,0.015353710443384138,0.3638758658622527,0.3644273885007753,0.5434569594744296
graph_011_mu_0_4_node_910,20,0.042105263157894736,0.0008989716568701748,0.3872093023255814,2.5825825825825826,0.01843399713883366,4.325,15.675,0.278753196150255,0.78375,0.5663248136783214,0.016298871115049237,0.6458121102729798,0.6463904142078076,0.17633118955359067
graph_011_mu_0_4_node_395,31,0.07956989247311827,0.001947703055178004,0.415211970074813,2.4084084084084085,0.0349481657472172,11.097999999999999,19.902,0.5580491228070175,0.642,0.6076195210207672,0.020581870439576933,0.4728354978354979,0.4735700049528808,0.3683899786921692
graph_011_mu_0_4_node_567,29,0.031339031339031334,0.0017859849036387734,0.4000800961153384,2.4994994994995,0.024812566375530858,7.511,21.489,0.3522333858944036,0.7410000000000001,0.9718444505851844,0.02215358739480935,0.5895500218390045,0.5903428396810793,0.2718467789881031
graph_011_mu_0_4_node_387,30,0.0367816091954023,0.0022061347521880486,0.4079216006533279,2.4514514514514514,0.025857562955637098,7.957999999999999,22.041999999999998,0.3674137625509951,0.7347333333333333,1.094642710622538,0.022586440994863302,0.5828740107530298,0.5836872364194832,0.4142193973433438
graph_011_mu_0_4_node_1,24,0.07608695652173914,0.0011513336427721155,0.3948616600790514,2.5325325325325325,0.023992119348856002,8.013,15.987,0.502459649122807,0.6661249999999999,0.8111644738029197,0.01638069390300265,0.4996939767554306,0.5002839465004671,0.45604363542028004
graph_011_mu_0_4_node_384,23,0.09486166007905138,0.0011737947259246185,0.3919183993723029,2.5515515515515514,0.02105820695945633,8.537,14.463,0.5962505494505494,0.6288260869565218,0.7160421016820767,0.014822484238890288,0.4596445754988213,0.4601783533761352,0.448655295121247
graph_011_mu_0_4_node_115,37,0.08258258258258258,0.0026388188145515953,0.4231257941550191,2.3633633633633635,0.03987939438281751,14.044,22.956,0.6122706474684736,0.6204324324324324,0.7432758071765905,0.023708042805848983,0.4497917012012933,0.4506390085631688,0.4853140406926234
graph_011_mu_0_4_node_438,29,0.13054187192118227,0.0016558184969211224,0.4029850746268657,2.4814814814814814,0.02602502040012884,12.01,16.99,0.7070226540616243,0.5858620689655172,0.9091783588891637,0.017320507247050053,0.4143050548430584,0.4149322010028266,0.6954910030244734
graph_011_mu_0_4_node_525,58,0.13376623376623376,0.004898061490057982,0.4491906474820144,2.2262262262262262,0.08068625546232691,29.802,28.198,1.0578213268213268,0.4861724137931034,0.7083495870522,0.029384606754808286,0.3212118912624043,0.3222536906974872,0.7222575481870647
graph_011_mu_0_4_node_486,33,0.10984848484848483,0.0018442516000431765,0.4208087615838248,2.3763763763763763,0.044809024356009884,14.059000000000001,18.941,0.7429771634969775,0.5739696969696971,0.4930368554118053,0.019709760824475002,0.4025712728626637,0.4032704906139552,0.3902862971949909
graph_011_mu_0_4_node_398,25,0.10666666666666667,0.001190568711245051,0.3994402239104358,2.503503503503504,0.02745747812929627,14.254000000000001,10.745999999999999,1.3356737012987014,0.42984000000000017,0.1931689835588495,0.011412120537501326,0.2740582387455614,0.2744550579234795,0.2693053597468444
graph_011_mu_0_4_node_36,27,0.1851851851851852,0.0011465343264586542,0.40445344129554656,2.4724724724724725,0.032206102576912275,13.038,13.962,0.9344065934065936,0.5171111111111109,0.6413954350127435,0.014294072474244881,0.3487613240418118,0.34927679524282695,0.6420982734269711
graph_011_mu_0_4_node_152,30,0.1058201058201058,0.0015697399550656534,0.4072564207093355,2.4554554554554557,0.03075555876156844,13.030999999999999,16.969,0.7684440537084399,0.5656333333333332,0.7422678201066847,0.01740088193918278,0.3944130240176751,0.39503944243573896,0.5243795983690327
graph_011_mu_0_4_node_26,25,0.05333333333333334,0.0013102368271436648,0.3986432561851556,2.5085085085085086,0.025779660034220168,10.262,14.738,0.7002656911586865,0.5895199999999998,0.29178097673622394,0.015594520701531441,0.4184848424885128,0.4190288344961823,0.19584444146403093
graph_011_mu_0_4_node_87,19,0.03508771929824561,0.0007269275353657246,0.3891702376314765,2.5695695695695697,0.02217486498034221,6.239,12.761,0.4931829836829837,0.6716315789473685,0.2292620975515967,0.013552419176050946,0.5064970858770858,0.5069679996823322,0.08927766892237679
graph_011_mu_0_4_node_88,22,0.05789473684210526,0.0009024640786853146,0.3821729150726855,2.6166166166166165,0.01781805794005095,8.952,13.048,0.6915484432234432,0.5930909090909092,0.6804536229112964,0.013462093743356482,0.4223443954222401,0.422825991097819,0.3634703627612415
graph_011_mu_0_4_node_674,31,0.06881720430107527,0.00184465264903397,0.421875,2.3703703703703702,0.041776380822296406,13.025,17.975,0.7248435457516338,0.5798387096774194,0.35105678245635896,0.01895572566940889,0.40831761089152396,0.4089811415494324,0.2539455828227014
graph_011_mu_0_4_node_191,15,0.057142857142857134,0.0005360337659954526,0.3740172220142269,2.6736736736736737,0.012955044785519888,3.875,11.125,0.3532365967365967,0.7416666666666665,0.41122869984593374,0.01154720653215433,0.5914122807017546,0.5918227746541379,0.16711286837158146
graph_011_mu_0_4_node_997,25,0.14333333333333334,0.0009526135176459867,0.4056029232643118,2.4654654654654653,0.03680702238668685,11.022,13.978,0.7888507326007327,0.5591200000000003,0.27301745422270074,0.014740500420945591,0.3880729413624151,0.38858892624870656,0.2344062970587519
graph_011_mu_0_4_node_47,21,0.07142857142857142,0.0009235074836427316,0.3942383583267561,2.5365365365365364,0.02225569118155956,8.041,12.959000000000001,0.6209038461538461,0.6170952380952378,0.30693865085169064,0.013554486665321596,0.4462965517241378,0.4467748338603635,0.2129647372913313
graph_011_mu_0_4_node_145,25,0.1422924901185771,0.000978712658329473,0.38901869158878505,2.5705705705705704,0.02320041763389906,12.015999999999998,12.984000000000002,0.9268616106116108,0.5193599999999999,0.8263198325456801,0.013211362225538646,0.3508622824957871,0.3513416272646253,0.6991203653008163
graph_011_mu_0_4_node_362,22,0.05194805194805195,0.0011695097508431498,0.39176470588235296,2.5525525525525525,0.020900767046292356,6.122000000000001,15.878,0.3872654977375565,0.7217272727272728,0.7875123610711756,0.016267663335464987,0.5651925010967279,0.5657783686192215,0.3465387481048162
graph_011_mu_0_4_node_920,25,0.09333333333333334,0.0010635886354802915,0.4000800961153384,2.4994994994995,0.030662745474783107,11.045,13.955,0.7922498334998337,0.5582000000000003,0.3301975329184145,0.014583452267885391,0.3872266142660881,0.3877417512795195,0.2838995517633504
graph_011_mu_0_4_node_698,21,0.09523809523809523,0.0006681951573696889,0.3950177935943061,2.5315315315315314,0.028812898580558063,12.025,8.975,1.3406249999999995,0.4273809523809524,0.17534932974287465,0.009464444467944928,0.2717914438502672,0.2721228333623809,0.25379414275885426
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,18.062,18.938,0.954465019779842,0.5118378378378377,0.8701000313575559,0.01938858200967495,0.3439900947509841,0.34468940855060903,0.8719639921392932
graph_011_mu_0_4_node_756,19,0.05847953216374269,0.0007369353764064043,0.3919183993723029,2.5515515515515514,0.0206679477946516,5.046,13.954,0.3621459373959373,0.7344210526315788,0.4643310621508533,0.014421939279560718,0.5804725071225071,0.5809873792267531,0.1994527557601563
graph_011_mu_0_4_node_713,20,0.0457516339869281,0.0007657163782010207,0.37883959044368604,2.63963963963964,0.015956100833066957,5.064,14.936,0.3400961538461538,0.7467999999999999,0.7521697076917424,0.015288308107488881,0.5962958892958891,0.5968469754618668,0.15166381582221206
graph_011_mu_0_4_node_987,19,0.005847953216374269,0.0008715484729644946,0.3879611650485437,2.5775775775775776,0.017575812420487603,2.477,16.523,0.15300631060116354,0.8696315789473685,0.8173045191468049,0.01696882545649564,0.7717139965831271,0.7723234834739694,0.003193025747277311
graph_011_mu_0_4_node_93,51,0.12670068027210885,0.003627701098474215,0.4373905429071804,2.2862862862862863,0.06961538065830046,27.028000000000002,23.971999999999998,1.1278871177449552,0.4700392156862746,0.6020582437567411,0.02498101828819878,0.30724120171044444,0.30812682549225023,0.6527351325671169
graph_011_mu_0_4_node_737,43,0.05121951219512195,0.003316424845003937,0.4381578947368421,2.2822822822822824,0.050822500829542094,12.398,30.601999999999997,0.4056987137383689,0.711674418604651,0.9344615752852607,0.03164716601918722,0.5525823898450233,0.5537114548961722,0.3468062044392011
graph_011_mu_0_4_node_806,32,0.10483870967741936,0.0019622751896024608,0.4143508917461634,2.413413413413413,0.03711347164388792,14.095999999999998,17.904,0.7885608848667676,0.5595,0.4238633548002957,0.018709638066110715,0.3885281875932613,0.38918915070689697,0.35510476867265617
graph_011_mu_0_4_node_176,27,0.04558404558404559,0.0015664483546561775,0.4095940959409594,2.4414414414414414,0.028757147918760342,5.22,21.78,0.24076775461380714,0.8066666666666666,1.1115068841524396,0.02230771329245027,0.6765789629488159,0.6773823745030022,0.3058422691453062
graph_011_mu_0_4_node_677,33,0.11742424242424244,0.002314340671895332,0.4122988031366075,2.4254254254254253,0.03013484676161578,17.027,15.972999999999999,1.0662321428571429,0.4840303030303028,0.5795781171744481,0.016446287468030826,0.3193021719457013,0.3198920184985369,0.6529637842456629
graph_011_mu_0_4_node_727,32,0.1189516129032258,0.001624962559218005,0.4124690338563171,2.4244244244244246,0.040800870597598966,17.01,14.99,1.1348571428571426,0.4684375,0.38975613539020093,0.015599820070236728,0.3058612244897959,0.3064147905561901,0.4680033271230934
graph_011_mu_0_4_node_453,36,0.06951871657754011,0.002377811510332641,0.41625,2.4024024024024024,0.033212333195851124,14.065,21.935,0.6419242802425735,0.6093055555555554,1.0915277613889058,0.022422678744401032,0.4382301521405503,0.4390398058274779,0.6456719992790202
graph_011_mu_0_4_node_735,35,0.07899159663865546,0.00243245242028097,0.4179916317991632,2.3923923923923924,0.03963859404214613,13.04,21.96,0.5939696969696973,0.6274285714285711,0.5192758633873125,0.022950567223231633,0.457147619047619,0.4579581340005933,0.33095859680718875
graph_011_mu_0_4_node_876,49,0.08973172987974097,0.004173405502307997,0.4424269264836138,2.2602602602602597,0.0538981218139156,21.063000000000002,27.936999999999998,0.7542341025641026,0.5701428571428571,0.9966904145273032,0.028771492354630432,0.3987734080115231,0.3998049093417292,0.7129598767421442
graph_011_mu_0_4_node_742,28,0.1111111111111111,0.0014858907651660964,0.40875613747954176,2.4464464464464464,0.03080223926244028,11.059000000000001,16.941,0.6532147058823531,0.6050357142857142,0.8430669878990975,0.0173178064124856,0.43378999374609145,0.4344152882211853,0.5961077454581739
graph_011_mu_0_4_node_220,24,0.09420289855072464,0.0011817477010210534,0.4016887816646562,2.4894894894894897,0.027902047327149012,9.054,14.946,0.6063516483516482,0.62275,0.5335345001121822,0.015391838326313944,0.4522595365418893,0.4528111542389993,0.3564238487338824
graph_011_mu_0_4_node_874,16,0.03333333333333333,0.0004835244078105589,0.3867595818815331,2.5855855855855854,0.020132186382074785,4.171,11.829,0.3550666666666666,0.7393125,0.21195288472093096,0.012566323303667606,0.587216111424807,0.5876525810599776,0.07169600025433863
