,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_291,43,0.2731707317073171,0.003931108145014974,0.4049452776651804,2.4694694694694697,0.04951425073054312,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3887800000000001,0.014523035597291987,0.1944444444444445,0.19497973541332106,220.0
graph_05_mu_0_2_node_190,31,0.23440860215053766,0.0025820116717705744,0.3961141950832672,2.5245245245245247,0.03672229817545245,19.0,12.0,1.583333333333333,0.3870967741935483,0.2553191489361702,0.012591815320041971,0.2400000000000001,0.24045850527281054,102.0
graph_05_mu_0_2_node_734,28,0.3862433862433862,0.0011132938930440905,0.3837879369957741,2.6056056056056054,0.0379118002067237,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1276595744680851,0.006295907660020986,0.12000000000000005,0.12022935779816507,142.0
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.0,8.0,1.75,0.3636363636363637,0.4984229086229086,0.008131008557325016,0.2222222222222223,0.22252782234446228,57.0
graph_05_mu_0_2_node_739,21,0.32857142857142857,0.0008831018509096047,0.3795592705167173,2.6346346346346348,0.030228891847791158,14.0,7.0,2.0,0.3333333333333333,0.15213464235624125,0.00733765136581245,0.20000000000000004,0.20026741032203832,66.0
graph_05_mu_0_2_node_7,33,0.2946236559139785,0.002813511192795993,0.3948616600790514,2.5325325325325325,0.024421638124512673,21.002,11.998,1.7505,0.3635757575757576,0.5212527034559641,0.012280837189587005,0.22217777777777786,0.2226362768041632,134.0
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.641641641641641,0.015394716388152131,15.0,9.0,1.666666666666667,0.375,0.390977508361204,0.009212189579234994,0.2307692307692308,0.23111304404042304,85.0
graph_05_mu_0_2_node_95,26,0.2826086956521739,0.0019156903979200746,0.3738772455089821,2.674674674674675,0.0119983257905915,16.005,9.995,1.6015888888888892,0.3844230769230771,0.6228619691119691,0.010158606057481005,0.2379538910701701,0.2383357295749043,76.0
graph_05_mu_0_2_node_512,23,0.2766798418972332,0.0015369767604727588,0.3683628318584071,2.714714714714715,0.011338508026763729,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678934,0.1794871794871794,0.17975463067733727,70.0
graph_05_mu_0_2_node_731,22,0.4588744588744589,0.0006436967943020367,0.3740172220142269,2.6736736736736737,0.03383632032246304,17.0,5.0,3.399999999999999,0.2272727272727272,0.11615591007475327,0.005225004471262864,0.1282051282051282,0.1283961939699645,102.0
graph_05_mu_0_2_node_410,23,0.2904761904761905,0.0013576495320389954,0.3664710198092443,2.7287287287287287,0.010593946116342616,14.005999999999998,8.994,1.5575634920634922,0.3910434782608696,0.5605574324324325,0.009141158245449962,0.24304861946967216,0.24339217748457675,56.001999999999995
graph_05_mu_0_2_node_501,24,0.3804347826086957,0.0011961709545584632,0.37855248200075786,2.641641641641641,0.02004301623903525,17.000999999999998,6.999,2.429142857142857,0.291625,0.24985169491525425,0.0072008206399811064,0.17070383275261328,0.17097126619756625,103.001
graph_05_mu_0_2_node_55,35,0.2420168067226891,0.0032331299645068337,0.3970588235294117,2.5185185185185186,0.029265825103825437,21.0,14.0,1.5,0.4000000000000001,0.42424242424242414,0.014477766287487072,0.25,0.2505349636988919,136.0
graph_05_mu_0_2_node_210,18,0.3660130718954248,0.0006548001908594971,0.3697261287934863,2.704704704704705,0.02664318692275365,13.0,5.0,2.600000000000001,0.2777777777777778,0.11615591007475327,0.005225004471262864,0.16129032258064516,0.1614813299535298,56.0
graph_05_mu_0_2_node_365,28,0.2676923076923077,0.001740322568809981,0.3914576802507837,2.5545545545545547,0.03286463714501202,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.30544999999999994,0.011409903909150466,0.2444173913043478,0.2448376014723044,82.0
graph_05_mu_0_2_node_290,16,0.18333333333333326,0.0009404555639819363,0.3653986832479883,2.736736736736737,0.010226952091979626,8.01,7.99,1.002857142857143,0.499375,0.5651511255411253,0.008107254487540842,0.33279999999999993,0.33310507858034544,22.0
graph_05_mu_0_2_node_987,31,0.24086021505376345,0.002701598351159133,0.3914576802507837,2.5545545545545547,0.03387296230955071,19.0,12.0,1.583333333333333,0.3870967741935483,0.2999999999999999,0.012500000000000002,0.2400000000000001,0.24045850527281054,109.0
graph_05_mu_0_2_node_487,30,0.20634920634920634,0.002352608276733891,0.38467462456680784,2.5995995995996,0.021115543701915332,19.01,10.99,1.7299999999999995,0.3663333333333332,0.35334414677115605,0.011343439917396564,0.22424489795918368,0.22466482885461694,74.01
graph_05_mu_0_2_node_332,17,0.2647058823529412,0.0010889362949347491,0.3623503808487487,2.75975975975976,0.008201826167968206,10.0,7.0,1.4285714285714282,0.411764705882353,0.3684210526315789,0.007135575942915391,0.2592592592592592,0.2595265878825169,36.0
graph_05_mu_0_2_node_348,19,0.304093567251462,0.0008641446043286829,0.3771234428086071,2.6516516516516515,0.027036922560482464,12.0,7.0,1.7142857142857142,0.3684210526315789,0.14893617021276598,0.007345225603357819,0.2258064516129031,0.22607382107931026,50.0
graph_05_mu_0_2_node_181,20,0.4117647058823529,0.0007578441052728558,0.3566583363084613,2.803803803803804,0.008674961476475167,15.001,4.999,3.0010000000000003,0.24995,0.2939165526675786,0.0050855632481548955,0.14282539682539674,0.14301639520000198,63.0
graph_05_mu_0_2_node_910,39,0.3303303303303303,0.002631755318100584,0.3948616600790514,2.5325325325325325,0.033216253057051975,29.0,10.0,2.899999999999999,0.2564102564102564,0.29393757503001194,0.010352293434175205,0.14705882352941174,0.14744123270723206,215.0
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509973,0.36156351791530944,2.765765765765766,0.010120505887326471,15.001,5.999,2.5007,0.28566666666666657,0.3737838481338481,0.006097225490158707,0.16663513513513512,0.16686433207000004,65.0
graph_05_mu_0_2_node_730,21,0.4095238095238095,0.0008095015223685868,0.3791271347248577,2.6376376376376376,0.0584640938335928,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.12470621279599073,0.006301307989150754,0.16660360360360355,0.1668327623545132,84.0
graph_05_mu_0_2_node_985,39,0.3387314439946019,0.002653460317717688,0.4000800961153384,2.4994994994995,0.059512877114055326,29.0,10.0,2.899999999999999,0.2564102564102564,0.2432752168670013,0.010429095938055535,0.14705882352941174,0.14744123270723206,251.0
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.6656656656656663,0.01552929346619616,18.000999999999998,8.999,2.000375,0.33329629629629626,0.35965637494022,0.009230122394353972,0.19997391304347828,0.200317766962593,111.0
graph_05_mu_0_2_node_5,26,0.286231884057971,0.001911887160114764,0.3738772455089821,2.674674674674675,0.015306865365536831,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964619139731247,75.0
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304452,19.0,5.0,3.799999999999999,0.20833333333333334,0.25,0.005102040816326529,0.11627906976744187,0.116470164741644,100.0
graph_05_mu_0_2_node_470,24,0.322463768115942,0.001222752579181026,0.3811522319725296,2.623623623623624,0.03547514246097795,16.0,8.0,2.0,0.3333333333333333,0.194620173493601,0.008343276750444434,0.20000000000000004,0.2003056468250936,87.0
graph_05_mu_0_2_node_794,23,0.3992094861660079,0.0007584028170259348,0.3757051523128996,2.661661661661661,0.035337675177321407,17.0,6.0,2.833333333333333,0.26086956521739124,0.1276595744680851,0.006295907660020986,0.14999999999999994,0.15022927015666793,99.0
graph_05_mu_0_2_node_492,32,0.31494252873563217,0.0020584540913286967,0.3919183993723029,2.5515515515515514,0.04089916107669187,22.0,10.0,2.2,0.3125,0.23231182014950655,0.010450008942525728,0.1851851851851852,0.18556738974106352,134.0
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572144,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212766,0.00944386149003148,0.16363636363636366,0.16398038718286415,111.0
graph_05_mu_0_2_node_891,17,0.3308823529411765,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3527382352941175,0.0061039102238046785,0.21428571428571427,0.2145148793609568,44.0
graph_05_mu_0_2_node_41,22,0.4368421052631579,0.0010904279699422614,0.367414490621552,2.7217217217217216,0.011728180891428013,17.0,5.0,3.399999999999999,0.2272727272727272,0.27765625,0.005091723334062715,0.1282051282051282,0.1283961939699645,82.0
graph_05_mu_0_2_node_652,28,0.3703703703703704,0.0013979387439092984,0.3811522319725296,2.623623623623624,0.033149226841552096,21.0,7.0,3.0,0.25,0.17499999999999996,0.0072916666666666685,0.1428571428571428,0.14312469627227115,140.0
graph_05_mu_0_2_node_115,17,0.2426470588235294,0.0007629897998633777,0.3709617526921649,2.695695695695696,0.017179290913696528,10.0,7.0,1.4285714285714282,0.411764705882353,0.21212121212121207,0.007238883143743536,0.2592592592592592,0.2595265878825169,32.0
graph_05_mu_0_2_node_749,33,0.2632575757575757,0.0025845981732108463,0.3991210547343188,2.5055055055055053,0.07458290549322287,20.0,13.0,1.5384615384615392,0.39393939393939387,0.2702645027246466,0.013657463606122936,0.24528301886792456,0.2457797518930286,136.0
graph_05_mu_0_2_node_149,22,0.37894736842105264,0.0009216544971638056,0.3723443906075289,2.685685685685686,0.03232223946106855,17.004,4.996,3.404399999999999,0.22709090909090898,0.12156488116077338,0.005210315164794964,0.12809230769230767,0.12828322067463188,72.0
graph_05_mu_0_2_node_479,30,0.25925925925925924,0.002280594720143103,0.3812977099236641,2.6226226226226226,0.018723428070772867,19.003,10.997,1.7280909090909085,0.3665666666666665,0.609464962121212,0.011200306361301164,0.22441632653061225,0.2248365245910347,95.00299999999999
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.3742974896965156,2.6716716716716715,0.02123299677263111,18.0,8.0,2.25,0.3076923076923076,0.2351500600240096,0.008281834747340164,0.18181818181818185,0.18212387536040572,72.0
graph_05_mu_0_2_node_164,28,0.4430769230769231,0.0013946352005069285,0.3726221559119731,2.683683683683684,0.01489876660291619,21.0,7.0,3.0,0.25,0.34953333333333325,0.0071432128037937186,0.1428571428571428,0.14312469627227115,141.0
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.3683628318584071,2.714714714714715,0.01479015590334511,14.0,6.0,2.333333333333333,0.2999999999999999,0.2304769621623247,0.006160538863405884,0.17647058823529405,0.17669980583920614,68.0
graph_05_mu_0_2_node_172,17,0.34558823529411764,0.001022603162271673,0.35300353356890457,2.8328328328328327,0.005895239724723575,12.0,5.0,2.399999999999999,0.29411764705882354,0.31215945512820514,0.005081506414269945,0.17241379310344834,0.17260478588392122,47.0
graph_05_mu_0_2_node_551,21,0.2690058479532164,0.0012191708005100902,0.3670095518001469,2.724724724724725,0.011035208405225577,14.0,7.0,2.0,0.3333333333333333,0.411764705882353,0.007121057985757882,0.20000000000000004,0.20026741032203832,46.0
graph_05_mu_0_2_node_383,27,0.25666666666666665,0.0019129427341782173,0.3888672635266641,2.5715715715715715,0.024966667903096762,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4000000000000001,0.010256410256410256,0.2272727272727272,0.2276547858040941,76.0
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.00202168316750348,0.3833461243284728,2.6086086086086087,0.020703654355082576,21.000999999999998,8.999,2.33375,0.2999666666666666,0.3456958354003497,0.00923975455432906,0.1764479638009049,0.17679189657053473,111.001
graph_05_mu_0_2_node_4,20,0.40522875816993453,0.0006264429539684591,0.35844994617868675,2.78978978978979,0.015073245143618496,16.0,4.0,4.0,0.20000000000000004,0.1175750300120048,0.004140917373670082,0.11111111111111116,0.11126395788222307,62.0
graph_05_mu_0_2_node_785,17,0.2867647058823529,0.0006119108990371138,0.3738772455089821,2.674674674674675,0.02518686120700979,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13040112201963533,0.006289415456410668,0.21428571428571427,0.2145148793609568,37.0
graph_05_mu_0_2_node_200,32,0.2206896551724138,0.0029318184388165453,0.3948616600790514,2.5325325325325325,0.024446061291696047,18.0,14.0,1.2857142857142858,0.4375,0.6081872352285396,0.014330072678809997,0.2800000000000001,0.28053484107579457,93.0
graph_05_mu_0_2_node_264,43,0.2731707317073171,0.003640557196095511,0.4000800961153384,2.4994994994995,0.04652064135754008,32.0,11.0,2.9090909090909087,0.2558139534883721,0.2340425531914895,0.011542497376705143,0.1466666666666667,0.14708739720787914,222.0
graph_05_mu_0_2_node_85,19,0.4632352941176471,0.0006240656034216031,0.35857860732232594,2.7887887887887888,0.00903121770683067,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3333333333333333,0.005076142131979697,0.15151515151515152,0.15170617348267784,61.0
graph_05_mu_0_2_node_689,48,0.3466312056737589,0.0031706641392787965,0.4094262295081968,2.4424424424424425,0.11513939999710275,39.0,9.0,4.333333333333334,0.1875,0.18710619419398608,0.009455167111931256,0.10344827586206896,0.10379272073175394,388.0
graph_05_mu_0_2_node_203,25,0.2866666666666667,0.0014355702875714796,0.3761295180722892,2.6586586586586587,0.017891592544412367,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619052,0.1907818606580642,85.0
graph_05_mu_0_2_node_98,22,0.3593073593073593,0.0010063581225719688,0.37082405345211583,2.6966966966966965,0.01651215220236888,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.19282048478221248,0.006190917031443259,0.15783684210526314,0.15806601835916884,81.0
graph_05_mu_0_2_node_741,22,0.3157894736842105,0.000911980149646491,0.3715135738192637,2.6916916916916915,0.018598112874424404,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.189456619943726,58.0
graph_05_mu_0_2_node_707,16,0.45,0.000470584567606237,0.3610408384531984,2.76976976976977,0.01842978492962784,12.0,4.0,3.0,0.25,0.11108000000000004,0.004149438742083424,0.1428571428571428,0.14300994291826288,53.0
graph_05_mu_0_2_node_583,21,0.3333333333333333,0.000892962856538999,0.3634048744998181,2.751751751751752,0.013289565789369984,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.33241477272727266,0.006107798019148503,0.16657207207207206,0.16680119263902635,57.0
graph_05_mu_0_2_node_642,25,0.31620553359683795,0.0015664456882164804,0.3738772455089821,2.674674674674675,0.014033791223147091,17.0,8.0,2.125,0.32,0.4432803030303032,0.008148013347444256,0.19047619047619052,0.1907818606580642,79.0
graph_05_mu_0_2_node_447,25,0.32806324110671936,0.0016841923398863176,0.3715135738192637,2.6916916916916915,0.013573915046169274,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619052,0.1907818606580642,79.0
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.3643326039387309,2.744744744744745,0.011132455019221185,12.0,6.0,2.0,0.3333333333333333,0.2307692307692308,0.0061601642710472256,0.20000000000000004,0.20022918258212385,44.0
graph_05_mu_0_2_node_428,22,0.2380952380952381,0.0016084227648336456,0.375,2.6666666666666665,0.01388528003229241,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5589627107791943,0.009146460813836608,0.25703809523809523,0.25738174149875753,52.001999999999995
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.002,11.998,2.333939393939394,0.29994999999999994,0.24944387118658906,0.012604751573132794,0.17643648763853365,0.1768952320953588,201.0
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.000999999999998,8.999,2.1115,0.32139285714285715,0.4731289723630652,0.009173844929112423,0.19146453900709215,0.1918084192056944,98.0
graph_05_mu_0_2_node_191,47,0.2585858585858586,0.004227630271240482,0.4056029232643118,2.4654654654654653,0.05187625500441777,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2825357643758766,0.013627066822223113,0.16049382716049382,0.16099109220276134,248.0
graph_05_mu_0_2_node_742,18,0.35294117647058826,0.0007348844398378067,0.3667400881057269,2.7267267267267266,0.012720626600876377,13.0,5.0,2.600000000000001,0.2777777777777778,0.16071198590608102,0.005160868691629567,0.16129032258064516,0.1614813299535298,54.0
graph_05_mu_0_2_node_120,33,0.22795698924731184,0.002328350128389094,0.3961141950832672,2.5245245245245247,0.041564592775357664,20.0,13.0,1.5384615384615392,0.39393939393939387,0.27659574468085113,0.0136411332633788,0.24528301886792456,0.2457797518930286,100.0
graph_05_mu_0_2_node_700,21,0.37142857142857133,0.0011316752018849874,0.3740172220142269,2.6736736736736737,0.01878482536468863,14.0,7.0,2.0,0.3333333333333333,0.2498686440677966,0.007201883339237217,0.20000000000000004,0.20026741032203832,78.0
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.3648648648648649,2.740740740740741,0.014180278245795331,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666666,0.1668959017854869,56.0
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802773,17.002,10.998,1.546020202020202,0.3927857142857144,0.6106363636363634,0.011200063672878407,0.2443914893617021,0.2448116613603081,75.0
graph_05_mu_0_2_node_56,25,0.20333333333333334,0.0020904593719535173,0.3786959818043973,2.6406406406406413,0.017772056978017453,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5999999999999998,0.012244897959183676,0.31578947368421056,0.31624776882628197,58.0
graph_05_mu_0_2_node_829,22,0.4891774891774892,0.0010793137760053383,0.3616944243301955,2.764764764764765,0.010243632729541988,17.0,5.0,3.399999999999999,0.2272727272727272,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283961939699645,112.0
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.603603603603604,0.027954838646959114,19.0,8.0,2.375,0.2962962962962963,0.2281046178471389,0.008291036319634557,0.1739130434782608,0.17421876038440584,113.0
graph_05_mu_0_2_node_961,29,0.24876847290640394,0.002636184783578519,0.38962558502340094,2.5665665665665665,0.02576373820617743,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3527250900360143,0.012422752121010244,0.26086956521739124,0.2613280004252153,100.0
graph_05_mu_0_2_node_368,30,0.2698412698412698,0.0022780012396033077,0.3860123647604328,2.5905905905905904,0.023223795051622927,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918368,0.22448979591836732,0.22491010847807089,100.0
graph_05_mu_0_2_node_919,25,0.44,0.0009752942216891471,0.3710995542347697,2.694694694694695,0.020066694600296645,20.0,5.0,4.0,0.20000000000000004,0.14696878751500597,0.005176146717087602,0.11111111111111116,0.11130222069334557,131.0
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.3684987089634821,2.7137137137137137,0.013287882179458284,15.0,7.0,2.142857142857143,0.31818181818181823,0.43583373655913976,0.007114920793712292,0.1891891891891892,0.189456619943726,58.0
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.029759132885485363,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.14308643053675146,91.0
graph_05_mu_0_2_node_694,23,0.2857142857142857,0.0013162029379266398,0.3704115684093437,2.6996996996997007,0.013930249922570423,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.0082135523613963,0.21052631578947364,0.21083193926135635,59.0
graph_05_mu_0_2_node_455,18,0.29411764705882354,0.0007316784855648747,0.3695893451720311,2.705705705705706,0.02306679639823955,12.001,5.999,2.0006,0.3332777777777777,0.13038499298737724,0.006288349358329645,0.19996129032258067,0.2001904347294952,45.0
graph_05_mu_0_2_node_400,33,0.3996212121212121,0.0016993476235275373,0.39053948397185295,2.5605605605605604,0.03746160449066868,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19439000000000006,0.007261517798645993,0.11864406779661013,0.1189117235148834,209.0
graph_05_mu_0_2_node_865,18,0.4313725490196079,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.00410677618069815,0.125,0.12515282341254674,64.0
graph_05_mu_0_2_node_908,30,0.25396825396825395,0.0022714666809581,0.37898330804248864,2.6386386386386387,0.014811835859744415,20.0,10.0,2.0,0.3333333333333333,0.4545454545454544,0.010224948875255628,0.20000000000000004,0.2003821461326812,96.0
graph_05_mu_0_2_node_116,18,0.3071895424836601,0.0010030612371075337,0.3639344262295082,2.747747747747748,0.009250381402490623,11.01,6.99,1.5757142857142863,0.3883333333333335,0.4953,0.007091663507002678,0.24096551724137924,0.24123248462004016,46.0
graph_05_mu_0_2_node_274,23,0.4619047619047619,0.0011627548911201766,0.3710995542347697,2.694694694694695,0.014504960370572991,17.0,6.0,2.833333333333333,0.26086956521739124,0.31578947368421056,0.006116207951070336,0.14999999999999994,0.15022927015666793,96.0
graph_05_mu_0_2_node_776,21,0.2456140350877193,0.0011454169180400322,0.3702742772424018,2.700700700700701,0.013289948285632769,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.0081383519837233,0.23529411764705885,0.2355996944232239,40.0
graph_05_mu_0_2_node_343,20,0.3947368421052632,0.0009598738428706443,0.3627450980392157,2.756756756756757,0.010733848645239229,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430481794215413,74.0
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.021023492319371832,18.000999999999998,12.999,1.3848141025641023,0.4193225806451612,0.5195123672883787,0.0133328673433023,0.2652808163265306,0.2657774352902561,109.0
graph_05_mu_0_2_node_371,17,0.375,0.0008565649494168444,0.3645985401459854,2.7427427427427427,0.010600076377467696,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145148793609568,51.0
graph_05_mu_0_2_node_373,51,0.2644557823129252,0.0042983325704758785,0.4085889570552147,2.4474474474474475,0.061126249238379664,38.0,13.0,2.9230769230769216,0.2549019607843137,0.3020053661943585,0.013585011625283451,0.14606741573033707,0.1465648329868896,306.0
graph_05_mu_0_2_node_352,17,0.4952380952380953,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.0062175588709133065,14.001,2.9989999999999997,4.6695,0.17641176470588232,0.17634062927496574,0.003050919976061169,0.0967399193548387,0.0968545030949247,52.0
graph_05_mu_0_2_node_899,25,0.43,0.0008389487937894974,0.3776937618147448,2.647647647647648,0.03324163904658853,21.0,4.0,5.25,0.16,0.08510638297872337,0.004197271773347325,0.0869565217391304,0.08710942693790716,128.0
graph_05_mu_0_2_node_236,20,0.24183006535947715,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.5675417822415275,0.008114264434223691,0.24992424242424244,0.2502297195308172,36.001
graph_05_mu_0_2_node_199,18,0.27450980392156865,0.0010594957913752669,0.3649981731823164,2.7397397397397403,0.01079559142489633,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2800000000000001,0.007179487179487177,0.2413793103448275,0.24164665938809995,42.0
graph_05_mu_0_2_node_924,21,0.2631578947368421,0.0014884701337543485,0.3693160813308688,2.707707707707708,0.012358161800766728,13.0,8.0,1.625,0.3809523809523811,0.5663111111111109,0.008116725384218473,0.23529411764705885,0.2355996944232239,45.0
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.681681681681681,0.03344815113759363,16.0,6.0,2.666666666666666,0.2727272727272726,0.14596513012020074,0.006257457562833327,0.15789473684210528,0.1581239894785105,90.0
graph_05_mu_0_2_node_23,16,0.4065934065934066,0.00043672912616044614,0.3495451364590623,2.8608608608608614,0.00646400305599094,13.002,2.998,4.3386666666666684,0.187375,0.19954163265306124,0.003043912216930419,0.10337471264367816,0.10348924943292384,37.0
