,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_726,31,0.3078817733990148,0.0021277625392702526,0.3795592705167173,2.6346346346346348,0.017925948952014596,23.0,8.0,2.875,0.2580645161290321,0.2571391774497296,0.008257389906607307,0.14814814814814814,0.14845395854570165,125.0
graph_05_mu_0_2_node_926,23,0.15810276679841898,0.0018962904755740575,0.38690937257939584,2.5845845845845847,0.04512045861268328,10.002,12.998,0.7695256410256414,0.5651304347826086,0.2702332527246466,0.013655326853986186,0.39385739750445625,0.3943536749566097,37.0
graph_05_mu_0_2_node_543,19,0.3014705882352941,0.0009707138711758939,0.3619565217391305,2.7627627627627627,0.014111509346683513,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.4952285714285714,0.0070896058938339545,0.2253467741935483,0.22561368562745865,39.0
graph_05_mu_0_2_node_594,21,0.2523809523809524,0.001421544956384962,0.3747186796699175,2.6686686686686687,0.017628022891388918,11.0,10.0,1.1,0.4761904761904762,0.622619623655914,0.01016417256244613,0.3125,0.31288188344917145,47.0
graph_05_mu_0_2_node_284,20,0.2789473684210526,0.0011000150369353293,0.3710995542347697,2.694694694694695,0.01769112631665496,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678934,0.21212121212121207,0.21238860201387413,51.0
graph_05_mu_0_2_node_338,23,0.3904761904761905,0.0011417500449795793,0.3574239713774597,2.7977977977977977,0.009304410579170927,17.0,6.0,2.833333333333333,0.26086956521739124,0.3527382352941175,0.0061039102238046785,0.14999999999999994,0.15022927015666793,82.0
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775856,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.4946046374458874,0.007101020113669023,0.2591693121693121,0.2594365644654738,21.0
graph_05_mu_0_2_node_9,51,0.28401360544217685,0.003931784809871955,0.4085889570552147,2.4474474474474475,0.06043023888672356,39.0,12.0,3.25,0.23529411764705885,0.26080224403927066,0.01257883091282134,0.1333333333333333,0.1337925404357365,327.0
graph_05_mu_0_2_node_483,34,0.2721774193548387,0.003174045563582146,0.3947056499407349,2.5335335335335336,0.021778980404745837,21.000999999999998,12.999,1.6156025641025646,0.3823235294117647,0.5647202898550725,0.01330545439222833,0.23634155844155846,0.23683829126955466,133.0
graph_05_mu_0_2_node_841,21,0.4190476190476191,0.0012436721391470115,0.3627450980392157,2.756756756756757,0.009745086116551796,15.0,6.0,2.5,0.2857142857142856,0.3527382352941175,0.0061039102238046785,0.16666666666666666,0.1668959017854869,86.0
graph_05_mu_0_2_node_421,39,0.2807017543859649,0.003495666468112691,0.4029850746268657,2.4814814814814814,0.034128020829001515,26.0,13.0,2.0,0.3333333333333333,0.39393939393939387,0.013443640124095137,0.20000000000000004,0.2004969608930005,201.0
graph_05_mu_0_2_node_462,19,0.3508771929824561,0.0009360107179146991,0.3626134301270417,2.7577577577577577,0.009835338726394914,13.0,6.0,2.166666666666667,0.31578947368421056,0.28546718146718136,0.0061289064115904405,0.1875,0.18772920009168007,60.0
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.42374367810760666,0.006075746095275619,0.2137832512315271,0.2140119582392324,38.01
graph_05_mu_0_2_node_752,23,0.18972332015810275,0.001850731632304306,0.3873594416440481,2.581581581581581,0.02603603920684273,12.0,11.0,1.0909090909090904,0.4782608695652175,0.275,0.011458333333333329,0.3142857142857142,0.3147058021222619,45.0
graph_05_mu_0_2_node_901,34,0.29435483870967744,0.0026047165604714487,0.3906922174423152,2.55955955955956,0.02388575793777574,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.1934028972212666,141.0
graph_05_mu_0_2_node_768,21,0.4428571428571429,0.0007107591706775803,0.3590941768511862,2.784784784784785,0.009960071336446372,18.0,3.0,6.0,0.1428571428571428,0.1363636363636363,0.003067484662576688,0.0769230769230769,0.07703773390759824,93.0
graph_05_mu_0_2_node_114,42,0.3705128205128205,0.002403971345040617,0.4012048192771085,2.4924924924924925,0.1030207634236864,33.001999999999995,8.998,3.6679999999999993,0.21423809523809526,0.18707589116368306,0.009453025784308131,0.11997090909090916,0.12031511939682853,286.001
graph_05_mu_0_2_node_802,35,0.3663865546218487,0.0022344826385934,0.38690937257939584,2.5845845845845847,0.029325441241526282,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.14788508607262502,214.0
graph_05_mu_0_2_node_818,24,0.2065217391304348,0.0015735480108439615,0.3797035347776511,2.6336336336336337,0.019403571392232602,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2565980872348939,0.00932636211880911,0.2307384615384616,0.2310822366432077,56.0
graph_05_mu_0_2_node_658,34,0.3548387096774194,0.0018847405140648493,0.3855654187572366,2.5935935935935936,0.036882288980226365,27.0,7.0,3.8571428571428568,0.2058823529411765,0.17499999999999996,0.0072916666666666685,0.11475409836065567,0.1150217745489468,176.0
graph_05_mu_0_2_node_656,29,0.33618233618233617,0.002104174244601556,0.37627118644067803,2.6576576576576576,0.015004800960177096,19.0,10.0,1.8999999999999997,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333334,0.2087154502611132,115.0
graph_05_mu_0_2_node_177,29,0.3448275862068966,0.0017562010168816415,0.3843786071565987,2.601601601601601,0.02476622985771905,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3212427360774819,0.009258501594048884,0.1836497959183674,0.18399370240047427,137.0
graph_05_mu_0_2_node_166,19,0.15789473684210525,0.0012689135548961425,0.3815889992360581,2.6206206206206204,0.017152501622323527,9.0,10.0,0.9000000000000002,0.5263157894736842,0.32142397181216203,0.010321737383259134,0.35714285714285704,0.3575246822669503,25.0
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597416,0.3684987089634821,2.7137137137137137,0.014676745877243574,15.0,5.0,3.0,0.25,0.2272727272727272,0.005112474437627814,0.1428571428571428,0.1430481794215413,70.0
graph_05_mu_0_2_node_69,19,0.2807017543859649,0.001044024840090917,0.3731789316398954,2.6796796796796802,0.015283350444953173,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.266972196761381,47.0
graph_05_mu_0_2_node_732,19,0.2690058479532164,0.0010780025997128876,0.3722056631892697,2.6866866866866865,0.016011515743333437,11.001,7.999,1.375339285714286,0.4209999999999999,0.4441060606060607,0.00814598751837137,0.2666258064516129,0.26693129838569896,45.001000000000005
graph_05_mu_0_2_node_175,40,0.267425320056899,0.0031430114602279523,0.3988023952095808,2.5075075075075075,0.03543509850004392,28.000999999999998,11.999,2.3336363636363644,0.29997499999999994,0.3421369267707082,0.012435501847872886,0.17645353793691385,0.1769123205805593,185.00099999999998
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.003,10.997,1.9099636363636368,0.34365625,0.2554921547068302,0.011491821739009964,0.2074800838574424,0.20790034615116498,113.0
graph_05_mu_0_2_node_799,51,0.2823529411764706,0.00437555502742994,0.4072564207093355,2.4554554554554557,0.055911202970365115,40.0,11.0,3.636363636363635,0.215686274509804,0.2340425531914895,0.011542497376705143,0.12087912087912088,0.1213001090531804,356.0
graph_05_mu_0_2_node_847,32,0.2983870967741936,0.0021291518612785577,0.3823191733639495,2.6156156156156154,0.024365086939163925,23.002,8.998,2.5564444444444447,0.2811875,0.2645030012004802,0.009314961041336028,0.16359480519480518,0.1639387523617714,146.002
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.3992805755395684,2.5045045045045047,0.08173408913709743,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.24941431953137536,0.012602606827328763,0.19992131147540987,0.20037983930378936,155.001
graph_05_mu_0_2_node_251,21,0.18571428571428567,0.001538153146258344,0.3738772455089821,2.674674674674675,0.01304105375631844,11.0,10.0,1.1,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31288188344917145,37.0
graph_05_mu_0_2_node_525,16,0.2833333333333333,0.0009220264697959649,0.3592233009708738,2.783783783783784,0.0070235638090901395,10.006,5.994,1.6698666666666668,0.374625,0.4238860157699444,0.0060820420821564,0.2304957264957265,0.23072464505047785,33.001
graph_05_mu_0_2_node_289,27,0.42,0.0010726575596665014,0.3694526627218935,2.7067067067067065,0.013562463339384398,21.002,5.997999999999999,3.5018,0.2221481481481482,0.2854131274131273,0.006126829568392102,0.12495408163265305,0.1251833454942398,121.00200000000001
graph_05_mu_0_2_node_944,31,0.2413793103448276,0.0026471957137080703,0.3891702376314765,2.5695695695695697,0.028864355085702613,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6500000000000002,0.013265306122448974,0.2653061224489796,0.2658027795645479,92.0
graph_05_mu_0_2_node_784,33,0.3913978494623656,0.0014677211210500966,0.3876600698486613,2.57957957957958,0.03144246069465372,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1995915406162465,0.0072546567796802405,0.11864406779661013,0.1189117235148834,179.0
graph_05_mu_0_2_node_701,42,0.2512820512820513,0.0029906095248135056,0.3967434471803018,2.5205205205205203,0.04606788447339777,31.002,10.998,2.8190303030303037,0.2618571428571429,0.2390364656381487,0.011528462807257516,0.15065424657534246,0.15107486852301222,189.002
graph_05_mu_0_2_node_938,28,0.27384615384615385,0.001719928539199871,0.3864603481624758,2.587587587587588,0.02730881349947893,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.21777339207516824,84.0
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.0,9.0,1.5555555555555558,0.3913043478260869,0.49978125,0.009165102001312892,0.2432432432432433,0.2435870302480945,71.0
graph_05_mu_0_2_node_109,20,0.3137254901960784,0.0009696082728089428,0.3636694575900983,2.74974974974975,0.014872883942692988,13.002,6.997999999999999,1.8582857142857148,0.3499,0.3885757575757577,0.007126534581786942,0.212051948051948,0.2123192615912818,47.001000000000005
graph_05_mu_0_2_node_369,17,0.2794117647058824,0.0006910698905027821,0.3663366336633663,2.72972972972973,0.020823855092282233,12.0,5.0,2.399999999999999,0.29411764705882354,0.10866760168302947,0.00524117954700889,0.17241379310344834,0.17260478588392122,38.0
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.020651565336375268,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2892815746309459,0.009289563644933215,0.2432432432432433,0.2435870302480945,65.0
graph_05_mu_0_2_node_815,21,0.4047619047619048,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.01413245699810581,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16071198590608102,0.005160868691629567,0.13513513513513511,0.13532618629863674,82.0
graph_05_mu_0_2_node_622,25,0.17666666666666667,0.0025060795168761873,0.3798479087452472,2.6326326326326326,0.013992362944871349,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518477808774521,51.0
graph_05_mu_0_2_node_444,44,0.2671312427409989,0.004079485849327187,0.4069246435845214,2.457457457457457,0.05168250646817743,33.0,11.0,3.0,0.25,0.23906872370266485,0.011530595003419564,0.1428571428571428,0.1432779055852154,226.0
graph_05_mu_0_2_node_84,38,0.33001422475106684,0.002750777333802989,0.4000800961153384,2.4994994994995,0.0567628742196406,27.000999999999998,10.999,2.454890909090909,0.28944736842105273,0.26758519469405234,0.011470945086474027,0.1692130536130536,0.16963358510405493,229.0
graph_05_mu_0_2_node_218,23,0.3142857142857143,0.0014612406076061088,0.3726221559119731,2.683683683683684,0.015246105247851603,15.0,8.0,1.875,0.3478260869565216,0.4703036935704514,0.008138573088374892,0.21052631578947364,0.21083193926135635,64.0
graph_05_mu_0_2_node_160,28,0.24074074074074076,0.0021364957447192567,0.3798479087452472,2.6326326326326326,0.015459253034023691,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4545454545454544,0.010224948875255628,0.2173913043478261,0.21777339207516824,86.0
graph_05_mu_0_2_node_74,28,0.30952380952380953,0.0019064212334372805,0.3775510204081632,2.6486486486486487,0.02519544471178422,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.010204081632653059,0.2173913043478261,0.21777339207516824,113.0
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636366,0.16398038718286415,163.0
graph_05_mu_0_2_node_38,52,0.25339366515837103,0.005789548651394746,0.415211970074813,2.4084084084084085,0.0606016490616825,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3949300942541611,0.017765015202293736,0.1954022988505747,0.1960525187779031,325.0
graph_05_mu_0_2_node_728,24,0.34057971014492755,0.0015300311266605207,0.3731789316398954,2.6796796796796802,0.013934772272575556,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4205420505129852,0.008154447420924275,0.1999707317073171,0.2002763403572145,90.00200000000001
graph_05_mu_0_2_node_777,33,0.3200757575757576,0.0025228367392626143,0.390234375,2.5625625625625625,0.027684401316259998,22.0,11.0,2.0,0.3333333333333333,0.3333333333333333,0.01137538779731127,0.20000000000000004,0.20042040894324484,164.0
graph_05_mu_0_2_node_621,24,0.2554112554112554,0.0016645943393928954,0.3689069423929099,2.710710710710711,0.013856674249329064,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5878796169630642,0.01017321636046862,0.2631578947368421,0.2635398657070484,55.0
graph_05_mu_0_2_node_279,24,0.24675324675324675,0.0018115608912599485,0.37373737373737376,2.675675675675676,0.011454964314815876,15.001,8.999,1.6670000000000005,0.3749583333333334,0.5987273469387753,0.009136993167477294,0.2307384615384616,0.2310822366432077,56.0
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.0,7.0,1.4285714285714282,0.411764705882353,0.411764705882353,0.007121057985757882,0.2592592592592592,0.2595265878825169,29.0
graph_05_mu_0_2_node_522,26,0.4492307692307692,0.0011133699384212944,0.3704115684093437,2.6996996996997007,0.015812119985287806,20.0,6.0,3.333333333333334,0.2307692307692308,0.2606516722408026,0.006141459719489997,0.13043478260869562,0.13066410534222264,144.0
graph_05_mu_0_2_node_184,25,0.3241106719367589,0.0012993115644601373,0.3742974896965156,2.6716716716716715,0.01685847663765337,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4441060606060607,0.00814598751837137,0.19044850498338875,0.19075413698715127,81.0
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.0,12.0,2.0,0.3333333333333333,0.26080224403927066,0.01257883091282134,0.20000000000000004,0.2004586805290116,159.0
graph_05_mu_0_2_node_484,20,0.3,0.0012792057787564474,0.3726221559119731,2.683683683683684,0.01318802700736462,12.0,8.0,1.5,0.4000000000000001,0.4984229086229086,0.008131008557325016,0.25,0.25030555343365674,55.0
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.002237446171041339,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.0,10.0,2.2,0.3125,0.2777,0.010373596855208559,0.1851851851851852,0.18556738974106352,150.0
graph_05_mu_0_2_node_690,24,0.5021645021645021,0.0005346499201375655,0.3752817430503381,2.6646646646646652,0.03771396040538772,20.0,4.0,5.0,0.16666666666666666,0.09292472805980262,0.004180003577010291,0.09090909090909093,0.09106198441876144,115.0
graph_05_mu_0_2_node_541,25,0.4545454545454545,0.0013349849152090967,0.36156351791530944,2.765765765765766,0.010899764741417671,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.006116207951070336,0.1363636363636363,0.13659294156886448,112.0
graph_05_mu_0_2_node_967,19,0.2280701754385965,0.0013771083551718465,0.3664710198092443,2.7287287287287287,0.010738532051216007,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5618870192307693,0.0091467115456859,0.31034482758620696,0.31068850956581506,34.0
graph_05_mu_0_2_node_927,26,0.18840579710144928,0.00228288905409725,0.3851195065535852,2.5965965965965965,0.01722669327663965,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781188,0.2682926829268293,0.26871286704386954,52.0
graph_05_mu_0_2_node_292,20,0.3631578947368421,0.0010548711961651182,0.3680913780397936,2.716716716716717,0.02112766266811892,13.001,6.999,1.8576190476190482,0.34994999999999993,0.19437000000000007,0.007260465167067047,0.21208556149732613,0.21235291321769947,66.0
graph_05_mu_0_2_node_330,19,0.23976608187134504,0.0012968330535062485,0.37082405345211583,2.6966966966966965,0.015674398293961538,10.0,9.0,1.1111111111111112,0.4736842105263158,0.34571544324348696,0.00924080829510883,0.31034482758620696,0.31068850956581506,37.0
graph_05_mu_0_2_node_128,31,0.1978494623655914,0.002861096056753503,0.3943939992104224,2.535535535535536,0.04034122120043338,17.000999999999998,13.999,1.2144560439560437,0.4515806451612902,0.3405677597541526,0.014599673867890697,0.29164030612244896,0.2921750681932708,88.0
graph_05_mu_0_2_node_301,22,0.24242424242424246,0.0015959751892158527,0.3757051523128996,2.661661661661661,0.01505300564959678,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25748661788538024,55.0
graph_05_mu_0_2_node_60,31,0.2924731182795699,0.0025285892601863394,0.3829053277117669,2.6116116116116115,0.018621334386684483,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.3841050144565878,0.010266519840263728,0.19228519593613935,0.19266733310009224,135.0
graph_05_mu_0_2_node_103,34,0.17137096774193547,0.0031909635499522155,0.3976910828025478,2.5145145145145147,0.03952527493469896,18.0,16.0,1.125,0.4705882352941177,0.4000000000000001,0.016666666666666663,0.3076923076923076,0.3083035079367878,77.0
graph_05_mu_0_2_node_702,21,0.3859649122807017,0.0009419756816167008,0.3607800650054171,2.771771771771772,0.01148548391486392,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2775606060606061,0.0050908407000527685,0.1351052631578947,0.13529627612868594,66.0
graph_05_mu_0_2_node_26,25,0.35968379446640314,0.0012327222414791113,0.3811522319725296,2.623623623623624,0.023008560601533102,18.0,7.0,2.571428571428572,0.2800000000000001,0.2498686440677966,0.007201883339237217,0.1627906976744186,0.16305818974518932,89.0
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.747747747747748,0.010516621216646637,13.0,8.0,1.625,0.3809523809523811,0.4205723535432882,0.008155481547087666,0.23529411764705885,0.2355996944232239,43.0
graph_05_mu_0_2_node_649,29,0.2733990147783251,0.0021852192254903746,0.38086160884483417,2.625625625625626,0.019656073224795883,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.2340425531914895,0.2344628336331658,108.0
graph_05_mu_0_2_node_189,21,0.3952380952380952,0.0011025887003157802,0.37082405345211583,2.6966966966966965,0.01510823628854547,14.0,7.0,2.0,0.3333333333333333,0.4666666666666667,0.007106598984771575,0.20000000000000004,0.20026741032203832,81.0
graph_05_mu_0_2_node_620,19,0.4779411764705882,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.0,4.0,3.75,0.21052631578947364,0.2492114543114543,0.004065504278662507,0.11764705882352942,0.11779989391446626,65.0
graph_05_mu_0_2_node_458,23,0.3636363636363637,0.0010447577492573804,0.3792710706150342,2.6366366366366365,0.03001204652022293,17.0,6.0,2.833333333333333,0.26086956521739124,0.13040112201963533,0.006289415456410668,0.14999999999999994,0.15022927015666793,91.0
graph_05_mu_0_2_node_467,28,0.2619047619047619,0.0019177581302846508,0.3833461243284728,2.6086086086086087,0.03096392093707939,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2127659574468086,0.010493179433368308,0.2173913043478261,0.21777339207516824,97.0
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146162,0.3623503808487487,2.75975975975976,0.01165041189616496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28546718146718136,0.0061289064115904405,0.21428571428571427,0.2145148793609568,48.0
