,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_995,24,0.18181818181818185,0.0013517532852675815,0.3794151158374478,2.635635635635636,0.012773551274237918,14.07,9.93,1.4296428434310784,0.4137500000000001,0.579216721052531,0.010196765539873913,0.26142714350198915,0.2617973071387215,0.7457041983963908
graph_010_mu_0_3_node_146,30,0.14814814814814814,0.002229587403727377,0.39627132090440303,2.523523523523524,0.020318135485019817,15.184000000000001,14.815999999999999,1.0312131324557794,0.4938666666666667,0.9151214767273348,0.015204846964983348,0.3282209593291535,0.3287732068178516,0.8560429860939539
graph_010_mu_0_3_node_134,22,0.1948051948051948,0.0010681467852827506,0.3826120260436615,2.6136136136136137,0.018434638148349402,13.088,8.912,1.4755936507936502,0.4050909090909091,0.2615110111441194,0.009263884264603459,0.2541852898789378,0.2545174949791266,0.3788241139896898
graph_010_mu_0_3_node_436,39,0.22372372372372373,0.0025349510606024767,0.4064279902359642,2.4604604604604603,0.03602706910334659,24.092,14.908,1.6202928571428574,0.3822564102564104,0.5198170757701461,0.015400599670804116,0.23635432900432898,0.2369103742360889,0.8000648257712556
graph_010_mu_0_3_node_634,26,0.213768115942029,0.0012457985430302067,0.3823191733639495,2.6156156156156154,0.017916597466061,16.072,9.927999999999999,1.6302217171717177,0.381846153846154,0.5150498906617592,0.010164810821576655,0.23614090516884825,0.23651105099117334,0.7752564375137758
graph_010_mu_0_3_node_914,21,0.061904761904761914,0.0013241206229175054,0.3900819992190551,2.563563563563564,0.017835966202160727,6.1,14.9,0.4140817701905938,0.7095238095238094,0.813338100590375,0.01541168904325524,0.5510676663403447,0.5516226667743023,0.305980941745786
graph_010_mu_0_3_node_125,36,0.21428571428571427,0.0022035824745919213,0.4117889530090684,2.4284284284284285,0.06281653114612255,22.184,13.815999999999999,1.610057742257743,0.3837777777777778,0.2350896171446147,0.014792852419337537,0.2375491260947133,0.2380643888022605,0.3728273875637669
graph_010_mu_0_3_node_359,16,0.125,0.0008082506480855819,0.3744377811094453,2.670670670670671,0.011800600020849084,6.827999999999999,9.172,0.7609735153735155,0.57325,0.5058465713044321,0.009483244678737318,0.40391313299236603,0.4042548647544891,0.34467687575214045
graph_010_mu_0_3_node_203,21,0.10952380952380952,0.0012394984981009822,0.3875096974398759,2.5805805805805804,0.017628449913849112,8.054,12.946,0.6232216783216782,0.6164761904761904,0.6694105529438255,0.013266562983277408,0.4457363181312568,0.4462186424679789,0.4129931957140759
graph_010_mu_0_3_node_776,19,0.07352941176470587,0.0008445681415294867,0.3766968325791855,2.6546546546546548,0.012763552986431502,7.912000000000001,11.088,0.72634734987235,0.5835789473684212,0.5818660001054909,0.011467539826238809,0.4138090860565916,0.4142222083949024,0.33382382281832035
graph_010_mu_0_3_node_59,27,0.18803418803418806,0.0016320206768488366,0.3933070866141733,2.5425425425425425,0.022677232956106942,14.11,12.89,1.0991394855144854,0.4774074074074075,0.6266475089355971,0.01322895567822318,0.3137401676864831,0.3142206227564874,0.6770884421846476
graph_010_mu_0_3_node_810,28,0.17846153846153845,0.0013048251181873333,0.3981666002391391,2.5115115115115114,0.026929577229993205,15.120999999999999,12.879000000000001,1.1774929292929293,0.4599642857142858,0.39969480880652897,0.013350456071524476,0.2988050392765665,0.2992851209728556,0.4341122183438788
graph_010_mu_0_3_node_101,24,0.11956521739130435,0.0012139990221109794,0.4008828250401284,2.4944944944944947,0.038952847044094116,9.134,14.866,0.6166201798201796,0.6194166666666667,0.3201359936755008,0.015675770035036188,0.4489682405174664,0.4495221019595387,0.19390650855350866
graph_010_mu_0_3_node_608,25,0.14666666666666667,0.0017386249985742958,0.3885647607934656,2.5735735735735736,0.018647865479338523,12.077,12.923,0.9376953357100416,0.5169199999999998,0.6366663824705641,0.013255412429419793,0.34872417502873226,0.3492057868301524,0.5887927250521169
graph_010_mu_0_3_node_817,20,0.12105263157894736,0.0010109351204071449,0.383199079401611,2.6096096096096097,0.019335673908369492,8.059,11.940999999999999,0.6765252525252524,0.59705,0.4032285484966452,0.01234274451550562,0.4257695005032047,0.4262143986263999,0.26928214708510506
graph_010_mu_0_3_node_102,18,0.4444444444444444,0.00046577788588472214,0.3663366336633663,2.72972972972973,0.011971534288890731,13.049000000000001,4.9510000000000005,2.649200000000001,0.27505555555555555,0.26438639255331603,0.0050667644337863025,0.15952729860272555,0.15971187975913584,0.6905465626778315
graph_010_mu_0_3_node_472,26,0.19927536231884055,0.0013072219571488687,0.3867595818815331,2.5855855855855854,0.02042098105660324,15.067,10.933,1.3808299422799422,0.4205,0.4633590120710179,0.01123618191948022,0.2663010965337683,0.2667086667033156,0.5918547885938782
graph_010_mu_0_3_node_466,16,0.18333333333333326,0.0004975234637680944,0.3740172220142269,2.6736736736736737,0.016428875853614053,8.017999999999999,7.982,1.0056761904761904,0.498875,0.246877031420718,0.008277878761134791,0.3323933903133903,0.3326908270763125,0.24707316473972185
graph_010_mu_0_3_node_609,26,0.19384615384615386,0.0013575085682096426,0.3894736842105263,2.5675675675675675,0.02255650726142407,16.041,9.959,1.6139938417791362,0.3830384615384617,0.336438729688532,0.010293655162590308,0.2369816589032698,0.23735295975510676,0.5384078234165284
graph_010_mu_0_3_node_537,22,0.10822510822510822,0.0012377848287665947,0.38144329896907214,2.621621621621621,0.017148311399325475,8.231,13.769,0.6029834554334552,0.6258636363636365,0.6419708862705648,0.014218000653843496,0.4560814941857637,0.4565944704161893,0.3715747786666552
graph_010_mu_0_3_node_673,55,0.19393939393939394,0.004756418869031785,0.4404761904761905,2.27027027027027,0.09793924247225208,35.283,19.717,1.7948734420893866,0.3584909090909091,0.33566334250841784,0.021109230361990063,0.21847916731183512,0.21921506178435785,0.5933373259357128
graph_010_mu_0_3_node_389,37,0.19327731092436976,0.002604561742365321,0.4072564207093355,2.4554554554554557,0.035510347787249576,19.111,17.889,1.0707330224514051,0.4834864864864866,0.8042980432290544,0.01836121297916596,0.3189325821372055,0.31959949194672105,0.8069921017838301
graph_010_mu_0_3_node_311,35,0.20075757575757572,0.0022018008084700095,0.397532829287704,2.5155155155155158,0.02742664612912724,21.105999999999998,13.894,1.5221328671328669,0.39697142857142864,0.4846906703931974,0.014353688258420616,0.2477035931929961,0.2482217221257517,0.6962562941438464
graph_010_mu_0_3_node_717,17,0.29523809523809524,0.0004495685634813425,0.3616944243301955,2.764764764764765,0.008970495141669355,12.958,4.042,3.2755085858585864,0.23776470588235296,0.24122300973461064,0.0041500308211846965,0.13569829498897387,0.13584898941117252,0.6867246554256123
graph_010_mu_0_3_node_219,19,0.152046783625731,0.0007229045030513903,0.3860123647604328,2.5905905905905904,0.02694994660781135,8.04,10.96,0.7351845959595958,0.5768421052631579,0.3392844655789499,0.011363242282141285,0.4054618659916074,0.40587022845846427,0.24731667160358745
graph_010_mu_0_3_node_943,27,0.2393162393162393,0.001481187642862105,0.3991210547343188,2.5055055055055053,0.042236131164998456,15.137,11.863,1.2794409090909091,0.4393703703703705,0.2554748127634769,0.012510602032634864,0.2816623376623376,0.2821045639046226,0.32290107314572025
graph_010_mu_0_3_node_351,26,0.1920289855072464,0.0013219677340722395,0.38071646341463417,2.6266266266266265,0.018426492117283103,15.067,10.933,1.381269841269841,0.4205,0.4634662951431111,0.011235625777325,0.2663122370287431,0.2667198071316417,0.5917475055217851
graph_010_mu_0_3_node_736,40,0.1794871794871795,0.0027484539784993355,0.4192194712547209,2.385385385385385,0.06862165691221082,23.355999999999998,16.644000000000002,1.4097189673072026,0.4160999999999999,0.2841147885997937,0.01781237832812117,0.2628963791761249,0.2635170986563037,0.3915713851612021
graph_010_mu_0_3_node_347,28,0.30423280423280424,0.0012054778910629224,0.4037995149555376,2.4764764764764764,0.04974610117390416,18.062,9.937999999999999,1.8203000000000007,0.3549285714285713,0.2137968646547321,0.010480691867125259,0.21579699660807897,0.2161675708480797,0.3863788416240875
graph_010_mu_0_3_node_240,19,0.1323529411764706,0.0006855673413779628,0.3769811320754717,2.6526526526526526,0.015307445763944744,11.032,7.968,1.3866796536796535,0.41936842105263145,0.2322897923701853,0.008287871169272265,0.26538751493428914,0.2656844967760739,0.29122449538754114
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.3772658610271904,2.650650650650651,0.01558369093688969,15.050999999999998,8.949,1.6940000000000002,0.372875,0.4410563386868485,0.009177416585359205,0.22929223036959304,0.2296258631474837,0.6863741818269381
graph_010_mu_0_3_node_659,20,0.18421052631578946,0.0009204406530560203,0.3786959818043973,2.6406406406406413,0.019188468986309583,9.204,10.796,0.8622417027417029,0.5398,0.6697934933078177,0.011078915144268113,0.3703695455267758,0.3707718332018747,0.5506924753654412
graph_010_mu_0_3_node_559,30,0.17471264367816092,0.002027041941446476,0.398961661341853,2.5065065065065064,0.026263807027839373,17.12,12.88,1.3332453379953375,0.4293333333333335,0.44144961438385255,0.013326528473930956,0.2734699006607553,0.2739500910652104,0.5793900965521162
graph_010_mu_0_3_node_971,28,0.20307692307692307,0.001408012085853461,0.3885647607934656,2.5735735735735736,0.021320986374839247,17.075,10.925,1.566808080808081,0.3901785714285715,0.4449573669072658,0.011237042675378074,0.2424550601295097,0.2428623930431015,0.6506965926700005
graph_010_mu_0_3_node_160,32,0.271264367816092,0.0011314889889256887,0.4015273311897106,2.4904904904904903,0.05854526588785276,23.171,8.829,2.63568253968254,0.27590625,0.1505244289290597,0.00945058319948273,0.16010480118792275,0.16043416092235582,0.37401654285061214
graph_010_mu_0_3_node_695,24,0.10869565217391304,0.0017701610048528797,0.3929976396538159,2.5445445445445447,0.019001782487427645,10.837,13.163,0.8347072505409967,0.5484583333333334,0.7103982708767759,0.013538359327456529,0.3789275638414675,0.3794180670582466,0.5600801274347345
graph_010_mu_0_3_node_982,58,0.17467532467532468,0.00571948914277385,0.4467799642218247,2.2382382382382384,0.08077026140389798,33.364000000000004,24.636,1.3585595554763064,0.4247586206896553,0.5284173244157114,0.02598795892827357,0.26976942058618075,0.2706886053536827,0.6864926661833731
graph_010_mu_0_3_node_753,33,0.18064516129032254,0.0019147645478092433,0.40478119935170176,2.4704704704704703,0.044638643697266826,18.148,14.852,1.2246694139194134,0.4500606060606059,0.3180194161006509,0.015670725557986768,0.2904799917420689,0.2910337038770239,0.36403531546374746
graph_010_mu_0_3_node_740,36,0.16507936507936508,0.002450428299680219,0.4157303370786517,2.4054054054054053,0.05202853945147657,19.229,16.771,1.150238461538461,0.4658611111111112,0.3595157638964045,0.01769583881144575,0.30383639295891285,0.3044616542120813,0.40678753470637297
graph_010_mu_0_3_node_785,23,0.09881422924901186,0.0014074771490668256,0.3972166998011928,2.517517517517517,0.02578630422256172,8.038,14.962,0.540757135554504,0.6505217391304349,0.5639200249130251,0.015422871317430975,0.4826528963736034,0.4832102863640766,0.2975215927842431
graph_010_mu_0_3_node_631,16,0.31666666666666665,0.00037062038374276163,0.3683628318584071,2.714714714714715,0.013566847633096384,12.004000000000001,3.9960000000000004,3.0097777777777783,0.24975,0.1168494477387942,0.004156417283200516,0.14275091025915612,0.14289988125490727,0.3494392329766374
graph_010_mu_0_3_node_856,19,0.12280701754385966,0.001009223105314654,0.3709617526921649,2.695695695695696,0.011193903031110605,9.1,9.9,0.9410218309468312,0.5210526315789473,0.5762177919121284,0.01020005249187383,0.3540984168063795,0.3544673241406203,0.495216592614765
graph_010_mu_0_3_node_94,21,0.1380952380952381,0.0011917200188831221,0.3858632676709154,2.5915915915915915,0.020891049968496247,8.162,12.838,0.6422145396270394,0.6113333333333332,0.7800962872767124,0.01317682810122079,0.4409629012080599,0.4414412060155756,0.4820700206722818
graph_010_mu_0_3_node_163,23,0.2727272727272727,0.0006310020711361812,0.3933070866141733,2.5425425425425425,0.04342509635438505,13.082,9.918,1.3246337301587303,0.4312173913043479,0.21356326396294348,0.010458878697463515,0.2750244788483556,0.2753941699351648,0.2795255674179011
graph_010_mu_0_3_node_549,29,0.3247863247863248,0.0013275769099554574,0.3897776043698791,2.5655655655655654,0.028454141533791086,19.081,9.919,1.927653571428571,0.3420344827586208,0.3953331586207969,0.010215032340473352,0.2063534653861545,0.2067233593875117,0.7152400358915334
graph_010_mu_0_3_node_130,19,0.10526315789473684,0.0011519508054830788,0.37898330804248864,2.6386386386386387,0.013861344890349365,7.131,11.869000000000002,0.6071126748251747,0.6246842105263158,0.6898694290429349,0.012184429998213614,0.4551131068043512,0.4555552916145998,0.4015811246310457
graph_010_mu_0_3_node_190,23,0.1225296442687747,0.0016702837929599536,0.3864603481624758,2.587587587587588,0.01611885983390215,10.124,12.876,0.7925218799904948,0.5598260869565216,0.748842715247499,0.013223644752764798,0.3894747984868313,0.3899545881434556,0.57225935619785
graph_010_mu_0_3_node_17,25,0.17786561264822134,0.001296321949694174,0.3908450704225352,2.558558558558558,0.021063785273850017,13.085999999999999,11.914000000000001,1.1017929292929296,0.4765600000000002,0.5789903072137416,0.0122248138901629,0.3129588255133827,0.3134028842519939,0.5810296404602895
graph_010_mu_0_3_node_628,21,0.1523809523809524,0.0009916450209792962,0.3884136858475895,2.5745745745745747,0.02197022771786046,9.059,11.940999999999999,0.7602295454545455,0.5686190476190475,0.3697522801344261,0.012381999112217509,0.39740145980679664,0.3978463911427324,0.2782971507595339
graph_010_mu_0_3_node_120,23,0.15810276679841898,0.00117281102978443,0.384526558891455,2.6006006006006004,0.019427664303811217,11.105,11.895,0.9372563131313131,0.5171739130434782,0.4853511520397646,0.012231204441321749,0.3489889059559337,0.3494321912478771,0.4474235994241929
graph_010_mu_0_3_node_431,21,0.21637426900584794,0.0008730670548514127,0.3771234428086071,2.6516516516516515,0.017181401657334054,12.17,8.83,1.388723717948718,0.4204761904761905,0.4881214275568192,0.009087882603687788,0.2665041076296653,0.26683323423016203,0.6014189510629879
graph_010_mu_0_3_node_958,30,0.16551724137931034,0.0019304487502853265,0.4010437575270975,2.4934934934934936,0.02666733743175237,16.083,13.917,1.1578344155844151,0.4639000000000001,0.4311973605607426,0.014428933391207809,0.3020852277166471,0.3026040196503109,0.4949984591592171
graph_010_mu_0_3_node_399,24,0.14492753623188406,0.001507744542871155,0.3899297423887588,2.5645645645645647,0.02063796355490102,12.05,11.95,1.0097757575757575,0.4979166666666667,0.5658530099302725,0.012240843922855387,0.33156305941569103,0.3320084253109889,0.5668205774678203
graph_010_mu_0_3_node_319,23,0.05928853754940711,0.0016084177250990418,0.4026602176541717,2.483483483483484,0.02477192889447484,5.1739999999999995,17.826,0.2926798409064276,0.7750434782608695,0.5022674904655651,0.01863802057179853,0.6335531691567876,0.6342170413091799,0.1410982807301507
graph_010_mu_0_3_node_493,27,0.12,0.0013976057198161042,0.3929976396538159,2.5445445445445447,0.024618441245847538,14.035,12.965,1.084316731797614,0.4801851851851853,0.4373685241467292,0.0134015569515713,0.31603467857066464,0.3165179257298597,0.4375628533620097
graph_010_mu_0_3_node_35,28,0.17989417989417988,0.001678008436992701,0.39548693586698336,2.5285285285285286,0.02654815460977664,14.065,13.935,1.010827972027972,0.4976785714285714,0.4855286916932848,0.014399302169199444,0.3313593692230699,0.3318787537848701,0.4867050519187676
graph_010_mu_0_3_node_955,22,0.08225108225108227,0.0015861358917126287,0.38962558502340094,2.5665665665665665,0.01795759906307975,7.141,14.859000000000002,0.4826100211879624,0.6754090909090907,0.9033911164084879,0.01525115303852928,0.5103427911807223,0.5108963097047202,0.4227185405014194
graph_010_mu_0_3_node_759,15,0.26666666666666666,0.000485365520533636,0.3576799140708915,2.795795795795796,0.0076873000681556185,10.058,4.942,2.0797034632034634,0.3294666666666666,0.28956288209598163,0.005075196449333805,0.19792655602724252,0.19811075947174828,0.5743727810772759
graph_010_mu_0_3_node_18,42,0.2229965156794425,0.00326591116734887,0.4199243379571249,2.3813813813813813,0.04243543811854597,22.186999999999998,19.813,1.1230029927760576,0.4717380952380952,0.7901941759239071,0.020404986575905917,0.3088223868651485,0.3095611400492222,0.8751052073625091
graph_010_mu_0_3_node_837,23,0.21739130434782608,0.0010525647513828075,0.3804265041888804,2.6286286286286287,0.020121936087568747,14.072000000000001,8.927999999999999,1.5843968253968257,0.3881739130434783,0.3116279918872233,0.009221908235816709,0.2409704848425003,0.2413033106774849,0.4868680162839269
graph_010_mu_0_3_node_728,24,0.11594202898550725,0.0015963012187402126,0.3881118881118881,2.5765765765765765,0.019141304042629877,11.064,12.936,0.8568344988344988,0.5390000000000001,0.4421966744561743,0.013387876022542105,0.36904462820252304,0.3695266881927152,0.3752532705167
graph_010_mu_0_3_node_713,33,0.14193548387096774,0.0024266722628482657,0.4010437575270975,2.4934934934934936,0.025095997052347847,19.122,13.878,1.3808467032967038,0.4205454545454544,0.4754090750660058,0.014360219423151976,0.26635202732278196,0.2668694831943477,0.6147836142745765
graph_010_mu_0_3_node_889,15,0.06666666666666668,0.0007215037447284216,0.3697261287934863,2.704704704704705,0.0113952766897907,6.081,8.919,0.7040503246753247,0.5945999999999999,0.5000280919525983,0.009200899638183857,0.4246101006571219,0.4249423917447445,0.3260157960577193
graph_010_mu_0_3_node_485,18,0.2875816993464052,0.0005795416621592736,0.3693160813308688,2.707707707707708,0.012600208097416802,11.081,6.919,1.609871428571429,0.38438888888888895,0.33708282664200034,0.007098574300544474,0.2380717489129335,0.2383296433760045,0.5323928053456575
graph_010_mu_0_3_node_204,31,0.2172043010752688,0.001603695961411052,0.4072564207093355,2.4554554554554557,0.05530635553863105,19.153,11.847000000000001,1.6219815656565653,0.3821612903225806,0.20154748796075786,0.01268527361398255,0.23632991939946446,0.2367716815077513,0.3226619907983173
graph_010_mu_0_3_node_509,20,0.15263157894736842,0.0010495515518319637,0.3849710982658959,2.5975975975975976,0.017694500669731078,10.045,9.955,1.0132338217338217,0.49775,0.3757011391020346,0.010262045632641305,0.3316458789120079,0.33201686449722945,0.3734312249448866
graph_010_mu_0_3_node_65,27,0.150997150997151,0.0017275494237984595,0.3934619929105948,2.541541541541541,0.023478880301136783,12.148,14.852,0.8218342157842159,0.5500740740740739,0.4609633237269764,0.015394451452566071,0.37966048950626985,0.3802139535639493,0.3716292204875826
graph_010_mu_0_3_node_735,25,0.18666666666666668,0.0013236265601784482,0.3858632676709154,2.5915915915915915,0.020859407417169424,14.089,10.911,1.2952110389610392,0.43644000000000016,0.4629539855897514,0.011212978395741405,0.27925815085840605,0.2796648713572292,0.5921489880549429
graph_010_mu_0_3_node_74,23,0.1422924901185771,0.0014348777492774409,0.3857142857142857,2.592592592592593,0.017116597527368427,10.126,12.874,0.7897051476301479,0.5597391304347825,0.7067352332542441,0.013258062300651607,0.3889399038981081,0.3894196204696713,0.5458521868608943
graph_010_mu_0_3_node_567,17,0.08823529411764706,0.0009696414083576934,0.37179010048381095,2.68968968968969,0.012288799176235245,8.008,8.992,0.9080037934287936,0.5289411764705881,0.5009525888588039,0.009282995496432907,0.36105505559009066,0.3613901129325924,0.4299121272365071
graph_010_mu_0_3_node_370,15,0.09523809523809523,0.0007745839320729866,0.3710995542347697,2.694694694694695,0.0104107320465567,6.103,8.897,0.6986233766233766,0.5931333333333332,0.510213490805949,0.009169906128695584,0.42297696844218585,0.4233084408958147,0.3312863342213924
graph_010_mu_0_3_node_13,25,0.09,0.0017415593913048205,0.3992805755395684,2.5045045045045047,0.02204242417461548,9.187000000000001,15.812999999999999,0.5848786630036631,0.63252,0.491215368750196,0.01638820700211776,0.4630055802656423,0.4635947049566077,0.2789841186773
graph_010_mu_0_3_node_413,23,0.18571428571428567,0.0011213984212448316,0.3821729150726855,2.6166166166166165,0.016550147507576232,13.091,9.908999999999999,1.3261405122655123,0.4308260869565218,0.6104420711679733,0.010174147566103506,0.2747299212162689,0.27509927713716753,0.7331999351102456
graph_010_mu_0_3_node_521,32,0.19556451612903225,0.001811386644549348,0.4060975609756098,2.4624624624624625,0.04345116047765661,19.175,12.825,1.5005047397047393,0.40078125,0.27487892734908703,0.013531380056889707,0.2507470549592636,0.25122526883558904,0.4068423265007963
graph_010_mu_0_3_node_755,33,0.14015151515151514,0.002753741946850453,0.4028225806451613,2.4824824824824825,0.02594448770757132,16.079,16.921,0.9518500673346264,0.5127575757575759,0.8014191896640439,0.01733310501341634,0.34487344529200176,0.3455041481781617,0.7562431423486161
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277894,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.293,12.707,1.447042327117327,0.4099032258064515,0.21685282429991676,0.01360083166565855,0.2579948776323947,0.2584686619666614,0.3071193664810855
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.413,9.587,1.6294841269841271,0.3834800000000001,0.4103960566977147,0.00995960005484227,0.2376864003048064,0.2380438180051296,0.5873452480786017
graph_010_mu_0_3_node_565,26,0.16615384615384615,0.0016178434233447571,0.3939274447949527,2.5385385385385386,0.022004062784170032,13.1,12.9,1.018365800865801,0.4961538461538462,0.3999482520941237,0.013374098119291094,0.33007204800619433,0.3305528397735972,0.4025954152707588
graph_010_mu_0_3_node_775,50,0.18882978723404256,0.004306278629479439,0.4324675324675325,2.3123123123123124,0.06697236478779782,30.331,19.669,1.5491065592903828,0.3933800000000001,0.4222157495104087,0.020745134687261173,0.24499081968261704,0.2457246520480633,0.6221805581975762
graph_010_mu_0_3_node_524,17,0.3014705882352941,0.0005406466614789744,0.3689069423929099,2.710710710710711,0.01397479120627762,11.15,5.85,1.9283990259740256,0.3441176470588235,0.3652898054877894,0.005998779639538115,0.20814434374643787,0.20836240226064293,0.6717697746710187
graph_010_mu_0_3_node_729,27,0.13675213675213674,0.001685905177462589,0.3983253588516745,2.5105105105105103,0.026787355138169128,11.112,15.888,0.7035596278721279,0.5884444444444443,0.4926835581592077,0.01646762359604694,0.4171504022736588,0.4177424047792083,0.340429630049159
graph_010_mu_0_3_node_116,29,0.13793103448275862,0.0021323615782681514,0.4013660104459622,2.4914914914914914,0.02538110431331252,13.213,15.787,0.840681327006327,0.5443793103448277,0.7347281512525715,0.016305265775297683,0.3743139901858067,0.3749023231457999,0.6012149116188579
graph_010_mu_0_3_node_654,39,0.13213213213213212,0.003196096797245764,0.4129805704836709,2.4214214214214214,0.036341009463583665,17.454,21.546,0.8181257655594824,0.5524615384615383,1.0099714299771172,0.02223527430709829,0.38224846161061854,0.3830514927482498,0.7444185430031539
graph_010_mu_0_3_node_111,15,0.11428571428571427,0.0007060358243485173,0.3705489614243324,2.6986986986986987,0.010582443256731248,7.015,7.985,0.8896682900432901,0.5323333333333332,0.4690605188219169,0.008197591671089409,0.3635024735752425,0.36379999882680697,0.4000173892978359
graph_010_mu_0_3_node_109,36,0.14761904761904762,0.0028029840085622136,0.4092585006145023,2.443443443443444,0.029370149330651487,21.045,14.955,1.412642821883998,0.4154166666666668,0.4369632438826213,0.01554833686100586,0.26232983292982337,0.2628875025685912,0.6097175430806481
graph_010_mu_0_3_node_854,23,0.1857707509881423,0.0011932325789505865,0.3827586206896552,2.612612612612613,0.01770297163715416,12.047,10.953,1.1009722610722603,0.476217391304348,0.5670572662561812,0.011216025028890613,0.3125823992823992,0.3129906230242202,0.6197299756654515
graph_010_mu_0_3_node_957,30,0.2328042328042328,0.0017482518258408642,0.39053948397185295,2.5605605605605604,0.022323684825351242,17.102,12.898,1.3288974358974357,0.4299333333333335,0.688290616142089,0.01320046533913645,0.2739265842507215,0.2744074449952591,0.8509324253564138
graph_010_mu_0_3_node_676,27,0.26,0.001197157507572644,0.3972166998011928,2.517517517517517,0.03029945202331376,16.089000000000002,10.911,1.4784577922077922,0.4041111111111111,0.4350632818355273,0.011235472405674764,0.2533132392487576,0.2537200204589091,0.5961832559259224
graph_010_mu_0_3_node_366,21,0.20952380952380956,0.0010053606778395246,0.3817348108521208,2.61961961961962,0.016469809779208762,11.065,9.935,1.1156583333333332,0.4730952380952381,0.4208916011723835,0.010211904007529592,0.3099332887700535,0.31030355798691045,0.465390303560689
graph_010_mu_0_3_node_307,23,0.2523809523809524,0.0009044107922779307,0.37641296156744536,2.6566566566566565,0.017439248722001196,14.222000000000001,8.777999999999999,1.6385746031746036,0.3816521739130435,0.4875835913278986,0.009030969661191764,0.2361938955334816,0.2365211339483895,0.7111330006220148
graph_010_mu_0_3_node_37,26,0.2028985507246377,0.0013177466754987033,0.3920722135007849,2.5505505505505504,0.022322228124220876,14.167,11.833,1.2028749384602324,0.4551153846153848,0.5536024261553831,0.012219183350300651,0.2948364615581649,0.2952775375404775,0.6029555524011188
graph_010_mu_0_3_node_798,45,0.20606060606060608,0.003019543970870545,0.42820402914702105,2.3353353353353348,0.07879970296094913,29.221999999999998,15.777999999999999,1.8574043456543456,0.35062222222222217,0.2686009646296816,0.016891312085412873,0.2126591271406728,0.2132478276013028,0.4922816413468765
