,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.019000000000002,8.981,3.4562698412698403,0.22452500000000009,0.19268874323159674,0.009424319820557194,0.1264666538041032,0.12680683089804515,0.6432588832625736
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.00225744505519588,0.3903868698710434,2.561561561561561,0.01920154377400705,23.004,9.996,2.3014666666666668,0.30290909090909096,0.3431903690260134,0.010297968664173074,0.17848872180451122,0.17886710033765485,0.8238158486253949
graph_012_mu_0_2_node_435,28,0.3261538461538461,0.0016763078743042587,0.3823191733639495,2.6156156156156154,0.014256588655692369,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3187636854460094,0.008206378066331713,0.16664285714285712,0.166945597313733,0.7570967390453833
graph_012_mu_0_2_node_233,21,0.2904761904761905,0.0014212917918593091,0.3765548435733132,2.655655655655656,0.01247073528740168,13.009,7.9910000000000005,1.628375,0.3805238095238096,0.5292797461660498,0.008116005407663746,0.2349764705882353,0.23527874805646626,0.9264949762030672
graph_012_mu_0_2_node_736,26,0.35869565217391297,0.0011941025547298572,0.3735976065818998,2.6766766766766765,0.01270273399779996,18.004,7.996,2.2521666666666667,0.3075384615384614,0.39825852555404795,0.008161436233781436,0.1817154150197628,0.18201799591453352,0.8464859339665306
graph_012_mu_0_2_node_68,21,0.3333333333333333,0.0011050760629622988,0.3668747704737422,2.725725725725726,0.010237036333100216,15.995999999999999,5.004,3.1972000000000014,0.2382857142857143,0.14340476190476187,0.005185940998432662,0.13526126126126126,0.13545061295747435,0.4008333333333334
graph_012_mu_0_2_node_520,25,0.2490118577075099,0.00208473362172392,0.3774083868530412,2.6496496496496498,0.01374292199191843,15.012,9.988,1.50375,0.39952,0.2861190476190476,0.010350945085255012,0.24964285714285714,0.25002070426767864,0.4010238095238096
graph_012_mu_0_2_node_978,23,0.3636363636363637,0.0011952775443606126,0.3683628318584071,2.714714714714715,0.009934577817559288,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3303397717295873,0.007154832660633765,0.1794871794871794,0.1797520400570081,0.8022537313432838
graph_012_mu_0_2_node_800,22,0.29473684210526313,0.0009583073198521414,0.3663366336633663,2.72972972972973,0.007691965840186074,16.315,5.685,2.8976666666666664,0.2584090909090909,0.15242188052315309,0.005906262477094522,0.1485425101214575,0.14875762964650466,0.4002620183810535
graph_012_mu_0_2_node_526,45,0.2779623477297896,0.003234354166663234,0.4060975609756098,2.4624624624624625,0.036960163866100425,34.005,10.995,3.093045454545455,0.2443333333333333,0.2332993320936257,0.011539923186822836,0.1391696554149086,0.13958618022666824,0.7000959746923077
graph_012_mu_0_2_node_9,29,0.29064039408866993,0.0020012776654270113,0.38482280431432975,2.5985985985985987,0.019297194503481743,20.004,8.996,2.2242361111111117,0.3102068965517242,0.3742648797037544,0.009218154425495268,0.1835815070643642,0.18392196813815487,0.8734604403013827
graph_012_mu_0_2_node_900,17,0.2058823529411765,0.0011147210344356554,0.3653986832479883,2.736736736736737,0.007882293501125109,9.317,7.683,1.221232142857143,0.4519411764705883,0.2309485094850949,0.007951069227213165,0.2923390313390313,0.2926295793562785,0.3028476577622919
graph_012_mu_0_2_node_879,47,0.3598519888991674,0.003627126954662319,0.4124690338563171,2.4244244244244246,0.051593296025125565,34.004,12.995999999999999,2.6165897435897443,0.2765106382978723,0.33097079272994684,0.013530747162650769,0.1604372177055104,0.16092950928683433,0.8912750081358723
graph_012_mu_0_2_node_618,15,0.17142857142857146,0.001050677242499332,0.3632727272727273,2.7527527527527527,0.006823770305310348,7.0,8.0,0.875,0.5333333333333332,0.21061488203266784,0.008315923457324077,0.3636363636363637,0.3639388439751415,0.21061488203266784
graph_012_mu_0_2_node_725,17,0.19117647058823528,0.0013139119377942993,0.3639344262295082,2.747747747747748,0.007774224314014781,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6421921182266012,0.009128071058673123,0.36,0.3603403032480053,0.6421921182266012
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606886,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.004,15.995999999999999,1.43815,0.4101538461538463,0.3393836205991362,0.016788922694868973,0.2579846390168969,0.25858999803948124,0.5091637246113976
graph_012_mu_0_2_node_660,24,0.2597402597402597,0.0016390676982446196,0.3752817430503381,2.6646646646646652,0.013593334461299605,15.0,9.0,1.666666666666667,0.375,0.5619204545454545,0.009146663051428859,0.2307692307692308,0.2311097142557817,0.8740984848484848
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.0013506865185024801,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.998,7.002000000000001,2.7135119047619054,0.2693076923076923,0.18385651347155535,0.007279802253558353,0.15560922266139654,0.15587421898871415,0.44647229564715385
graph_012_mu_0_2_node_375,20,0.3725490196078432,0.0008902885564933993,0.3619565217391305,2.7627627627627627,0.008319116807504906,14.005,5.995,2.336666666666667,0.2997499999999999,0.3728334894408852,0.00609430644043896,0.17630252100840332,0.17652932952980888,0.8079778514605424
graph_012_mu_0_2_node_328,17,0.24761904761904766,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.0067319702187063546,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451266034820013,0.625
graph_012_mu_0_2_node_741,26,0.2717391304347826,0.0017548720551117947,0.3775510204081632,2.6486486486486487,0.013823924966655856,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4542384500745155,0.010224308590917112,0.2380664451827243,0.2384447366862655,0.6813822652757078
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408256,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.006999999999998,7.992999999999999,3.5045,0.22202777777777788,0.17140146749454402,0.008387943660330252,0.12487884615384615,0.12518154272157886,0.6216288490794868
graph_012_mu_0_2_node_175,34,0.28225806451612906,0.0028623874376775232,0.39053948397185295,2.5605605605605604,0.01927466945796232,22.0,12.0,1.8333333333333328,0.3529411764705881,0.47937818181818204,0.01230842613453492,0.21428571428571427,0.21473988126777466,0.8389118181818181
graph_012_mu_0_2_node_966,40,0.3038461538461538,0.003218931055000182,0.4028225806451613,2.4824824824824825,0.05072912325531433,28.005,11.995,2.334909090909091,0.29987499999999995,0.25371385844724825,0.01259290476561511,0.17638582389477525,0.17684000814397602,0.6132965361105617
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.0,8.0,2.25,0.3076923076923076,0.3789875276426361,0.008173824918747276,0.18181818181818185,0.18212091397590527,0.8053484962406017
graph_012_mu_0_2_node_33,43,0.24146341463414636,0.003293204265578054,0.4082550061299551,2.4494494494494496,0.035498167660669176,30.006,12.994000000000002,2.3093962703962703,0.30218604651162795,0.2757171185135844,0.0136379878838046,0.1779870961372331,0.17847916293594648,0.6152702793217575
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.4037995149555376,2.4764764764764764,0.09230308593955787,26.014,10.985999999999999,2.3684202020202023,0.29691891891891903,0.22864045768316854,0.011546600736490394,0.17434679487179486,0.17476272701415327,0.5617851985020722
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.006,10.994000000000002,3.0024888888888888,0.2498636363636364,0.23255771016681226,0.011541918538049529,0.14276960170631053,0.14318605712477867,0.7190373181985896
graph_012_mu_0_2_node_462,37,0.33183183183183185,0.0027731511419507595,0.4028225806451613,2.4824824824824825,0.050895281393275885,25.003,11.997,2.084174242424242,0.3242432432432433,0.2537378521840079,0.012595081931866536,0.19349155145929334,0.1939457081729576,0.5498679398736178
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.003,9.997,1.4008666666666665,0.4165416666666668,0.6236126338132152,0.010160750759096905,0.2630623481781377,0.2634405068571197,0.9355749123292728
graph_012_mu_0_2_node_11,26,0.394927536231884,0.0012537898459120435,0.3676849466323151,2.7197197197197203,0.009681295971290351,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.28495123249299714,0.006128698421775118,0.13041073080481033,0.13063779365749076,0.9023983473389358
graph_012_mu_0_2_node_585,24,0.3623188405797101,0.00104031158095011,0.3771234428086071,2.6516516516516515,0.0318685296950228,17.005,6.995,2.4314285714285706,0.2914583333333334,0.1479668020079704,0.007343640374359422,0.1705923344947735,0.1708570260377408,0.3806966662631689
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.007,9.993,1.6020222222222225,0.384346153846154,0.4346447277878157,0.010263356503507994,0.2378936877076412,0.23827175244550566,0.7390798930386598
graph_012_mu_0_2_node_539,26,0.44565217391304346,0.0009490549429729352,0.3741573033707865,2.6726726726726726,0.012190830912246816,21.0,5.0,4.200000000000002,0.1923076923076924,0.19974090909090916,0.005128510889389551,0.1063829787234043,0.10657225078306286,0.7989636363636365
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.014,11.985999999999999,2.5878939393939397,0.27874418604651163,0.2570214405758788,0.012578345137900385,0.16194522522522528,0.16239917225974035,0.6430786123482378
graph_012_mu_0_2_node_38,19,0.2794117647058824,0.0010665052189227024,0.3610408384531984,2.76976976976977,0.005772775627891922,12.99,6.01,2.1621428571428583,0.3163157894736842,0.17213095238095236,0.006228719605143859,0.18788306451612904,0.1881104229203277,0.31494047619047605
graph_012_mu_0_2_node_701,32,0.5060483870967742,0.001655346178478551,0.3818807339449541,2.6186186186186187,0.01742122693067926,25.0,7.0,3.5714285714285707,0.21875,0.25742960086896555,0.007197777276523217,0.1228070175438596,0.12307205862522726,0.9561670889418724
graph_012_mu_0_2_node_174,18,0.3071895424836601,0.001179541207618762,0.36380189366351057,2.7487487487487487,0.005619431575600493,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1852564102564102,0.007280754707423177,0.2413793103448275,0.2416440707366729,0.3175824175824175
graph_012_mu_0_2_node_31,19,0.19852941176470587,0.0011866107293738524,0.3627450980392157,2.756756756756757,0.007530647831678886,12.001,6.999,1.7147380952380955,0.36836842105263146,0.19433859649122812,0.007260489956522116,0.22576814516129026,0.22603288778265196,0.3054535087719297
graph_012_mu_0_2_node_453,21,0.5619047619047619,0.0004726705166218426,0.3694526627218935,2.7067067067067065,0.034645238899802686,18.000999999999998,2.9989999999999997,6.0035,0.14280952380952378,0.06343383095494436,0.0031484794557636066,0.07689615384615382,0.07700966204898939,0.4018149719345057
graph_012_mu_0_2_node_926,29,0.2561576354679803,0.0023486946707114,0.4020120724346076,2.4874874874874875,0.02527395057472549,16.007,12.993,1.2321043123543118,0.4480344827586205,0.4461309222289438,0.01338537743925712,0.2886939459348339,0.28918545375806765,0.5835494246151777
graph_012_mu_0_2_node_134,17,0.2867647058823529,0.0007804339006164808,0.3651315789473684,2.7387387387387387,0.009888648432908131,11.001,5.999,1.8338999999999996,0.3528823529411764,0.1720498150971835,0.0062164603948267035,0.21424384236453206,0.2144707506241368,0.34412993322467
graph_012_mu_0_2_node_287,23,0.3992094861660079,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970873,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2390550117370893,0.006153438886874357,0.14994390243902436,0.15017087591724185,0.7172495422535212
graph_012_mu_0_2_node_854,35,0.3352272727272727,0.0026855791510401517,0.39315230224321135,2.543543543543544,0.024096627615281845,22.009,12.991,1.6946369463869466,0.3711714285714287,0.4779153443559277,0.0133577650079195,0.2278845652998656,0.2283762207014311,0.7724570027219058
graph_012_mu_0_2_node_561,50,0.3856382978723405,0.003315693811538625,0.4107730263157895,2.434434434434434,0.12262710191015365,39.022,10.978,3.556060606060607,0.2195600000000001,0.22850265359158076,0.011538136986751536,0.12332249523260763,0.12373853432959075,0.7907358836770471
graph_012_mu_0_2_node_977,24,0.3982683982683983,0.0011362849231570376,0.366605504587156,2.727727727727728,0.009046217067062606,18.0,6.0,3.0,0.25,0.2831483757682177,0.006132713709114654,0.1428571428571428,0.14308420916050346,0.8022537313432838
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.994,8.006,1.1235833333333334,0.4709411764705883,0.2222877192982457,0.008305130289881326,0.30800615384615376,0.30830890660196003,0.24989605263157896
graph_012_mu_0_2_node_91,31,0.4261083743842364,0.0017287693292627328,0.3873594416440481,2.581581581581581,0.020559405333044463,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.3309674018894423,0.009253205156208656,0.16978965758211045,0.17013028368107475,0.7722888026068971
graph_012_mu_0_2_node_130,22,0.3263157894736842,0.0011120124721859062,0.36782032400589104,2.7187187187187187,0.010642472338986964,15.005,6.995,2.1458952380952376,0.3179545454545455,0.2006364004416636,0.00724853147084801,0.189035926614874,0.18930057808291054,0.4015758311863575
graph_012_mu_0_2_node_757,19,0.2058823529411765,0.0010545570223514118,0.3670095518001469,2.724724724724725,0.008663498187590601,11.0,8.0,1.375,0.4210526315789473,0.2290476190476191,0.008291001532451606,0.2666666666666666,0.2669692385274837,0.2863095238095237
graph_012_mu_0_2_node_406,22,0.24675324675324675,0.0017769623620182981,0.37641296156744536,2.6566566566566565,0.009476271136485238,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2944958618848447,0.9285714285714288
graph_012_mu_0_2_node_989,33,0.24731182795698925,0.0033629133692006,0.3992805755395684,2.5045045045045047,0.019600962267472818,20.0,13.0,1.5384615384615392,0.39393939393939387,0.5193263636363634,0.013334128312412829,0.24528301886792456,0.2457749400091816,0.7590154545454544
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.0,4.0,3.25,0.23529411764705885,0.13729955501781274,0.004120907595947499,0.1333333333333333,0.13348466505246168,0.4805484425623445
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.002638501386402409,0.3888672635266641,2.5715715715715715,0.01795806264888513,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4990954106280193,0.011246594496995959,0.2156395173453998,0.21605571421468392,0.8621529424681597
graph_012_mu_0_2_node_253,23,0.2766798418972332,0.0015426597165973269,0.3759879563417388,2.6596596596596602,0.016265106055655985,13.003,9.997,1.3008305555555555,0.4346521739130436,0.3432040532365397,0.010299047405251812,0.27767599178125496,0.2780541218530211,0.4805932768703366
graph_012_mu_0_2_node_326,38,0.3143669985775249,0.0029793572207478217,0.3948616600790514,2.5325325325325325,0.02742596566875627,27.003,10.997,2.4555818181818183,0.2893947368421054,0.2801507155461249,0.011449540421402948,0.16917762237762235,0.16959400204549024,0.7132147660138518
graph_012_mu_0_2_node_181,21,0.4571428571428571,0.0007020359263688591,0.3742974896965156,2.6716716716716715,0.0162238083148095,16.002,4.998,3.2021,0.23800000000000002,0.12733313387730566,0.0052036472507535425,0.13507539118065431,0.13526451597379258,0.4330347450469982
graph_012_mu_0_2_node_799,28,0.3169230769230769,0.0020939339923472865,0.3775510204081632,2.6486486486486487,0.01394489977524004,18.996,9.004,2.1099444444444444,0.3215714285714286,0.2504820299180553,0.009340623360190006,0.19159404872032065,0.1919347864774648,0.5004133118847275
graph_012_mu_0_2_node_39,22,0.4052631578947368,0.0008318097575754388,0.3670095518001469,2.724724724724725,0.015824265184351236,16.01,5.99,2.6758333333333333,0.2722727272727271,0.2606960320749884,0.006151816781758548,0.15760526315789475,0.15783191687901132,0.6522850122668856
graph_012_mu_0_2_node_53,38,0.4015873015873016,0.001807296590222313,0.39454976303317535,2.5345345345345347,0.09440371199436336,30.024,7.976,3.7685476190476184,0.2098947368421052,0.16609603343909016,0.008382626393143796,0.11726293995859215,0.11756503892156348,0.6035849414740702
graph_012_mu_0_2_node_182,42,0.30662020905923343,0.003713126996558999,0.4064279902359642,2.4604604604604603,0.030500790982135075,29.008000000000003,12.992,2.232923076923077,0.30933333333333324,0.3310338624403769,0.013526417811880615,0.1829671361502348,0.18345909006392366,0.7642057366955141
graph_012_mu_0_2_node_402,49,0.3709528214616096,0.0038112636979210045,0.41315136476426795,2.4204204204204203,0.0510483190895129,36.001999999999995,12.998,2.769858974358974,0.26526530612244903,0.33100469103503155,0.013532872561162987,0.15291436388508892,0.15340680573877713,0.891257766756562
graph_012_mu_0_2_node_707,23,0.2619047619047619,0.0017080146045846385,0.3709617526921649,2.695695695695696,0.008495083529790092,14.0,9.0,1.5555555555555558,0.3913043478260869,0.25767857142857137,0.00932737672400806,0.2432432432432433,0.2435837009697423,0.37220238095238106
graph_012_mu_0_2_node_529,28,0.3876923076923077,0.0015930764313549207,0.3781226343679031,2.6446446446446448,0.013999740551502354,20.002,7.997999999999999,2.501,0.28564285714285703,0.39847489443036055,0.008162904045205041,0.16661904761904758,0.16692174997275908,0.9464922810517667
graph_012_mu_0_2_node_793,24,0.3073593073593073,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.3324164705882353,0.007148179540955399,0.1706480836236934,0.17091285079528298,0.7599143977591039
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.002663143006547721,0.4092585006145023,2.443443443443444,0.05198021230168207,31.008000000000003,11.992,2.585939393939394,0.2788837209302325,0.3054750718515493,0.012485130169673779,0.16203819819819826,0.16249237218697346,0.7640175815896583
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.6596596596596602,0.013923044346693777,16.002,8.998,1.7785714285714291,0.35991999999999996,0.424692712906058,0.009196926940949578,0.2194554736245038,0.21979590726641668,0.8022835820895525
graph_012_mu_0_2_node_907,20,0.4526315789473685,0.0009033127404906963,0.3624818577648766,2.7587587587587588,0.00626022376828825,15.0,5.0,3.0,0.25,0.2938324420677362,0.005086638311481327,0.1428571428571428,0.14304632897844896,0.940263814616756
graph_012_mu_0_2_node_379,22,0.2380952380952381,0.00151880261134778,0.3744377811094453,2.670670670670671,0.011200990155302114,12.004000000000001,9.996,1.2010999999999996,0.4543636363636362,0.3979338495476427,0.010256041878121857,0.2939738562091503,0.2943519198865969,0.5173952544119353
graph_012_mu_0_2_node_228,22,0.19047619047619047,0.0018742930007267333,0.3774083868530412,2.6496496496496498,0.00881920358024586,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2221548245614036,0.008299934950310988,0.22225714285714293,0.2225598211872746,0.3887271929824562
graph_012_mu_0_2_node_507,18,0.4117647058823529,0.0007924713173820735,0.3592233009708738,2.783783783783784,0.006468783492261823,13.0,5.0,2.600000000000001,0.2777777777777778,0.3121780303030303,0.0050814794730160324,0.16129032258064516,0.16147948007317345,0.8740984848484848
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260313,0.3636694575900983,2.74974974974975,0.010425745881945944,13.005,6.995,1.8595238095238096,0.3497499999999999,0.3042491673407081,0.00718424521388033,0.21194295900178248,0.21220757044134989,0.5217034539096422
graph_012_mu_0_2_node_611,23,0.31225296442687744,0.0011987465530396088,0.3720670391061453,2.687687687687688,0.0285994217271332,15.0,8.0,1.875,0.3478260869565216,0.1691852513408445,0.008398888556061305,0.21052631578947364,0.21082897922773028,0.33837050268168894
graph_012_mu_0_2_node_106,44,0.35200845665961944,0.003037305057566221,0.4065934065934066,2.45945945945946,0.06056925702696703,33.009,10.991,3.0037777777777777,0.2497954545454545,0.2325135850785251,0.011538702228721946,0.14272601659943426,0.1431423584977893,0.7191063103589997
graph_012_mu_0_2_node_908,21,0.1761904761904762,0.0019716874777993237,0.3729003359462486,2.681681681681681,0.009145594602643605,11.013,9.987,1.1033833333333332,0.4755714285714286,0.2773214912280701,0.010360100925414721,0.3119969919786096,0.3123746870060453,0.3335355263157894
graph_012_mu_0_2_node_850,15,0.2380952380952381,0.000870302467737187,0.3619565217391305,2.7627627627627627,0.0061982403442394935,9.994,5.006,1.9969999999999999,0.3337333333333332,0.1389890350877193,0.005193045308514707,0.20030000000000006,0.2004893413485983,0.2776622807017544
