,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_394,47,0.19292929292929287,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.05331333316566485,28.011,18.989,1.4752474415204673,0.4040212765957445,0.6283392291261782,0.019584812881745545,0.2531531983805668,0.2538627235281912,0.8933664790324894
graph_01_mu_0_3_node_807,31,0.2021505376344086,0.0017289762818247245,0.4026602176541717,2.483483483483484,0.04239914486501669,17.007,13.993,1.2156638361638359,0.4513870967741934,0.4621001484809768,0.01443350512227309,0.2914883453381352,0.2920108624722853,0.5613077993459479
graph_01_mu_0_3_node_464,28,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285716,0.7587000710337835,0.013225639612981129,0.3022367864693445,0.3027220571273313,0.8755411007836621
graph_01_mu_0_3_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.008,21.991999999999997,0.6369870129870131,0.6108888888888887,1.040129946524064,0.022470660350749745,0.43977411764705904,0.4405948991209816,0.662183789879588
graph_01_mu_0_3_node_721,19,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.01656389200570556,7.024,11.975999999999999,0.5872676767676768,0.6303157894736843,0.824219513734547,0.012162900481671316,0.4602953138815209,0.4607422138816066,0.4818623435492907
graph_01_mu_0_3_node_688,22,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.033,10.967,1.0070000000000001,0.4985,0.7029238817037019,0.011152677199023707,0.33205938375350136,0.3324687695068202,0.6402991266077945
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.015,9.985,0.903166666666667,0.5255263157894736,0.5998719396068763,0.010163070186197472,0.3564408866995073,0.3568135731401668,0.5406950916164962
graph_01_mu_0_3_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.024,11.975999999999999,1.5894863636363634,0.3863225806451612,0.3686141143527881,0.012384291674639251,0.2394256632231994,0.2398729638635709,0.5844819871034913
graph_01_mu_0_3_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6619616222246473,0.014301675912018825,0.3887762762762764,0.3892987085085644,0.4729243030545551
graph_01_mu_0_3_node_102,23,0.2761904761904762,0.001006262181608104,0.3771234428086071,2.6516516516516515,0.017775790834349957,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6377535502432518,0.009128942441124395,0.2431778093883357,0.2435137939218675,0.9212901999356418
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.011,15.989,0.6888734890109891,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.4212628688456223,0.7674472665673677
graph_01_mu_0_3_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.005,17.995,0.7227287581699344,0.5804838709677419,0.5119668971837761,0.01865247225493056,0.4089343434343435,0.4096059995077548,0.3698704205872211
graph_01_mu_0_3_node_717,19,0.152046783625731,0.0006876250582595878,0.38408304498269896,2.603603603603604,0.02321379419182044,9.002,9.998,0.9004750000000002,0.5262105263157894,0.2967914892332091,0.010350338099934952,0.3570523809523809,0.35742555211511545,0.2671778575512673
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.021,12.979000000000001,1.4659580419580416,0.40559375,0.3993877559566296,0.013421756692751372,0.2543979054611685,0.2548826497213718,0.5844742947957989
graph_01_mu_0_3_node_294,26,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.025991854826652797,11.027999999999999,14.972000000000001,0.7369142857142855,0.5758461538461537,0.923817343280924,0.015223511957455266,0.4043812233285917,0.4049400275892252,0.6784078262983949
graph_01_mu_0_3_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.0,15.0,0.9333333333333336,0.5172413793103449,0.7124229036729034,0.015323300556242016,0.34883720930232553,0.3493971824236158,0.617433183183183
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.01,6.99,1.720845238095238,0.3678947368421052,0.17671874175399907,0.0072806452148456565,0.2254436669829221,0.2257046536052539,0.3033279931050209
graph_01_mu_0_3_node_51,29,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.003,11.997,1.4173696969696972,0.41368965517241385,0.2772499130093097,0.012541071888846893,0.2607902019734813,0.2612382191321056,0.3928594069146708
graph_01_mu_0_3_node_814,33,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.3834842472645753,0.015607378814451312,0.2940180995475113,0.29457809081956315,0.43475724069494576
graph_01_mu_0_3_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.048,9.952,1.1125416666666663,0.4739047619047619,0.6858502747979592,0.010106965181173577,0.31064471925133685,0.31101623049658744,0.7576637653280699
graph_01_mu_0_3_node_647,33,0.2253787878787879,0.0017782752419356605,0.3994402239104358,2.503503503503504,0.034282155580712806,21.000999999999998,11.999,1.75025,0.3636060606060605,0.4274999085800328,0.012346158553483332,0.22220000000000004,0.22264822567175416,0.7481605543007718
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.005,10.995,1.0010888888888891,0.4997727272727273,0.6419272006128321,0.011188336901869938,0.33314173669467784,0.33355216654097275,0.6421382384991432
graph_01_mu_0_3_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.0,10.0,1.5,0.4000000000000001,0.4511142674730008,0.010228765089141731,0.25,0.2503734129947723,0.6766714012095014
graph_01_mu_0_3_node_500,20,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.007,7.992999999999999,1.5026190476190475,0.3996500000000001,0.26451379730996416,0.008243736342136964,0.24973707664884134,0.2500355012779139,0.3970756410198914
graph_01_mu_0_3_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,9.09,10.91,0.8346666666666668,0.5454999999999999,0.674675462892081,0.011113961438686443,0.37518131256952175,0.375588512215424,0.5547650808714675
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.015,16.985,0.4131352941176472,0.7077083333333334,1.0452036366332744,0.01727340059044439,0.5476730205278593,0.5483067192172466,0.4307818132553034
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.012999999999998,10.987,1.8219080808080803,0.3544193548387096,0.3874398740192297,0.011311273553507976,0.21538323515182567,0.21579364247115304,0.7051364205269102
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.007,3.9930000000000003,4.011666666666667,0.19965,0.10094195049299964,0.0041590873738431644,0.11090090090090092,0.11105004935277103,0.4042582196624162
graph_01_mu_0_3_node_438,20,0.21568627450980396,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.003,8.997,1.2231349206349202,0.44985000000000014,0.4978859196752941,0.00916374316552785,0.2902040566959922,0.2905399286661394,0.5533265452108742
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.016,17.984,1.3911548202614379,0.4182325581395348,0.553216518483814,0.018597893529035653,0.2644131409085373,0.26508498902060434,0.7381477463308034
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727557,0.4216666666666668,0.4796671576346045,0.01976417598784357,0.26716838703453594,0.2678772841503265,0.6320429464370401
graph_01_mu_0_3_node_888,15,0.11428571428571427,0.000603683575815908,0.37179010048381095,2.68968968968969,0.01382555110084882,6.013999999999999,8.986,0.6695833333333333,0.5990666666666665,0.5399641052062516,0.009146065171200013,0.4276623376623377,0.4279976741753845,0.3602302133867321
graph_01_mu_0_3_node_924,20,0.3,0.0006775312796711147,0.3712374581939799,2.6936936936936937,0.016492710978206503,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.432689849865722,0.007108179159557937,0.2118360071301247,0.2120970879477772,0.8042354686875035
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.005,7.995,2.002142857142857,0.33312499999999995,0.3776818153502494,0.008169409264895735,0.19985365853658535,0.20015224697107376,0.7085082785581036
graph_01_mu_0_3_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.052999999999999,12.947000000000001,0.6230846153846152,0.6165238095238093,0.8922438156679641,0.013148198451651156,0.4457806034482757,0.4462637570293742,0.551303101003283
graph_01_mu_0_3_node_9,26,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.019,16.980999999999998,0.531253431372549,0.6531153846153847,1.0251806251614817,0.017283392953189064,0.4849346203346204,0.4855682646343276,0.5433609469390476
graph_01_mu_0_3_node_940,26,0.18115942028985507,0.0014066174313400164,0.3873594416440481,2.581581581581581,0.020363682054771404,15.024000000000001,10.975999999999999,1.3693090909090906,0.4221538461538462,0.6649856720851286,0.011166133137009024,0.2675679442508712,0.2679777880538563,0.848034010724833
graph_01_mu_0_3_node_273,34,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.005,12.995,1.616474358974359,0.3822058823529412,0.4299677784683385,0.013402807815791338,0.23625324675324674,0.2367386603248148,0.6616906643411405
graph_01_mu_0_3_node_2,25,0.13,0.001537467785333344,0.3882627283326856,2.575575575575576,0.01988363948369574,12.020999999999999,12.979000000000001,0.9267045454545456,0.5191599999999998,0.6131422152194209,0.01326209967150083,0.3506209650946494,0.35110545597561543,0.5670133431751079
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.001,10.999,1.0911181818181812,0.4782173913043479,0.43895034384768417,0.011282801520097828,0.3142492063492062,0.3146598160150918,0.4788709633418587
graph_01_mu_0_3_node_101,25,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,13.007,11.993,1.08469696969697,0.4797200000000002,0.5665464922039001,0.012254606609502844,0.3155549932523617,0.31600272745683794,0.5668692579613376
graph_01_mu_0_3_node_826,21,0.11904761904761905,0.0012187225727087773,0.3836405529953917,2.6066066066066065,0.018921660718740102,8.052999999999999,12.947000000000001,0.6230846153846152,0.6165238095238093,0.8922438156679641,0.013148198451651156,0.4457806034482757,0.4462637570293742,0.551303101003283
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759952380952385,0.4208947368421052,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975528413028412
graph_01_mu_0_3_node_20,32,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.008,12.992,1.4631794871794868,0.406,0.4580477968115341,0.013375567417844555,0.25470889894419296,0.2551941281041374,0.6345685770996853
graph_01_mu_0_3_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.02,11.98,0.8368666666666668,0.5445454545454542,0.8244684732408412,0.012166810798961222,0.3741813725490196,0.3746285218209906,0.6190956848097164
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498855,0.3961141950832672,2.5245245245245247,0.03455105563977945,16.006,12.994000000000002,1.2319522144522144,0.4480689655172412,0.29370676312059285,0.013597726181882146,0.288723157570151,0.28920835258223976,0.3390881023135223
graph_01_mu_0_3_node_891,29,0.12561576354679804,0.002035124266366942,0.3965859468042873,2.521521521521521,0.028518409849300156,14.015999999999998,14.984000000000002,0.935702197802198,0.5166896551724139,0.5504622535261097,0.015406946208103869,0.34835608256477824,0.3489154592595794,0.5141175421010423
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.004942430398876679,0.4326548289302729,2.3113113113113117,0.05344773213324043,29.003,20.997,1.3813095238095237,0.41994,0.5369164310188901,0.02185312856578116,0.2657753164556963,0.2665598700082297,0.7415313484633159
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.3747186796699175,2.6686686686686687,0.014325904823906568,12.029000000000002,8.971,1.3417916666666665,0.4271904761904762,0.5750136338179698,0.0091228799607387,0.2716417112299464,0.2719766384648766,0.7042463740977409
graph_01_mu_0_3_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.01,18.99,0.8958537151702789,0.5275,1.0510136968768826,0.019341810558451182,0.3582435187454055,0.3589524983625308,0.8854303173871121
graph_01_mu_0_3_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.009,7.9910000000000005,1.7549499999999998,0.3632272727272727,0.29360603246109984,0.008216413235549141,0.22194017094017104,0.22223856545259693,0.5141543068069246
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.001,6.999,1.8576190476190482,0.34994999999999993,0.16173681305686727,0.007316445917451605,0.21208556149732613,0.2123469035186172,0.30041849241889385
graph_01_mu_0_3_node_829,20,0.2473684210526316,0.0007045158608799001,0.3811522319725296,2.623623623623624,0.02523300648570197,13.01,6.99,1.8619047619047624,0.3494999999999999,0.15415143586410546,0.007323494218392369,0.21176470588235288,0.2120257120703944,0.2866239948081797
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906303,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.001,9.999,0.8002,0.5555,0.3562465224561497,0.010288290207117641,0.3845641025641027,0.3849372831645281,0.285013544495532
graph_01_mu_0_3_node_930,20,0.1263157894736842,0.000960716983336531,0.37883959044368604,2.63963963963964,0.017690299478831502,10.003,9.997,1.0006666666666668,0.49985,0.3828363925527127,0.010266258768228084,0.3332043010752688,0.33357746281561423,0.3829386815791396
graph_01_mu_0_3_node_812,26,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.004000000000001,12.995999999999999,1.0006666666666666,0.4998461538461538,0.5863620360869944,0.01329319948856752,0.33319999999999994,0.33368516091299305,0.5865350593428084
graph_01_mu_0_3_node_360,21,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.005999999999998,9.994,1.1014,0.4759047619047619,0.25255293433845183,0.010409939783820136,0.31226136363636364,0.31263444135952945,0.2780359789684693
graph_01_mu_0_3_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.31709314834024205,0.009259549870330891,0.29008064516129034,0.29041640524552315,0.3877243234215127
graph_01_mu_0_3_node_70,18,0.19607843137254904,0.0007041490786439895,0.374578177727784,2.66966966966967,0.0182495022600083,10.05,7.95,1.2660714285714283,0.4416666666666668,0.23642479274497885,0.008229427741701524,0.2834975369458127,0.2837943130844213,0.2978619568403146
graph_01_mu_0_3_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.526545558419257
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.0,11.0,1.0,0.5,0.5192803375854846,0.011240254522914644,0.3333333333333333,0.3337439496310674,0.5192803375854846
graph_01_mu_0_3_node_503,47,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.023000000000003,21.976999999999997,1.138801803751804,0.4675957446808513,0.7258909239276551,0.02266868143723764,0.3051484900545823,0.3059693869661593,0.8257146743905858
graph_01_mu_0_3_node_285,21,0.16374269005847952,0.0007181649655663934,0.3779795686719637,2.645645645645646,0.02244686182636584,13.007,7.992999999999999,1.627625,0.3806190476190477,0.17624390053518335,0.008374441136683348,0.23504705882352944,0.23534550574643945,0.2646315301371019
graph_01_mu_0_3_node_92,21,0.1380952380952381,0.0011405653263283305,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.003,11.997,0.7504772727272727,0.5712857142857141,0.6638691360176887,0.012219371555626472,0.3998645161290324,0.4003122657631024,0.49797553341027295
graph_01_mu_0_3_node_119,29,0.19704433497536947,0.0014985892865752508,0.3967434471803018,2.5205205205205203,0.033649932937620815,19.002,9.998,1.9006444444444441,0.3447586206896553,0.2259734167578999,0.010462568631803462,0.2082840136054422,0.2086574635537935,0.42941002934380573
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.008,14.992,0.6009142857142856,0.6246666666666667,1.0308580364017392,0.015226503469528616,0.4542032085561496,0.4547626746359391,0.6188983227988979
graph_01_mu_0_3_node_291,33,0.15913978494623654,0.002173276866665201,0.4021739130434783,2.4864864864864864,0.03453634351559033,16.012999999999998,16.987000000000002,0.9428738445378152,0.514757575757576,0.8457900488400486,0.017337063330920943,0.3465958444916429,0.3472300435483349,0.7468311965811966
graph_01_mu_0_3_node_571,31,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.503503503503504,0.03417495486350626,18.007,12.993,1.3860425407925403,0.4191290322580644,0.3696815369256484,0.013467683300558695,0.2651299719887956,0.265615202193385,0.5121316378548191
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.001,6.999,2.0005,0.33328571428571424,0.3483636752136752,0.007143362164639658,0.1999666666666667,0.20022802820638974,0.6967717948717947
graph_01_mu_0_3_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,17.017,14.982999999999999,1.1360175824175822,0.46821875,0.7076654285588109,0.01530992914472249,0.30568246498599444,0.3062419297471582,0.7557609773639187
graph_01_mu_0_3_node_997,20,0.32679738562091504,0.0007230092345118293,0.37303958177744573,2.6806806806806813,0.015926221941352802,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4972148019112781,0.007098969175103052,0.21204991087344024,0.21231121557992574,0.8525070023895973
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.004000000000001,13.995999999999999,0.8577922077922078,0.5383076923076923,0.6619420932009166,0.014300623383122556,0.3682858365425759,0.3688082704788424,0.5675017861690129
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120132,0.3891702376314765,2.5695695695695697,0.031452914462749934,20.009,7.9910000000000005,2.5045,0.2853928571428571,0.28178023943864217,0.008226861482970712,0.1664523809523809,0.1667509093094289,0.6698533765485488
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.032,10.968,0.7328,0.5772631578947371,0.6647008690085916,0.011157901593316654,0.40579894179894177,0.40620827323509,0.485042574775464
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2424421996542402,0.011521908406444658,0.24436328502415455,0.2447739734269432,0.3747551050824315
graph_01_mu_0_3_node_597,43,0.19158361018826134,0.0029466307436533928,0.42169691853102576,2.3713713713713718,0.05343465507009504,28.009,14.991,1.868572527472528,0.34862790697674423,0.3388861606391605,0.015687306633107034,0.21111711900015007,0.21167734224017504,0.6328182799377278
graph_01_mu_0_3_node_400,47,0.17946345975948194,0.003838092690947047,0.4227676682183665,2.365365365365365,0.05334323443000735,31.01,15.99,1.9395142857142855,0.3402127659574467,0.35254923787183984,0.016753141435598928,0.20497641999350866,0.20557408824401027,0.6834519009369006
graph_01_mu_0_3_node_109,22,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.29761655784810354,0.009276180666790541,0.2569352209352209,0.25727103115637884,0.4300905199669116
graph_01_mu_0_3_node_593,28,0.16137566137566134,0.0017036831227473495,0.39377217185652347,2.53953953953954,0.0263035597474787,16.003,11.997,1.3339696969696966,0.42846428571428574,0.3561450125440417,0.012419744934472838,0.2726424242424241,0.2730904079503108,0.4749677090330812
graph_01_mu_0_3_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.011000000000001,12.989,0.7708525641025644,0.5647391304347825,0.7864671903997903,0.013214230418815904,0.39348841354723707,0.3939732049025027,0.6055109177853742
graph_01_mu_0_3_node_675,31,0.16989247311827954,0.0016936653454031152,0.3959571938168847,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.32241935483870965,0.22037010916588945,0.01047200440990958,0.19219766459955145,0.19257105836718094,0.4629868083761529
graph_01_mu_0_3_node_30,19,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.005,8.995,1.1124305555555554,0.4734210526315791,0.4978335922507203,0.009161651510116914,0.3101264367816093,0.31046220909412386,0.5532872622207904
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3483858974358974,0.007144409285058506,0.21212121212121207,0.21238259145730864,0.6470023809523812
graph_01_mu_0_3_node_359,22,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3591532225063939,0.009232260939385544,0.2571428571428571,0.2574788911943076,0.4788709633418587
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.029000000000002,12.970999999999998,0.8506153846153848,0.5404583333333334,0.8307649468740278,0.01319125052571792,0.3703238095238097,0.3708079661052239,0.7041107736264675
graph_01_mu_0_3_node_816,27,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4975128205128205,0.010199007926863398,0.2270818181818181,0.22745502579532845,0.7964919413919415
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,15.044,16.956,0.8881501400560228,0.529875,0.42888452292348017,0.017660390575305013,0.3604959096830223,0.3611289059340969,0.3795228254922615
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.030999999999999,12.969000000000001,1.159508158508158,0.4631785714285714,0.3279755329225636,0.013507985816474496,0.3014119802677942,0.301896206866815,0.3793537470640603
graph_01_mu_0_3_node_77,44,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.006,18.994,1.3166068111455114,0.4316818181818181,0.6767757672107052,0.019543462177519,0.27525454174321284,0.27596409426417723,0.8551720344527798
