,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_138,30,0.3015873015873016,0.001282854212809647,0.3958003169572108,2.5265265265265264,0.035572841462313994,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3777256595862276,0.011330660408753327,0.22448979591836732,0.2249035630803008,0.6180965338683725
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.5837360984119169,0.017509972413680342,0.28811412429378536,0.2887534969874174,0.6867956656508487
graph_05_mu_0_3_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.002,9.998,0.4003111111111112,0.714142857142857,0.3971195281182024,0.010257621829718844,0.5553918128654971,0.5557674798839547,0.15886614458061424
graph_05_mu_0_3_node_877,18,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.0,6.0,2.0,0.3333333333333333,0.2060321779561241,0.00618036022295636,0.20000000000000004,0.20022561480033085,0.4120643559122482
graph_05_mu_0_3_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.2746645756637772,0.008238387147166381,0.18176565656565655,0.18206651428383575,0.6181182729988073
graph_05_mu_0_3_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.002,10.998,1.7278181818181817,0.3665999999999999,0.5226389682646514,0.011235039869299574,0.22444081632653065,0.2248545083429748,0.8553318232922461
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.106,13.894,0.3689912837162837,0.7312631578947366,0.722618721782721,0.01423032757355824,0.5768723876445615,0.5773944098983537,0.2598357495887457
graph_05_mu_0_3_node_803,27,0.2966666666666667,0.0010691402845746047,0.3873594416440481,2.581581581581581,0.030906454942487664,18.000999999999998,8.999,2.000375,0.33329629629629626,0.30902974841566777,0.009269483251982106,0.19997391304347828,0.20031241223109786,0.5837763560608702
graph_05_mu_0_3_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.001,7.999,1.1253035714285715,0.470529411764706,0.4686943031875399,0.008138512841320826,0.3076438746438746,0.3079445663508706,0.5273055476077214
graph_05_mu_0_3_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.001,11.999,1.0001818181818185,0.4999583333333333,0.7030527868812171,0.012208292271081929,0.33329729729729723,0.33374838756950564,0.7030953400727065
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367924,0.3829053277117669,2.6116116116116115,0.015913388233226782,4.198,11.802,0.3576588744588744,0.737625,0.6099073788777751,0.012094193204487187,0.5850650369238604,0.5855084634893546,0.10780079371992303
graph_05_mu_0_3_node_965,20,0.14210526315789473,0.0010471777033330774,0.3824655436447167,2.6146146146146148,0.0195686115520008,9.005,10.995,0.8191313131313132,0.5497499999999998,0.3763240777691797,0.01132753902294165,0.3790834260289209,0.3794966944150648,0.3080700509959275
graph_05_mu_0_3_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.252000000000001,11.748,0.451988888888889,0.6910588235294117,0.6111866262266914,0.012034008885486277,0.5292764201016373,0.5297178525941317,0.2574721686867669
graph_05_mu_0_3_node_391,20,0.12418300653594773,0.0009076986859054574,0.3751408186256102,2.6656656656656663,0.016886326485538842,9.041,10.959000000000001,0.8257727272727273,0.5479499999999998,0.6385880112650452,0.01120932674209708,0.37743390804597693,0.3778458248120395,0.4665028370059697
graph_05_mu_0_3_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.144,12.856,0.48065804195804207,0.6766315789473684,0.6695700193231569,0.0131674126566006,0.5120921890026237,0.5125752676683151,0.3071353206415511
graph_05_mu_0_3_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.142,9.857999999999999,0.7268694444444443,0.5798823529411764,0.578812561492941,0.010079141375083629,0.4086243589743591,0.4089948544600376,0.4099344158099749
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.18,12.82,0.2499244755244756,0.80125,0.6633923845782302,0.013134147709567195,0.6693369788106629,0.6698185985317989,0.10396845867020976
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6652076708395027,0.014300768748603516,0.3683859649122805,0.36891220359607213,0.5702144181425428
graph_05_mu_0_3_node_973,23,0.2380952380952381,0.0008665921007954934,0.3779795686719637,2.645645645645646,0.01952932070457405,14.005,8.995,1.5571527777777783,0.3910869565217392,0.3573302773767167,0.009228522222924838,0.24307965860597444,0.24341790568276064,0.5164335178166614
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.236,12.764000000000001,0.7258347985347985,0.5801818181818182,0.6583496669103176,0.013081186390381788,0.4089185854653317,0.4093983207557911,0.4166202961855868
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.019,6.981,1.0098833333333332,0.4986428571428571,0.3600804542185804,0.00715264702649853,0.33246236738090285,0.33272476176978943,0.3087681446404877
graph_05_mu_0_3_node_452,21,0.12857142857142856,0.0009599592341227992,0.3801369863013699,2.630630630630631,0.023333499753151986,9.008,11.992,0.7513681818181819,0.5710476190476189,0.4104680069874303,0.012354677299558029,0.39964717741935496,0.4000979031672255,0.3081219033988437
graph_05_mu_0_3_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.005,15.995,1.1882291666666664,0.4570000000000001,0.6353460303927916,0.01641032196451233,0.29617845117845115,0.2967799934297781,0.754732734687583
graph_05_mu_0_3_node_405,26,0.16615384615384615,0.0015455958617068375,0.3900819992190551,2.563563563563564,0.02358871643587944,14.002,11.998,1.167060606060606,0.4614615384615386,0.4106074654013568,0.01236094456707078,0.2999365853658536,0.300387705928414,0.4791103565387369
graph_05_mu_0_3_node_14,23,0.20952380952380956,0.0010215272090830132,0.3747186796699175,2.6686686686686687,0.014908788703196644,14.007,8.993,1.557791666666667,0.391,0.5248325771734841,0.009151236154300446,0.2430142247510669,0.24335239668797384,0.7585608637342884
graph_05_mu_0_3_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.012,17.988,1.0570518790849674,0.4861621621621623,0.7146145972105247,0.018454950041534197,0.32115277417682137,0.32182921906029344,0.7151807040150036
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.001,11.999,0.7501590909090908,0.5713809523809522,0.703052324346527,0.012208293370995913,0.3999548387096775,0.4004058272551358,0.5273272867381562
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.167000000000001,9.833,0.5338831168831168,0.6555333333333333,0.5090748853994757,0.010073112506266892,0.4888820891160708,0.4892515893561763,0.15665271819905455
graph_05_mu_0_3_node_130,28,0.2566137566137566,0.0014253206950902788,0.39548693586698336,2.5285285285285286,0.03370055145765771,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3777256595862276,0.011330660408753327,0.24444444444444444,0.2448581493600109,0.5837578375423516
graph_05_mu_0_3_node_629,33,0.1534090909090909,0.0027153689345856963,0.41263940520446096,2.4234234234234235,0.03044012094188745,16.003,16.997,0.9415404411764708,0.5150606060606062,0.6751167626157585,0.017438364488853917,0.3468579591836735,0.3474970164237664,0.635489578322457
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.002,8.998,1.6673333333333336,0.3749166666666666,0.35740530678786353,0.009231643775779126,0.2307076923076924,0.23104607754349854,0.5957915606958217
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.003,13.997,1.3577170329670334,0.424151515151515,0.5559713208469649,0.01436044156038644,0.26915981293339786,0.2696862535899193,0.7546743719431026
graph_05_mu_0_3_node_326,23,0.19367588932806326,0.0011804978348885055,0.3863109048723898,2.5885885885885886,0.02372749483341084,11.01,11.99,0.9184090909090908,0.5213043478260869,0.4104333631391416,0.0123525588021263,0.3525546218487394,0.3530053403062419,0.37651313445717255
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.000999999999998,18.999000000000002,0.8422076023391809,0.5428285714285714,0.7545956682393989,0.01949239935899937,0.3725226244343893,0.3732368994834655,0.635464578322457
graph_05_mu_0_3_node_986,30,0.2160919540229885,0.0019725450431300035,0.4005613472333601,2.4964964964964964,0.034229543428976134,16.000999999999998,13.999,1.1430219780219777,0.4666333333333334,0.4807200094338547,0.014419792302202153,0.3043200740055504,0.3048464709923393,0.5494408803467659
graph_05_mu_0_3_node_775,37,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.006,17.994,1.0562961601307188,0.4863243243243245,0.615845205399086,0.018538273846961655,0.3212902730965345,0.32196694319593544,0.6503175691799984
graph_05_mu_0_3_node_550,21,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.005,8.995,1.3348749999999998,0.4283333333333333,0.3078809943079346,0.009267033762188535,0.27254224598930465,0.2728804421876302,0.4107519318045188
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.002,11.998,0.8336666666666668,0.5453636363636362,0.5701467553794972,0.012256617271831105,0.3749166666666666,0.375367651574241,0.47521039683608
graph_05_mu_0_3_node_674,23,0.2292490118577075,0.0011586281083639262,0.3794151158374478,2.635635635635636,0.015992737200997115,14.005999999999998,8.994,1.5574722222222226,0.3910434782608696,0.5271119992206246,0.009150814241304551,0.2430469416785207,0.24338515118536724,0.8202530740564558
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.0,12.0,1.0,0.5,0.4765984337418429,0.012311656699864292,0.3333333333333333,0.3337844611528823,0.4765984337418429
graph_05_mu_0_3_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.667667667667668,0.01626882587431656,12.0,9.0,1.333333333333333,0.42857142857142855,0.5250245894622704,0.00915850749487711,0.2727272727272726,0.27306565675554656,0.6416967204538861
graph_05_mu_0_3_node_329,23,0.233201581027668,0.0010916663460536539,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.002,8.998,1.5561944444444449,0.3912173913043478,0.30794358172052205,0.009270187362193469,0.24317780938833575,0.2435161691749409,0.4791305754502602
graph_05_mu_0_3_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.001,12.999,1.077096153846154,0.4814444444444446,0.617689305360588,0.013279215522112269,0.3170418118466899,0.3175305512290897,0.6652490178130749
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.008,12.992,0.7704102564102567,0.5648695652173913,0.4462254428106594,0.01338240122488746,0.3936114081996434,0.3940997378679861,0.3435460541692979
graph_05_mu_0_3_node_719,26,0.17391304347826084,0.0015333914691883805,0.3875096974398759,2.5805805805805804,0.01927769084601742,13.005,12.995,1.0008333333333332,0.4998076923076923,0.8592314707877325,0.013197451164022487,0.33316666666666656,0.3336552191223203,0.7934092284001542
graph_05_mu_0_3_node_870,28,0.19047619047619047,0.0016723929086730144,0.3929976396538159,2.5445445445445447,0.024153256208557683,15.01,12.99,1.1556410256410254,0.4639285714285715,0.5160882011837029,0.013327163290974331,0.30202959830866805,0.3025180364939625,0.5959562923620779
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.084,8.916,1.1378262626262623,0.4692631578947369,0.4610888408926709,0.009134700522048015,0.3069934220313532,0.30732859942850743,0.4653569877288775
graph_05_mu_0_3_node_545,39,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.015,13.985,1.789178571428571,0.35858974358974355,0.4804018276156729,0.01440514795073772,0.21847272727272726,0.2189989547123878,0.8244686327731131
graph_05_mu_0_3_node_213,44,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.000999999999998,16.999000000000002,1.5883970588235297,0.3863409090909091,0.5837393190238331,0.017509963549257258,0.23941940532081385,0.24005906672462995,0.9271448008025588
graph_05_mu_0_3_node_306,27,0.18233618233618235,0.0016654994631163256,0.3970588235294117,2.5185185185185186,0.026390101188577438,14.007,12.993,1.0781660839160843,0.4812222222222224,0.516159666856693,0.013330297125660508,0.3168551170893769,0.3173436311793301,0.5560731726988167
graph_05_mu_0_3_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.112,10.888,0.5633758741258739,0.6404705882352941,0.5598536395916959,0.011159590905516634,0.4714526931039976,0.4718618518061563,0.3099881910591909
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5858950528974681,0.010174451324187723,0.35714285714285704,0.3575187404686728,0.5273055476077214
graph_05_mu_0_3_node_261,25,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5250007799384611,0.009157463653540992,0.21948315911730554,0.21982160738172798,0.8750647919609273
graph_05_mu_0_3_node_828,20,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4276264998814172,0.009192975002395198,0.2902822580645161,0.2906205790879528,0.4751819497593088
graph_05_mu_0_3_node_286,18,0.2352941176470588,0.00048171405496949266,0.37013708781030014,2.701701701701701,0.0178786003543706,12.004000000000001,5.996,2.0024,0.333111111111111,0.20523423476106015,0.006177338099822021,0.19984516129032265,0.20007062576563286,0.4107368447638999
graph_05_mu_0_3_node_960,20,0.14736842105263154,0.0008953293416780067,0.3873594416440481,2.581581581581581,0.021569342516654516,9.003,10.997,0.8187272727272727,0.54985,0.43681754574483744,0.011282536138921773,0.3791724137931035,0.3795857572767795,0.3574946586397154
graph_05_mu_0_3_node_243,17,0.08088235294117647,0.0009334574737638666,0.3775510204081632,2.6486486486486487,0.014118954321600518,5.188,11.812000000000001,0.4409045454545456,0.6948235294117645,0.6936218703719151,0.012077486992546526,0.5328277338603424,0.5332715691692573,0.2948210448043581
graph_05_mu_0_3_node_86,19,0.2456140350877193,0.0006090301332202074,0.3776937618147448,2.647647647647648,0.02169370596277526,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2395261268859692,0.0072107215408674895,0.22576814516129026,0.22603131495549586,0.4106473863499734
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.500625,0.3999200000000001,0.475123126229897,0.01021348001085709,0.2499404761904762,0.25031645399603664,0.6652664943689145
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33261363934132004,0.007150911244691644,0.21212121212121207,0.2123844392862556,0.6177110444910227
graph_05_mu_0_3_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.4462222221987431,0.01338241008931054,0.2279007864488808,0.22838955703072605,0.755632149211981
graph_05_mu_0_3_node_52,22,0.17316017316017315,0.0009854377833791949,0.38871595330739295,2.5725725725725725,0.02317329109747633,12.007,9.993,1.2017111111111107,0.4542272727272726,0.34205286709048405,0.01029520714137812,0.2938588235294117,0.2942345287368183,0.41071121613720735
graph_05_mu_0_3_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,10.049,7.9510000000000005,1.267594155844156,0.4417222222222224,0.4089787020382893,0.00814824312057448,0.28366160919540223,0.2839605201447937,0.511800141700836
graph_05_mu_0_3_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.02,16.98,0.7669117647058824,0.5659999999999997,0.5831012483950648,0.01749038807076429,0.3947145877378434,0.39535286297335176,0.4464030522382688
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.462825810499454
graph_05_mu_0_3_node_294,21,0.19883040935672516,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.165,6.835,2.0833000000000004,0.3254761904761904,0.4036508885498688,0.006986500666193531,0.19450720720720724,0.19476425323038712,0.7596026359459366
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.008000000000003,18.992,1.1062401100791197,0.4747999999999999,0.6500235281146809,0.019566430650159988,0.3113082017576994,0.31202248268490257,0.7187818622826663
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.002,9.998,1.1005249999999998,0.4760952380952381,0.5858524997059787,0.01017235268830105,0.31242279411764706,0.31279865884715524,0.6445271113787043
graph_05_mu_0_3_node_848,21,0.2222222222222222,0.0008535299162533124,0.375,2.6666666666666665,0.015136182258141296,13.004000000000001,7.996,1.6265,0.3807619047619048,0.4665932858712246,0.00813672018565741,0.23515294117647065,0.23545361061916295,0.7001280240449319
graph_05_mu_0_3_node_856,30,0.2459770114942529,0.0017859516827418956,0.4010437575270975,2.4934934934934936,0.03676652670477064,17.0,13.0,1.3076923076923077,0.4333333333333335,0.4464030522382688,0.013390780483072108,0.27659574468085113,0.2770846318983306,0.5837578375423516
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4764311347355196,0.012304347445010057,0.2398298039215687,0.2402809063322269,0.7150649496190874
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.002,8.998,1.0005714285714284,0.499888888888889,0.4276061077245544,0.00919192348001707,0.33324137931034475,0.3335796118998695,0.4276861077245544
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4276197919350807,0.009192989242135465,0.2571079365079365,0.2574463084162849,0.6177373602804964
graph_05_mu_0_3_node_548,28,0.19576719576719576,0.0014705531502321614,0.38871595330739295,2.5725725725725725,0.027926690737947624,17.008,10.992,1.5474909090909097,0.3925714285714287,0.3762536567008863,0.011324408779442578,0.2442280193236715,0.24464142370244865,0.5817959185412501
graph_05_mu_0_3_node_92,18,0.1111111111111111,0.0008795687232841023,0.3741573033707865,2.6726726726726726,0.01630156442251593,7.421,10.579,0.720509090909091,0.587722222222222,0.6313307043885794,0.010807863992058851,0.418158827838828,0.41855641477048666,0.41545953662316254
graph_05_mu_0_3_node_196,28,0.13756613756613756,0.001895281389297427,0.3978494623655914,2.5135135135135136,0.02681325953248729,14.002,13.998,1.0003076923076923,0.4999285714285714,0.4790446135398301,0.01442146414080344,0.3332713178294573,0.3337975981111657,0.4791113446810294
graph_05_mu_0_3_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.09,9.91,0.8253076923076924,0.5505555555555555,0.5163043361127059,0.010149291520907364,0.38101052570617794,0.3813829995840359,0.4100952519666471
graph_05_mu_0_3_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,7.419,12.581,0.5961919191919192,0.6290500000000002,0.6537262530616441,0.012890056528186596,0.4599526834636957,0.460425477710828,0.3613165840758489
graph_05_mu_0_3_node_182,32,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.012,14.988,1.135208791208791,0.468375,0.513049694372424,0.015441230654269457,0.3058110284113645,0.3063746360714201,0.5819907717916075
graph_05_mu_0_3_node_344,21,0.22380952380952385,0.000927942076813247,0.3797035347776511,2.6336336336336337,0.019164742395303084,11.01,9.99,1.1026249999999995,0.4757142857142857,0.3969380887242629,0.010249253665507557,0.3121139705882353,0.3124895348372801,0.43710917032396207
