,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_534,20.0,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.019004645028568568,3.33,16.67,0.20205521439344967,0.8334999999999998,0.4188645154625879,0.01741559903836386,0.7159336241857981,0.7165549413961144,0.0693834437700532
graph_04_mu_0_4_node_214,23.0,0.011857707509881422,0.001332740035829562,0.3991210547343188,2.5055055055055053,0.02345616806616196,3.153,19.847,0.16172132230085012,0.8629130434782609,0.6308642846533383,0.020640688265978525,0.7610183234390133,0.7617579538008042,0.09035147257929772
graph_04_mu_0_4_node_297,16.0,0.13333333333333333,0.0004533144700049626,0.38408304498269896,2.603603603603604,0.02027311015590122,6.0379999999999985,9.962,0.6068444444444443,0.622625,0.2476147117095064,0.010403916049217872,0.4521528326745716,0.4525243010098336,0.1739075371188538
graph_04_mu_0_4_node_942,34.0,0.12834224598930485,0.002143638338266158,0.4167709637046308,2.3993993993993996,0.03613474138069468,19.187,14.813,1.2991939560439558,0.4356764705882354,0.2236840008794144,0.015915141754721272,0.27867498720706274,0.2792277829961404,0.2858876151724163
graph_04_mu_0_4_node_6,25.0,0.07114624505928854,0.0012504504178471884,0.3934619929105948,2.541541541541541,0.024053687725663492,11.929,13.071,0.9204025141525144,0.5228400000000001,0.3701183408575575,0.013574325337184357,0.3546396309554205,0.3551271843454721,0.2753209528194146
graph_04_mu_0_4_node_238,22.0,0.11688311688311688,0.0009524141566263804,0.3884136858475895,2.5745745745745747,0.02183950413826279,10.232,11.768,0.8726444444444447,0.5349090909090908,0.4438916302612225,0.012127261350164923,0.3653707049486461,0.3658096234179204,0.41179144415056107
graph_04_mu_0_4_node_8,37.0,0.11561561561561562,0.0024545246481182557,0.4287553648068669,2.3323323323323324,0.05343004665499679,17.070999999999998,19.929,0.857274630202958,0.5386216216216214,0.4534194375277609,0.020875971030002254,0.3686294473557631,0.3693729056800569,0.40937680256690895
graph_04_mu_0_4_node_71,24.0,0.08225108225108227,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.022146835268691267,9.398,14.602,0.6485625584941374,0.6084166666666666,0.4519735461251842,0.015212858690810769,0.4379524442463589,0.43849697137771065,0.2504533982766917
graph_04_mu_0_4_node_9,28.0,0.031746031746031744,0.0017638239043552863,0.41128036228900783,2.431431431431432,0.03352636333467801,6.046,21.954,0.2756411483253587,0.7840714285714286,0.6024006599663508,0.02282939990072886,0.6449453453453454,0.6457636123435572,0.19216233274002265
graph_04_mu_0_4_node_775,26.0,0.1920289855072464,0.00110589771239272,0.3903868698710434,2.561561561561561,0.02407266627220913,14.255999999999998,11.744000000000002,1.2176227272727274,0.4516923076923077,0.3083263252164021,0.0122854896567621,0.2919006335128286,0.2923387887332568,0.33984700074656904
graph_04_mu_0_4_node_414,31.0,0.09247311827956987,0.0019629537661960475,0.413151364764268,2.4204204204204203,0.033940655168651766,12.178,18.822,0.6482746388028896,0.6071612903225808,0.5170962222852863,0.019571184452122786,0.4360989756002901,0.4368009091198654,0.3597801537151419
graph_04_mu_0_4_node_176,26.0,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,10.951,15.049,0.7286154761904758,0.5788076923076921,0.4768023525840613,0.015598889372416644,0.4073935514461829,0.4079548054656932,0.3465262287893412
graph_04_mu_0_4_node_558,33.0,0.06628787878787877,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,15.354,17.646,0.8749893667993514,0.5347272727272727,0.2663273030878177,0.01896007841479634,0.3653928887078919,0.3660511478378705,0.21937004320493805
graph_04_mu_0_4_node_885,15.0,0.01904761904761905,0.0005572856306960679,0.3804265041888804,2.6286286286286287,0.015119180233635955,2.213,12.787,0.17494880119880116,0.8524666666666669,0.1656290830964697,0.013928703731014349,0.7443150154798762,0.7447916369142205,0.033577540898288426
graph_04_mu_0_4_node_733,16.0,0.08333333333333333,0.0005919849710379445,0.374578177727784,2.66966966966967,0.014925358773232172,6.102,9.898,0.6453770229770229,0.618625,0.2128569751185729,0.01041179086538732,0.4538575413500813,0.454226618107401,0.14321839113835014
graph_04_mu_0_4_node_823,24.0,0.11594202898550725,0.000940865879675608,0.39627132090440303,2.5235235235235236,0.03126542601000919,12.216,11.784,1.0406666666666669,0.491,0.226503043462298,0.012443533857544915,0.3256144727723675,0.3260540526774032,0.2502546893249567
graph_04_mu_0_4_node_587,48.0,0.03768115942028986,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,19.018,28.982,0.6570053579000408,0.6037916666666667,0.5567088183294207,0.030625719197495856,0.4325740719512736,0.43365504672592603,0.30773529610480577
graph_04_mu_0_4_node_330,46.0,0.12684989429175475,0.003569849744036647,0.42857142857142855,2.333333333333333,0.04896172343349154,23.452,22.548,1.0432896827630571,0.4901739130434783,0.8457004688876321,0.023224348206474548,0.32484399908687384,0.3256854761921321,0.8287062747066073
graph_04_mu_0_4_node_34,28.0,0.052910052910052914,0.0016257406059290215,0.41764214046822745,2.3943943943943946,0.035048202209139866,6.811,21.189,0.32250951621477936,0.75675,0.5278849845040832,0.022127453266142055,0.609146481465986,0.6099363019073504,0.17372630927483565
graph_04_mu_0_4_node_479,27.0,0.07407407407407407,0.001395782095952388,0.4039627982207845,2.475475475475476,0.03330385121055614,8.42,18.58,0.4545163312693498,0.6881481481481483,0.4624549576050122,0.01945198698705473,0.5249271473903052,0.5256198677688945,0.2226147845151247
graph_04_mu_0_4_node_418,29.0,0.09116809116809116,0.0015798301466681338,0.3969010727056019,2.51951951951952,0.024704382821218455,14.775,14.225,1.0541553196803195,0.4905172413793104,0.3156539143910012,0.014932128343418416,0.3260450541570241,0.32657573866896883,0.28013705810795325
graph_04_mu_0_4_node_651,41.0,0.03536585365853658,0.0036092320676496593,0.43321769297484825,2.3083083083083085,0.04219868640768516,18.962,22.038,0.8630622470702447,0.5375121951219513,0.2635331790192033,0.02407443417293078,0.3677957484239597,0.3686179327769388,0.18504957780510006
graph_04_mu_0_4_node_550,21.0,0.21428571428571427,0.0006628910540361204,0.3857142857142857,2.592592592592593,0.02248415144711256,14.026,6.974,2.01535,0.33209523809523805,0.1047938732833345,0.0074958635519276765,0.19915301090564247,0.19941324505630265,0.2253785782280968
graph_04_mu_0_4_node_375,20.0,0.11052631578947368,0.0008247135492707278,0.3900819992190551,2.5635635635635636,0.021517778355985992,7.68,12.32,0.6280101010101009,0.616,0.27150071157371963,0.01293601253617842,0.4458657650181567,0.4463251740393836,0.17831430824279118
graph_04_mu_0_4_node_391,30.0,0.0925925925925926,0.0014020379837337107,0.4015273311897106,2.4904904904904903,0.03484261734878753,16.019000000000002,13.981,1.146223776223776,0.4660333333333334,0.2681850570386738,0.01476604469038759,0.3038296456417905,0.3043512867828036,0.2877574420375804
graph_04_mu_0_4_node_582,34.0,0.0748663101604278,0.0023258423467462518,0.4225888324873097,2.3663663663663663,0.04263255717159625,13.984000000000002,20.016,0.6994794903926481,0.5887058823529411,0.3842757244457713,0.02113842558002249,0.4172528039235335,0.4179993332091157,0.26952320892768183
graph_04_mu_0_4_node_537,21.0,0.06190476190476193,0.0009953024923481486,0.3875096974398759,2.5805805805805804,0.01895052715091515,11.007,9.993,1.1636212789661318,0.4758571428571428,0.17343421147893429,0.010662320008773577,0.3165117112291839,0.31688446017188304,0.16914312016502606
graph_04_mu_0_4_node_318,18.0,0.013071895424836602,0.0007523514163660737,0.3903868698710434,2.561561561561561,0.02210963567663335,3.399,14.601,0.2349541208791209,0.8111666666666668,0.3785468460608538,0.01527274161705204,0.6836897797854319,0.6842340270535243,0.0678047021642567
graph_04_mu_0_4_node_830,27.0,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.078,18.922,0.42763677576293657,0.7008148148148149,0.649063802406909,0.01956081343119824,0.5396114306035359,0.5403168754622217,0.3084392205338636
graph_04_mu_0_4_node_96,29.0,0.16502463054187191,0.001329867683464452,0.4034733441033926,2.4784784784784786,0.040618422782893744,14.168,14.832,0.9574401265401266,0.5114482758620691,0.33764594210534793,0.015536041565165632,0.34374072862958266,0.3442940264362257,0.34364633955301177
graph_04_mu_0_4_node_95,21.0,0.1380952380952381,0.0008070339601562194,0.3885647607934656,2.5735735735735736,0.024082192830436118,10.025,10.975,0.9140757575757572,0.5226190476190478,0.4097439624037548,0.011307566714459472,0.3537930718475073,0.35420241975914,0.4102487479725833
graph_04_mu_0_4_node_734,27.0,0.07122507122507123,0.0016954844615913185,0.4084219133278823,2.448448448448449,0.030948756385238856,10.042,16.958,0.5925235294117647,0.6280740740740741,0.2798578158439443,0.01807075006721115,0.4578640989167306,0.4584964617154816,0.18162076226753
graph_04_mu_0_4_node_841,42.0,0.1294871794871795,0.003004341048421795,0.42728828058169377,2.34034034034034,0.050856435834660665,20.058,21.942,0.91441961722488,0.5224285714285715,0.6764189887688238,0.02271746099039884,0.35359539909015714,0.354414074375881,0.5854457497752149
graph_04_mu_0_4_node_500,42.0,0.07317073170731707,0.0035536917372026313,0.4383501535761299,2.2812812812812813,0.047027813121507736,18.059,23.941,0.7552492837724187,0.5700238095238094,0.48026103689155497,0.025238358116950188,0.3987269374093989,0.3996199964789554,0.3801843486659429
graph_04_mu_0_4_node_199,22.0,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,12.164,9.836,1.240542857142857,0.4470909090909089,0.24382022706315906,0.010300117532676277,0.2880679940444646,0.28843493292530203,0.3223162815516304
graph_04_mu_0_4_node_932,25.0,0.06324110671936757,0.0011516157049593064,0.3939274447949527,2.5385385385385386,0.02522786412053728,9.101,15.899,0.5784934550743375,0.6359600000000001,0.4284408938812441,0.016601830065997542,0.4674762558586089,0.4680691065600913,0.20588309548320785
graph_04_mu_0_4_node_778,21.0,0.06666666666666668,0.0009196812609509867,0.3849710982658959,2.5975975975975976,0.019982497488151868,7.412000000000001,13.588,0.5480349650349648,0.647047619047619,0.31605148984932496,0.014328383871152654,0.4787748609566184,0.4792815199270131,0.1865901424836086
graph_04_mu_0_4_node_510,23.0,0.03162055335968378,0.0011612485132762515,0.4021739130434783,2.4864864864864864,0.026551886646090404,6.07,16.93,0.3595803792569659,0.7360869565217393,0.2026983440683636,0.01849416205292348,0.5827542013567736,0.5833853331317471,0.035752154510092005
graph_04_mu_0_4_node_545,43.0,0.10365853658536583,0.003129941020028116,0.4309749784296808,2.32032032032032,0.0512393584850457,20.59,22.41,0.9221227252914898,0.5211627906976743,0.5590514475957115,0.023457817103918387,0.3526879078115085,0.3535240599994611,0.4733989288958263
graph_04_mu_0_4_node_703,33.0,0.11931818181818182,0.0020692495815394702,0.4145228215767635,2.4124124124124124,0.03669460035606629,18.793,14.207,1.3288722527472532,0.4305151515151514,0.17989206470166447,0.015480994745968044,0.27460958188016377,0.2751397581054029,0.2241258307205484
graph_04_mu_0_4_node_994,34.0,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.925999999999998,19.074,0.7830865497076022,0.5609999999999998,0.31512258050180464,0.020324939171733124,0.3899209523809523,0.3906324235013113,0.22862860346900216
graph_04_mu_0_4_node_811,26.0,0.06461538461538463,0.0014924814480107595,0.40445344129554656,2.4724724724724725,0.02701643947587007,6.1229999999999976,19.877,0.3089627586122167,0.7645000000000002,0.29879768709824595,0.02136284632251452,0.6191191086003779,0.6198600228344426,0.10559331405576836
graph_04_mu_0_4_node_521,30.0,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,12.151,17.849,0.682438725490196,0.5949666666666665,0.6930793916496689,0.018361021349927502,0.42366807610993656,0.4243337459187765,0.4270344694080244
graph_04_mu_0_4_node_453,24.0,0.06159420289855073,0.0013946644023200582,0.4046172539489672,2.4714714714714714,0.025276067270712167,8.814,15.186,0.5874401240658207,0.63275,0.475113154733109,0.01581487774517546,0.4641256628973766,0.4646919295594919,0.2767877703838508
graph_04_mu_0_4_node_672,20.0,0.05789473684210526,0.0008395134445660588,0.3928430987023201,2.5455455455455454,0.02301951100882684,6.195,13.805,0.4514152514152514,0.69025,0.2660247364761358,0.014585356469458853,0.5277741007396181,0.5282887999631017,0.12331478921839314
graph_04_mu_0_4_node_704,21.0,0.11904761904761905,0.0009188900682861024,0.3873594416440481,2.581581581581581,0.02131067337789512,10.335,10.665,0.9734272727272724,0.5078571428571428,0.3016776184679235,0.011076173272528888,0.3406783357771261,0.3410761341761339,0.30921783575773826
graph_04_mu_0_4_node_430,44.0,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,19.628,24.372,0.8070922726548813,0.5539090909090909,0.5515570819168668,0.02558735673331867,0.3832268707420008,0.3841360978455544,0.44995418300759504
graph_04_mu_0_4_node_211,34.0,0.125,0.0016567710535847573,0.4119587628865979,2.4274274274274275,0.04102892256063523,17.139,16.861,1.0182892857142858,0.4959117647058823,0.4799697826166026,0.017509205160793753,0.32982126538730305,0.3304503455979389,0.4548550128752292
graph_04_mu_0_4_node_344,28.0,0.11375661375661375,0.0014899366331986607,0.4106041923551171,2.435435435435436,0.040888807860813135,10.304,17.695999999999994,0.5838375816993464,0.632,0.403081591413567,0.018535517490639097,0.4622696224614069,0.4629294990171683,0.25517097807514544
graph_04_mu_0_4_node_200,24.0,0.06521739130434782,0.001331243528839359,0.3972166998011928,2.517517517517517,0.02537377805096253,7.062,16.938,0.4172705882352942,0.70575,0.4765357139188558,0.01759493625759454,0.5453958944281526,0.5460273715295936,0.22481389739347848
graph_04_mu_0_4_node_855,24.0,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.02523693965443533,10.041,13.959,0.7221905623787975,0.581625,0.16689679029340293,0.015249119896815044,0.4104400897015698,0.4109606770534784,0.12042512995840178
graph_04_mu_0_4_node_723,29.0,0.11576354679802955,0.001637875276643297,0.4099302421009438,2.43943943943944,0.032721631826009165,12.589,16.410999999999998,0.7693958521870286,0.5658965517241379,0.6138255457316353,0.01690680172497959,0.39486763322390106,0.3954797260158287,0.5041106109821383
graph_04_mu_0_4_node_645,45.0,0.15454545454545454,0.002907473966320713,0.4420353982300885,2.2622622622622623,0.06964526287838023,25.068,19.932,1.2583181114551083,0.4429333333333335,0.4534773715817672,0.020879144907573945,0.2844929370745017,0.2852369512673434,0.5912185512523924
graph_04_mu_0_4_node_764,25.0,0.16666666666666666,0.0011360153740638133,0.3939274447949527,2.5385385385385386,0.025951704789324303,11.921,13.079,0.9145421245421248,0.5231600000000001,0.5091968772031614,0.013453424129770523,0.3545061914140863,0.3549940445444069,0.4953827886213205
graph_04_mu_0_4_node_77,27.0,0.04843304843304843,0.0017174818522363005,0.4049452776651804,2.4694694694694697,0.027535820464768136,6.1560000000000015,20.844,0.29630178114724137,0.7720000000000002,0.4196506954264307,0.021967986664637205,0.6290825404965823,0.6298594733160663,0.14228207173201055
graph_04_mu_0_4_node_907,25.0,0.19333333333333333,0.0011504931390811028,0.3973747016706444,2.5165165165165164,0.026150909754353663,12.136,12.864,0.9452301864801866,0.5145599999999999,0.4048111026044171,0.013335980581744377,0.3465366834445783,0.3470165290174433,0.4133425646810388
graph_04_mu_0_4_node_812,24.0,0.06521739130434782,0.0012441339242061367,0.4015273311897106,2.4904904904904903,0.027967493200115517,7.575,16.425,0.4631521008403362,0.684375,0.3720708856821986,0.017243907723246462,0.5207252889425565,0.5213376744624098,0.1800683146291792
graph_04_mu_0_4_node_842,27.0,0.12535612535612534,0.001386818562628976,0.3984842441164739,2.5095095095095097,0.03316756920340508,12.057,14.943,0.8074472527472529,0.5534444444444443,0.4609964731923512,0.015470272691728962,0.3826524390243903,0.3832097881706651,0.4003087518133511
graph_04_mu_0_4_node_443,24.0,0.05434782608695652,0.0013117270521038607,0.39627132090440303,2.5235235235235236,0.024536106764676758,6.102,17.898,0.3415887955182073,0.74575,0.613847241125537,0.018502632237885508,0.5948146972572019,0.5954818928270019,0.2398559843690876
graph_04_mu_0_4_node_614,22.0,0.08225108225108227,0.0010383923683069645,0.3961141950832672,2.5245245245245247,0.02327196578533229,7.651,14.349,0.53919010989011,0.6522272727272728,0.6934251496128486,0.014784071481805362,0.4851913885799037,0.4857264155985277,0.3817912496547616
graph_04_mu_0_4_node_312,26.0,0.10507246376811594,0.0011737807223664073,0.39627132090440303,2.5235235235235236,0.02788222749189977,11.071,14.929,0.7424142857142855,0.5741923076923076,0.5582112441466575,0.015379548675984888,0.40280782361308665,0.4033646097942306,0.37335071857177377
graph_04_mu_0_4_node_476,20.0,0.12105263157894736,0.0007373231720268234,0.3879611650485437,2.5775775775775776,0.02253704223861775,8.156,11.844,0.6926060606060606,0.5921999999999998,0.5614265664181776,0.012213899448388158,0.421136288998358,0.4215779721356184,0.4274659909495715
graph_04_mu_0_4_node_50,40.0,0.12233285917496445,0.0025501593085238985,0.42728828058169377,2.34034034034034,0.04702557496188538,23.055,16.945,1.3623076563958916,0.4236249999999999,0.38174969797208336,0.01779351404962177,0.2687883595952856,0.2694208512702555,0.4946720608728278
graph_04_mu_0_4_node_588,15.0,0.057142857142857134,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,3.188,11.812,0.27450466200466195,0.7874666666666668,0.2395906256486235,0.012438585450463023,0.6514418398938523,0.6518821664349129,0.08307943097975581
graph_04_mu_0_4_node_530,36.0,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,19.433,16.567,1.1759011635423402,0.4601944444444445,0.4123852174400055,0.017343669039406037,0.2990111891492186,0.2996294123670124,0.4973663195693098
graph_04_mu_0_4_node_66,28.0,0.18461538461538465,0.0012149638631747464,0.3950177935943061,2.5315315315315314,0.026236507145388773,14.83,13.17,1.1282307692307691,0.4703571428571429,0.4182535405805802,0.013650276955437732,0.3076264975334742,0.30811785032784783,0.4311588288214275
graph_04_mu_0_4_node_236,36.0,0.12857142857142856,0.002251144792326961,0.4197478991596639,2.3823823823823824,0.04146594376614419,19.579,16.421,1.1955334195216547,0.456138888888889,0.3719684455951607,0.01723943898905391,0.2956120641117165,0.2962248489822315,0.4589687806622404
graph_04_mu_0_4_node_490,38.0,0.11948790896159316,0.00243875586805568,0.42366412213740456,2.36036036036036,0.05399655610726515,18.059,19.941,0.9060000000000002,0.5247631578947369,0.4535084648005144,0.020889264121710226,0.35574548440065673,0.3564894451329954,0.4320941295690365
graph_04_mu_0_4_node_522,46.0,0.14693446088794926,0.0033336898613236976,0.42912371134020616,2.33033033033033,0.04990632984182923,25.154,20.846,1.2115734107997267,0.4531739130434784,0.5618552391246494,0.021759202148286614,0.2932203813443829,0.29399848781368704,0.6324038091745439
graph_04_mu_0_4_node_183,31.0,0.05806451612903226,0.0021053361528246303,0.4141791044776119,2.414414414414414,0.03376409772279021,10.07,20.93,0.4815049973418394,0.6751612903225808,0.34543455796046724,0.02230316413259625,0.5097066262249755,0.5104869905801225,0.1819125129590383
graph_04_mu_0_4_node_349,29.0,0.07977207977207977,0.0016919880189009474,0.3997599039615846,2.5015015015015014,0.02482210264346842,12.922,16.078,0.8049725597931481,0.5544137931034483,0.447799733783208,0.016725120368423076,0.3836573471527528,0.3842570427978259,0.30509543665842714
graph_04_mu_0_4_node_889,19.0,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.627627627627628,0.015564933346118675,4.644,14.356,0.32576675824175816,0.7555789473684208,0.3330519038486964,0.015140600104993315,0.6082951778656127,0.6088303473609368,0.07682708591612843
graph_04_mu_0_4_node_125,40.0,0.08250355618776671,0.002683878705696237,0.4174676138737986,2.395395395395396,0.04285321615164908,18.431,21.56900000000001,0.8559706842864739,0.5392250000000001,0.5363336178612759,0.02258197098193375,0.3692752864754691,0.3700799571171056,0.4266244600116047
graph_04_mu_0_4_node_325,45.0,0.13067552602436322,0.003285360930560609,0.4356737897950284,2.2952952952952947,0.051063356774109295,22.191,22.809,0.9739835953520166,0.5068666666666667,0.8537472696660215,0.023496456908581386,0.33954111434265777,0.34039224529453554,0.7858672494689991
graph_04_mu_0_4_node_747,16.0,0.15,0.0004320410585363287,0.3774083868530412,2.6496496496496498,0.017244170868898602,11.025,4.975,2.2238666666666664,0.3109375,0.09987477084312554,0.005244300433308286,0.18416274402481286,0.18434835790135373,0.2402861866297687
graph_04_mu_0_4_node_185,15.0,0.0380952380952381,0.00047727826808587314,0.38086160884483417,2.625625625625626,0.01755316437741033,4.062,10.938,0.3724076340326339,0.7291999999999998,0.21948818784378069,0.011531362739357329,0.5741396204414781,0.5745474072995134,0.1004258952391962
graph_04_mu_0_4_node_361,32.0,0.0625,0.002304207587450582,0.4143508917461634,2.413413413413413,0.03238212215047793,8.811,23.189,0.3838945981554676,0.72465625,1.1151816683044826,0.023894602691177085,0.5694936759213558,0.5703581065468396,0.4340730080853304
graph_04_mu_0_4_node_953,27.0,0.08262108262108261,0.0014925361097379054,0.4021739130434783,2.4864864864864864,0.031180862430222826,10.973,16.027,0.6874922188106011,0.5935925925925926,0.3082132544087358,0.016923515018380075,0.4224434592070663,0.4230411659022374,0.2124697477262752
graph_04_mu_0_4_node_819,20.0,0.06842105263157895,0.0008517622585130703,0.3881118881118881,2.5765765765765765,0.0208502853233502,8.656,11.344,0.769486013986014,0.5671999999999999,0.13606676437624912,0.012390603298517728,0.3967349933200324,0.3971580533540772,0.1033931307953712
graph_04_mu_0_4_node_607,37.0,0.054054054054054064,0.003074851599737289,0.4265584970111016,2.344344344344344,0.03782520614545454,10.251,26.749,0.3848034226482052,0.7229459459459461,0.7404839176958423,0.027829049195932924,0.566613717245811,0.5676108345807223,0.2792647408176132
graph_04_mu_0_4_node_94,18.0,0.15,0.00048321859647204016,0.3747186796699175,2.6686686686686687,0.01644333985573816,9.548,8.452,1.1378928571428568,0.4695555555555556,0.22752381551382275,0.008826083038063412,0.3072771756978653,0.3075924376394596,0.2118676372330686
graph_04_mu_0_4_node_47,25.0,0.08695652173913042,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,12.986,12.014,1.1008812021312022,0.48056000000000004,0.2675615241428159,0.012601804082304114,0.3174435656014604,0.317891742738792,0.2292231505929111
graph_04_mu_0_4_node_38,26.0,0.07076923076923076,0.001594746250812577,0.4020120724346076,2.4874874874874875,0.02585143491322222,7.85,18.15,0.4332287581699347,0.6980769230769228,0.6250459195293004,0.018762558500710614,0.5364192513368985,0.537095922598523,0.2742504684208605
graph_04_mu_0_4_node_868,24.0,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.265,12.735,0.886951048951049,0.530625,0.3510657469648932,0.01324013685055452,0.3613353925353925,0.3618103974080337,0.2789615925096665
graph_04_mu_0_4_node_836,32.0,0.07862903225806453,0.002025585052585761,0.4136645962732921,2.417417417417417,0.03501838405016623,15.774,16.226,0.974739869281046,0.5070625,0.2683913215518783,0.017289850325964102,0.3398690303133278,0.34047437084000104,0.2449589927566877
graph_04_mu_0_4_node_368,56.0,0.08455625436757512,0.0054518064640372435,0.4445927903871829,2.249249249249249,0.05753444043172354,29.983,26.017,1.1531415235971754,0.4645892857142858,0.4298036613822029,0.027722934394609683,0.3026201817840355,0.30359147002072856,0.463191362691237
graph_04_mu_0_4_node_724,25.0,0.14,0.00103430766762351,0.39361702127659576,2.5405405405405403,0.034095265409627436,14.047,10.953,1.2834595959595962,0.4381200000000001,0.2491646851775157,0.011473683565161388,0.280546435272045,0.28095508551225273,0.3411439890795082
