,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.000999999999998,19.999000000000002,1.100110526315789,0.4761666666666667,0.5678489962651726,0.020731241652578312,0.3124798076923077,0.31323746044877315,0.6246563448712816
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.5219110412689361,0.00813192622447566,0.3631027667984189,0.3634052960312541,0.3918849200315432
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.7936884358429002,0.01218049810914818,0.37475245098039217,0.3752065630230436,0.6615773923596511
graph_03_mu_0_3_node_327,32,0.19540229885057472,0.001931460135174722,0.39176470588235296,2.5525525525525525,0.02702303299657318,17.011,14.989,1.1350329670329669,0.46840625,0.6187436267146977,0.015363701561596069,0.3058361264505802,0.3064038707509618,0.6605091225237167
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.4475139737874053,0.014448285740991685,0.3886676149834046,0.38919745022522056,0.3518107194153369
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.116,9.884,0.8252122877122879,0.5491111111111111,0.5176171253968314,0.010140065228437668,0.3789043235025845,0.3792785230135181,0.4167235261275306
graph_03_mu_0_3_node_389,29,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434774,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.8635215894315289,0.013195664112445826,0.2887768115942029,0.28926906588210705,0.996578977479586
graph_03_mu_0_3_node_428,19,0.11695906432748535,0.0010056987600169554,0.3829053277117669,2.6116116116116115,0.018122315882085842,8.025,10.975,0.7316292929292929,0.5776315789473687,0.6168283024820918,0.011193393203323541,0.4061542601715015,0.4065697448646399,0.4490674718626805
graph_03_mu_0_3_node_533,21,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.007,9.993,1.10175,0.4758571428571429,0.6613305151195077,0.010148381743891502,0.3122262700534759,0.31260467836549083,0.7278006802067272
graph_03_mu_0_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.087000000000001,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.36347478844674697
graph_03_mu_0_3_node_368,15,0.06666666666666668,0.0006889297167621144,0.3720670391061453,2.687687687687688,0.013846003814003778,5.058,9.942,0.5098636363636364,0.6627999999999998,0.5303866808458643,0.01016194141699969,0.4958906356801094,0.49626694370984,0.26629768718705715
graph_03_mu_0_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.0,10.0,2.100000000000001,0.3225806451612903,0.2839347022142189,0.010366146588644572,0.1923076923076924,0.19268665244108624,0.5678694044284378
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5767164035087722,0.011215081473325188,0.3142857142857142,0.31470227050186905,0.5767164035087722
graph_03_mu_0_3_node_649,18,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.526,9.474,0.9053000000000002,0.5263333333333332,0.4915960083629249,0.009678142875284082,0.3576483516483517,0.35800704541970585,0.4401724243975419
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714288,0.5172068965517242,0.4258824454781913,0.015548166142187087,0.3488065539112051,0.3493745473065422,0.39750858309990666
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.003,11.997,1.0005454545454544,0.499875,0.7937416047025493,0.012183679562182569,0.33322522522522513,0.3336795195204876,0.7277584602246484
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.0,8.0,1.875,0.3478260869565216,0.4194301116427431,0.008156422889691045,0.21052631578947364,0.21082936905108432,0.7340026953748005
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6291201674641148,0.0122335926678699,0.2399756862745099,0.2404302972183009,0.9437427511961723
graph_03_mu_0_3_node_57,21,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.011000000000001,11.989,0.7522125000000001,0.5709047619047617,0.6858771906419003,0.012224583330235609,0.3995773917838433,0.4000312802049449,0.4574359354452606
graph_03_mu_0_3_node_543,22,0.07368421052631577,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.01907957948956916,8.09,13.91,0.5825091575091573,0.6322727272727274,0.7830914298873882,0.014186106499780532,0.4624381720430108,0.4629647119253149,0.3955693375983019
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.035,16.965,1.1227986425339362,0.47125,0.7006697398881478,0.017388735306196522,0.3082944097398801,0.30893704989739856,0.7436478802197396
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.005,16.995,0.7652573529411766,0.5664999999999998,1.1244693195227256,0.017259382481247813,0.3951902748414375,0.3958337570680914,0.8599958414271961
graph_03_mu_0_3_node_357,18,0.1045751633986928,0.0008114018517138326,0.38028169014084506,2.6296296296296298,0.017303722497062253,7.027,10.972999999999999,0.6410118881118883,0.6096111111111109,0.62808448978457,0.011188332314146598,0.4385411148272019,0.4389564923814561,0.4002378207597794
graph_03_mu_0_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.7006775026961048,0.011184573577670692,0.3540766129032258,0.3544924252711161,0.574007780607629
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.002,16.998,1.2355735294117645,0.4473157894736843,0.5435063086192442,0.0175499433282409,0.2880926553672317,0.2887366411083745,0.6714327422903036
graph_03_mu_0_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.004000000000001,10.995999999999999,1.0008,0.4998181818181818,0.3122565142723755,0.0113985203390825,0.33317647058823524,0.3335928439664177,0.3123998305989061
graph_03_mu_0_3_node_256,37,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.003,12.997,1.8468653846153849,0.3512702702702704,0.3690558971922103,0.013472830452099464,0.2130560549973559,0.21354864563952766,0.6814628931572629
graph_03_mu_0_3_node_453,21,0.09941520467836257,0.0009549129012150496,0.3752817430503381,2.6646646646646652,0.016270447988251332,11.030999999999999,9.969,1.1096494755244752,0.4747142857142857,0.5714632465186094,0.010163665273830544,0.3114235839716275,0.3118010839162453,0.5723884462650131
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.106,10.894,0.6550545454545456,0.6052222222222221,0.5671749032191913,0.011125998252502685,0.4342810256410257,0.4346934158441017,0.36433188220520135
graph_03_mu_0_3_node_307,17,0.0661764705882353,0.0008294852917061628,0.3775510204081632,2.6486486486486487,0.015109042993935137,6.05,10.95,0.5531818181818179,0.6441176470588236,0.6271601032421166,0.011164885998218384,0.47518115942029,0.4755956360009238,0.3431251119152171
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.061,9.939,1.0136111111111108,0.4969500000000001,0.5962401355604314,0.0101432846797084,0.33071236559139777,0.3310887026660977,0.5400885167058589
graph_03_mu_0_3_node_199,22,0.06842105263157895,0.0013160802871423323,0.3854166666666667,2.5945945945945947,0.02153171660080421,7.053,14.947000000000001,0.4726511904761905,0.6794090909090909,0.8405862080509935,0.01524408669601544,0.51464039408867,0.5152061212977321,0.3380745594346967
graph_03_mu_0_3_node_225,24,0.18115942028985507,0.0012546804087016936,0.390234375,2.5625625625625625,0.027748435289039284,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3122885645925036,0.011400654875150316,0.2972290184921764,0.29764553060247945,0.3691347207216221
graph_03_mu_0_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.068,13.932,0.4360439560439561,0.6965999999999999,0.9117646512379928,0.01417679407965501,0.5345868945868945,0.5351141862522607,0.39178395594196375
graph_03_mu_0_3_node_69,21,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5952330478763838,0.009134890206365686,0.27254010695187153,0.2728807623029458,0.7938261208315817
graph_03_mu_0_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.6596596596596602,0.013927605577691541,5.021,10.979000000000001,0.4577827505827504,0.6861875,0.6289455060253408,0.011193818860628472,0.5224125768967874,0.5228281183991178,0.2859079781409605
graph_03_mu_0_3_node_714,29,0.15954415954415954,0.0015945789000369806,0.3884136858475895,2.5745745745745747,0.023731526087984726,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6452214265416312,0.013264120666419585,0.2887487922705313,0.2892410087327373,0.7447426716505999
graph_03_mu_0_3_node_822,23,0.2809523809523809,0.0007319896532892233,0.3733183856502241,2.6786786786786787,0.019061672241290743,16.008,6.992000000000001,2.2900952380952377,0.304,0.2676088231201849,0.007180347753428664,0.17925128205128196,0.17951618091304375,0.5740610835568587
graph_03_mu_0_3_node_845,20,0.14210526315789473,0.0011083708857489894,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.004,10.995999999999999,0.8189090909090909,0.5498,0.5459454195279003,0.0112237643727985,0.3791264367816092,0.3795427471039404,0.44680274584750296
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.01,16.99,0.5893130252100839,0.6292592592592594,0.8436819839864595,0.017341731961247192,0.4590869132290186,0.4597300603241251,0.4469989643348979
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.017000000000001,8.982999999999999,1.226944444444444,0.4491500000000001,0.2551818849206349,0.00931168342271263,0.2896370967741936,0.28997727231295994,0.3126679116646657
graph_03_mu_0_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.015,7.985,1.25525,0.4436111111111112,0.5217220039653854,0.008125744743545028,0.2850610837438424,0.2853634546549776,0.6530408706478359
graph_03_mu_0_3_node_611,30,0.15343915343915346,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.008,13.992,1.1442032967032965,0.4664000000000001,0.6947764001698783,0.014281732262775928,0.304126965772433,0.30465692606300393,0.7448292729577894
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3407020348139255,0.012438322165593714,0.29996829268292674,0.30042273145167225,0.397528190943044
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.015,8.985,0.8926329365079367,0.5285294117647058,0.5048205349451582,0.009163918809040005,0.3592270085470086,0.3595671824367665,0.4492813930678448
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,3.0610000000000004,14.939,0.20522857142857145,0.8299444444444446,0.8956504215528416,0.015245931576726124,0.7095324675324673,0.7100977214940237,0.18034443054812294
graph_03_mu_0_3_node_464,20,0.08421052631578947,0.0013822280684903491,0.3842307692307692,2.6026026026026026,0.01622136468131493,5.0969999999999995,14.902999999999999,0.3426593406593406,0.7451499999999999,0.8389806406287981,0.015198987462912848,0.5940581196581195,0.5946220989515616,0.2830498194657474
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.008,12.992,1.0783076923076924,0.4811851851851853,0.5362673118072684,0.01331684436990764,0.3168222996515679,0.3173143280896767,0.5777270480431549
graph_03_mu_0_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,10.152999999999999,6.847,1.4961261904761898,0.40276470588235297,0.4527489149126784,0.00696425569184175,0.2524834519248312,0.2527427428924,0.6568084400482053
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.3474076912147244,0.007141923305710892,0.27985230769230784,0.2801172553255006,0.4467741744189316
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.081,7.919,1.529642857142857,0.39595,0.4231674503632963,0.008093874892989232,0.2469611026228673,0.2472610216477395,0.5867999499205848
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.015,10.985,0.8209090909090909,0.5492499999999999,0.3120134332066159,0.011387008147887978,0.3786206896551724,0.3790365839889854,0.2555412319927971
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3827565953871124
graph_03_mu_0_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.043,13.957,0.5770742027580261,0.634409090909091,0.7997762861197679,0.014230141135051971,0.464725908858167,0.465254225049319,0.458565465397999
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.6121394415082682
graph_03_mu_0_3_node_638,32,0.2116935483870968,0.002192780790086529,0.3978494623655914,2.5135135135135136,0.029213241067860413,17.0,15.0,1.133333333333333,0.46875,0.7864314593301436,0.015293292918170713,0.3061224489795918,0.30669060927655034,0.8912889872408296
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.0,16.0,0.625,0.6153846153846152,1.0629146096634938,0.016245956432497943,0.4444444444444446,0.4450501379635237,0.5978894679357153
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.025,14.975,0.4025500000000001,0.7130952380952379,0.7759051254201625,0.015297485761345302,0.5541777777777777,0.554744520352892,0.3106871439224727
graph_03_mu_0_3_node_18,31,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.005,12.995,1.3856451048951046,0.4191935483870966,0.6452120752648887,0.013264145024365256,0.2651805842336935,0.2656728752740653,0.8440351727982159
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.045,10.955,0.917681818181818,0.5216666666666666,0.6999748283427073,0.011156415579537374,0.3529334677419355,0.35334825896986594,0.6374993261438453
graph_03_mu_0_3_node_534,18,0.1176470588235294,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,9.093,8.907,1.0233214285714285,0.4948333333333334,0.5353737219370858,0.009089638479491905,0.32890804597701145,0.32924529501312594,0.5411481591572945
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.007,8.993,1.00175,0.4996111111111111,0.5872627169763734,0.00915161469735364,0.3329999999999999,0.33334050230440754,0.5876002608360225
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.42588205332132856,0.015548167251387909,0.30609632653061225,0.3066644490104816,0.4543155235427506
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6643216310396836,0.010153722770311216,0.29411764705882354,0.2944963488690182,0.7971859572476206
graph_03_mu_0_3_node_939,32,0.1129032258064516,0.0026272589022976506,0.4107730263157895,2.434434434434434,0.034798711144808245,13.002,18.998,0.6843976608187133,0.5936875,0.6074522840754635,0.0196148923247693,0.42216038647343,0.4228796536558537,0.4156488404654258
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.005,7.995,1.2516071428571427,0.4441666666666669,0.5313114162375825,0.008117796735835181,0.2854926108374384,0.2857953601549377,0.5980353565298797
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.001,7.999,1.625375,0.380904761904762,0.3301127925864033,0.008199056143221882,0.2352588235294118,0.23556179303155125,0.5364777794783292
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4725405660876611
graph_03_mu_0_3_node_409,15,0.0380952380952381,0.0007097508462046455,0.3740172220142269,2.6736736736736737,0.01501055008295181,4.113,10.887,0.380551282051282,0.7257999999999998,0.5719160415362664,0.011166102600589652,0.5705227038183696,0.5709347355683496,0.2080160923524288
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.002,8.998,2.5564444444444447,0.2811875,0.2555012159863945,0.009327426664289516,0.16359480519480518,0.16393585821453607,0.6530498150927038
graph_03_mu_0_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3300736212116387,0.008196946323546922,0.21043475033738185,0.2107376900358308,0.6190102149130655
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.0,12.0,1.25,0.4444444444444446,0.6291451674641149,0.012234634334536566,0.2857142857142856,0.286168796736178,0.7340026953748005
graph_03_mu_0_3_node_28,21,0.10476190476190476,0.0012634572835064715,0.3815889992360581,2.6206206206206204,0.016123881138375002,10.111,10.889000000000001,0.9307534759358286,0.5185238095238095,0.5815228352312574,0.011130150658674478,0.35021024193548383,0.3506225368632063,0.5324115161488988
graph_03_mu_0_3_node_594,16,0.05833333333333333,0.0007475603491445612,0.3680913780397936,2.716716716716717,0.012219305975017015,6.047999999999999,9.952,0.6093504273504272,0.622,0.5709391684907699,0.010146165844817524,0.4516646002357671,0.4520413147255759,0.3432072772126626
graph_03_mu_0_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.001,15.999,0.5626041666666668,0.6399600000000001,0.7942357872022835,0.016330474149383285,0.47054621848739503,0.4711518283633725,0.4467741744189316
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.002,11.998,1.58385,0.38703225806451597,0.4951446126084186,0.012298094930383658,0.23995230769230774,0.2404068807874717,0.784083136629996
graph_03_mu_0_3_node_831,24,0.213768115942029,0.0013097335303914395,0.38144329896907214,2.621621621621621,0.019897645793571544,15.0,9.0,1.666666666666667,0.375,0.2877568895529873,0.009292270484377816,0.2307692307692308,0.2311101527738523,0.4795948159216456
graph_03_mu_0_3_node_978,30,0.2160919540229885,0.0017741444579638585,0.3943939992104224,2.535535535535536,0.026872068727470742,18.003,11.997,1.500727272727273,0.3999,0.4951357143033338,0.012297011198538104,0.2499244897959184,0.25037899061134195,0.7428169189126279
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,10.219,10.780999999999999,0.9585416666666664,0.5133809523809523,0.6522791977104241,0.010998452201074305,0.3459776177333104,0.3463858268719868,0.5438562257277763
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.008,11.992,1.3351999999999995,0.4282857142857143,0.7969928954075001,0.01217611634645596,0.2725059288537548,0.2729601716224281,0.9966755083996464
graph_03_mu_0_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,8.105,12.895,0.6297670454545453,0.6140476190476188,0.6886332029424331,0.013180328862882756,0.4432478651493112,0.4437360031053351,0.37512000593338707
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.001,12.999,1.077096153846154,0.4814444444444446,0.6815436283891547,0.013253153069584564,0.3170418118466899,0.3175341050246308,0.7340329984051034
graph_03_mu_0_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.008,13.992,1.430065934065934,0.411529411764706,0.5775335295246363,0.014341859225217385,0.2590760942760942,0.2596062152059349,0.825517872865883
graph_03_mu_0_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,11.015999999999998,11.984000000000002,0.9199822510822508,0.5210434782608695,0.6853849630913271,0.012219717174617268,0.3523769747146169,0.3528307427950537,0.5718404279855024
graph_03_mu_0_3_node_875,18,0.052287581699346414,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.0280000000000005,12.972000000000001,0.3880133866133868,0.7206666666666666,0.7429419677423268,0.01322593966651517,0.5634508639186899,0.56394180120384,0.28613781605886834
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,6.1770000000000005,13.823,0.4493016117869059,0.6911499999999998,0.7246263823939658,0.014180034456569969,0.5287399813579723,0.5292631530680392,0.3149786096310905
graph_03_mu_0_3_node_290,23,0.1619047619047619,0.001026347877138615,0.3779795686719637,2.645645645645646,0.016427989272864228,14.110999999999999,8.889,1.5910777777777783,0.3864782608695653,0.5017899150386032,0.009064733982797066,0.23961348190295564,0.2399501775087926,0.7329975556606912
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.001,9.999,1.5002777777777778,0.39996,0.3825613572918742,0.010268491210157351,0.24996951219512195,0.2503482622338661,0.5738658454616206
