,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,10.450999999999999,22.549,0.4647462623951183,0.6833030303030304,0.5933944313987521,0.023614982751339726,0.5193000025867112,0.5201237493310267,0.26702305179639874
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,9.049,17.951,0.5044338235294117,0.6648518518518517,0.31859241997986626,0.01905694716403234,0.4980348506401138,0.4986906700584708,0.15984889178019848
graph_06_mu_0_4_node_279,35,0.08143939393939394,0.00221987911704446,0.4183417085427136,2.3903903903903903,0.03531168280241268,13.71,21.29,0.6560001485442662,0.6082857142857142,0.9281989375975009,0.021911431312843448,0.4386279148524431,0.4394058802445149,0.5224974053127792
graph_06_mu_0_4_node_654,26,0.12615384615384614,0.0012751170729574663,0.4069246435845214,2.457457457457457,0.0280375424993762,10.106,15.894,0.6371178571428572,0.6113076923076921,0.4037348589130264,0.016585351196382624,0.4403878773510354,0.4409686346425107,0.25479618692892364
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,8.174,13.825999999999999,0.5946050366300365,0.6284545454545455,0.2506432472632897,0.014694759816882131,0.4587700937549658,0.4592752535525816,0.14417252091817148
graph_06_mu_0_4_node_992,24,0.10869565217391304,0.0008989735849798349,0.4033104561970125,2.47947947947948,0.02965914007344281,10.98,13.02,0.8444655344655346,0.5425000000000001,0.3398823512082853,0.013640645087670185,0.3723257173139528,0.3728015408832607,0.26108578246300945
graph_06_mu_0_4_node_939,43,0.06829268292682927,0.00318665254647601,0.4258312020460358,2.3483483483483485,0.040405592010057036,24.12,18.88,1.2930765329875102,0.4390697674418605,0.27418886410586746,0.02036514841306689,0.2819277025153378,0.2826181900278619,0.3306826928561925
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.397397397397397,0.04019762556919853,17.127,17.873,0.9592565359477124,0.5106571428571428,0.31726560648549385,0.01897399261531577,0.34294697091866905,0.3436003278573169,0.3030258033480003
graph_06_mu_0_4_node_203,27,0.07692307692307693,0.001487215432179617,0.4013660104459622,2.4914914914914914,0.027382488034291514,10.534,16.465999999999998,0.6455672711189738,0.6098518518518519,0.3169106361378534,0.0174734609082607,0.4396769663354803,0.4402786273162139,0.1704325021938385
graph_06_mu_0_4_node_876,24,0.17391304347826084,0.0009938617378534435,0.3992805755395684,2.5045045045045047,0.032107125981902664,11.107000000000001,12.892999999999999,0.8632951048951051,0.5372083333333335,0.4198625835050964,0.013341878463056523,0.3674016392332182,0.36787282790158776,0.3576415803321697
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,10.43,12.57,0.8389216436341436,0.5465217391304348,0.18808285107840736,0.013530455483723796,0.3770708506426959,0.37753021485239424,0.14526913482672968
graph_06_mu_0_4_node_69,20,0.06315789473684211,0.0008886065654204231,0.3920722135007849,2.5505505505505504,0.021183870875422728,5.49,14.51,0.3835101369219016,0.7255,0.2703415108065701,0.015406454521397831,0.5709118193040231,0.5714418518266495,0.09818375271457846
graph_06_mu_0_4_node_709,15,0.10476190476190476,0.00041969862857841803,0.3768389287061486,2.6536536536536537,0.016071591566827994,3.964,11.036,0.3619318181818182,0.7357333333333331,0.20265042201039124,0.011726682411046095,0.5830137844611529,0.5834169234527681,0.06998200176302702
graph_06_mu_0_4_node_333,34,0.0962566844919786,0.001979515219325646,0.4172932330827068,2.3963963963963963,0.038374332666393736,16.058,17.942,0.8956486006683378,0.5277058823529412,0.39531675566442603,0.01882462505107959,0.3584757323100181,0.3591315588805496,0.35246547536607736
graph_06_mu_0_4_node_19,20,0.036842105263157884,0.0009937562765796957,0.39053948397185295,2.5605605605605604,0.018441029908750444,5.2620000000000005,14.738,0.3643301371830784,0.7368999999999999,0.33874141979661565,0.015422044751792716,0.5866113442113442,0.587149689829851,0.08925220446130112
graph_06_mu_0_4_node_514,25,0.06666666666666668,0.0012813160621241591,0.4062627084180561,2.4614614614614614,0.025736885158619844,9.235,15.765,0.5875732600732599,0.6306,0.2762207324202424,0.016797622741118408,0.460804565069271,0.4613805744911448,0.15740600660041568
graph_06_mu_0_4_node_64,25,0.14666666666666667,0.0010838760453510305,0.39627132090440303,2.523523523523524,0.02385679785228444,14.112,10.888,1.2981818181818183,0.4355200000000001,0.19674562975943166,0.011575853977365037,0.2784615384615384,0.2788595689072681,0.2527028325242897
graph_06_mu_0_4_node_649,19,0.05882352941176471,0.0006642227511338809,0.3851195065535852,2.5965965965965965,0.017343528836506132,7.207999999999999,11.792,0.6159728826728826,0.6206315789473685,0.17517117249078626,0.012700755994187178,0.4506727217099632,0.451103566764165,0.0923899378054112
graph_06_mu_0_4_node_488,15,0.028571428571428567,0.0005156337035733786,0.3795592705167173,2.6346346346346348,0.016659952350028262,3.037,11.963,0.2545367132867133,0.7975333333333335,0.3326947501158946,0.012434934903764105,0.6635706914344683,0.6640076496162264,0.054939284140871035
graph_06_mu_0_4_node_358,33,0.05681818181818181,0.0025008874995644465,0.4209860935524653,2.3753753753753752,0.03325731165588698,10.749,22.250999999999998,0.4882397624496023,0.6742727272727274,0.3924533884043161,0.023692036466881856,0.5097646612740141,0.5105775437550468,0.1828358732298768
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,4.126,13.874,0.2996926073926073,0.7707777777777779,0.24866414692456426,0.014715397526451415,0.6278946922642575,0.6284014553835802,0.05232456767493423
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949714,0.3948616600790514,2.5325325325325325,0.02334283232074238,9.21,14.79,0.6239999999999998,0.61625,0.4691878208804001,0.01531166625085239,0.4455614973262031,0.4461019015169935,0.2885979070836437
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.026817588048541858,6.334,17.666,0.3626590628154096,0.7360833333333333,0.2565285018378776,0.019059155432061943,0.5837925487854493,0.5844378315997518,0.07551670704775174
graph_06_mu_0_4_node_685,20,0.04736842105263158,0.0009208635169373752,0.3867595818815331,2.5855855855855854,0.017649449005803845,7.638,12.362,0.6250450399273928,0.6180999999999999,0.19378001296164926,0.013252072440474858,0.4488835043461731,0.4493351787269107,0.09000291326360484
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,9.33,13.67,0.6861738095238096,0.5943478260869565,0.3486572249053528,0.014263149155983016,0.4233532179000632,0.4238527228583864,0.2098734134476117
graph_06_mu_0_4_node_100,26,0.12307692307692307,0.0011634713168519565,0.3991210547343188,2.5055055055055053,0.028628309869535695,11.279000000000002,14.720999999999998,0.7704857142857142,0.5661923076923077,0.6359969243976311,0.015159621906496463,0.3953466097676624,0.3958845742573146,0.4732899394073018
graph_06_mu_0_4_node_680,27,0.150997150997151,0.0010975299613313735,0.4094262295081968,2.4424424424424425,0.03693326257468547,12.411,14.589,0.853357142857143,0.5403333333333332,0.4030227143894763,0.015203643008460863,0.370432363977486,0.3709655520499717,0.3322404472679716
graph_06_mu_0_4_node_23,20,0.11578947368421053,0.0007255000800822758,0.3903868698710434,2.561561561561561,0.021606538847969103,8.058,11.942,0.6768939393939393,0.5971,0.5108138712275289,0.012306534052119813,0.4258471714603528,0.4262835227006134,0.3423659018201816
graph_06_mu_0_4_node_737,24,0.15217391304347827,0.0010720222297907528,0.4004008016032064,2.497497497497497,0.02688331846454951,11.064,12.936,0.8567608391608391,0.539,0.3379284850091027,0.01355221329853058,0.36904336516968106,0.369516123219433,0.2870732591450028
graph_06_mu_0_4_node_71,23,0.05138339920948617,0.0010646906412130808,0.3972166998011928,2.517517517517517,0.02420787566699956,7.47,15.53,0.4834993667881826,0.6752173913043478,0.2513587328530219,0.016597853816433517,0.5103173856460147,0.5108847399668164,0.09680245938999564
graph_06_mu_0_4_node_193,40,0.15512820512820513,0.0024866752296300253,0.42912371134020616,2.33033033033033,0.05263024388840442,19.512,20.488000000000003,0.9553783724015924,0.5122000000000001,0.5748666336294326,0.021307940342369998,0.3444939664713145,0.3452429733706188,0.5372252340301589
graph_06_mu_0_4_node_468,19,0.07017543859649122,0.000746173295724934,0.39454976303317535,2.5345345345345347,0.02211798817714637,3.923,15.077,0.2672603771228771,0.7935263157894735,0.29339086443269785,0.01600041308194041,0.6611681107620239,0.6617187790508391,0.06760031256370799
graph_06_mu_0_4_node_687,20,0.05789473684210526,0.0009422059861145381,0.39053948397185295,2.5605605605605604,0.01901201070048733,7.629,12.370999999999999,0.6232084582084582,0.6185499999999998,0.21009000618145374,0.013187241757414241,0.4490507066369136,0.4495027098798156,0.1137564391300914
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826855,0.4160766347355269,2.4034034034034035,0.03656161764425421,17.726,14.274000000000001,1.2528532800532797,0.4460625,0.2551490719043316,0.015146867891537304,0.2875421120668877,0.28806399385359216,0.3121007867535123
graph_06_mu_0_4_node_384,21,0.09047619047619047,0.0008932801046275949,0.3866099071207431,2.5865865865865865,0.01958807380524184,9.047,11.953,0.759170979020979,0.569190476190476,0.32381740405516074,0.01243093432012299,0.398088042269188,0.3985248266656178,0.21811586179149195
graph_06_mu_0_4_node_944,26,0.14153846153846153,0.0010895544013277015,0.4100985221674877,2.4384384384384385,0.03602647821246943,11.085999999999999,14.914000000000001,0.7441142857142854,0.5736153846153844,0.4849566740691412,0.015434863407734263,0.40223802750118537,0.4027830350098684,0.3580813553191317
graph_06_mu_0_4_node_351,15,0.057142857142857134,0.000496759887993437,0.3751408186256102,2.6656656656656663,0.013399028938528582,4.0,11.0,0.3686340326340326,0.7333333333333331,0.21752061124357291,0.01174095578878072,0.5808621553884714,0.5812639801451797,0.0605735555711695
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,23.191,31.809,0.7301442462892338,0.5783454545454546,0.8982451336162652,0.033037888096483656,0.4069418705053346,0.4081045871719433,0.6504117605777391
graph_06_mu_0_4_node_922,28,0.15692307692307692,0.001122175950357331,0.3967434471803018,2.5205205205205203,0.02797346584056837,14.929,13.071,1.1437529137529134,0.4668214285714287,0.2930857192877539,0.013704623059546927,0.3045703547098896,0.3050481790275883,0.3114876295967484
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.105,9.895,0.5196845238095239,0.6596666666666665,0.21739139104866725,0.010396482299333478,0.4927859966120836,0.4931475008320058,0.11133501202996754
graph_06_mu_0_4_node_754,26,0.0953846153846154,0.0013583773836345402,0.4074225122349103,2.454454454454454,0.02939910360924913,9.132,16.868,0.5433469887955182,0.6487692307692309,0.4893193642335422,0.017506262949561827,0.4804693038903565,0.4810855842942212,0.26198039474917345
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.3959571938168847,2.5255255255255253,0.023475338469235756,9.062999999999999,13.937000000000001,0.6508608058608059,0.6059565217391305,0.34576185797619835,0.014546673639770918,0.4347608065953655,0.4352700542330548,0.22330258066429007
graph_06_mu_0_4_node_780,20,0.03157894736842105,0.0009951892055661766,0.3903868698710434,2.561561561561561,0.01766521642213529,5.904,14.095999999999998,0.4199029304029305,0.7047999999999999,0.20951298192959752,0.015181766035282427,0.5445221001221,0.545037035278875,0.07168211916409714
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380525,0.4069246435845214,2.457457457457457,0.03881773711959571,14.065,11.935,1.180060606060606,0.4590384615384617,0.33353660805099977,0.01241523745352715,0.2979616724738676,0.2983979597648633,0.391188904966995
graph_06_mu_0_4_node_500,23,0.06324110671936757,0.0012011271298742565,0.3953304313415117,2.5295295295295297,0.0197700479150362,10.065,12.935,0.7828016691641692,0.562391304347826,0.2286121943274031,0.01375621419360078,0.3917700214396608,0.3922427071141904,0.14727936908237474
graph_06_mu_0_4_node_373,28,0.1455026455026455,0.001433937267177567,0.3981666002391391,2.5115115115115114,0.02476154358011152,12.19,15.81,0.7723000000000001,0.5646428571428571,0.4581953413194381,0.016409441288557598,0.39352520325203255,0.3941029810161367,0.3482434604247504
graph_06_mu_0_4_node_768,31,0.07956989247311827,0.0019413387866978238,0.4104354971240756,2.4364364364364364,0.031104822650830036,14.991,16.009,0.9377477573080514,0.5164193548387095,0.2802839352969437,0.01705884277527187,0.3482012210067217,0.34878638677369805,0.2442319043589337
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.3752817430503381,2.6646646646646652,0.013494391369859788,5.021,8.979,0.5601555555555555,0.6413571428571428,0.1615808831732351,0.00955096496150327,0.4722315789473685,0.4725596274581106,0.08985964826683164
graph_06_mu_0_4_node_987,19,0.07602339181286549,0.0007578075944060505,0.3830521472392638,2.6106106106106104,0.016966618021243343,7.803999999999999,11.196,0.7102620435120437,0.5892631578947369,0.1956019467360712,0.01191716455085125,0.4194407122688213,0.4198498057294443,0.13675715223186696
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.0567689128726671,25.088,23.912,1.04998942687747,0.4879999999999999,0.8449178973168127,0.024663193054592403,0.3227979164221271,0.3236723481098274,0.8476953241838787
graph_06_mu_0_4_node_577,27,0.1225071225071225,0.0013694220753307095,0.4079216006533279,2.4514514514514514,0.03216376011791745,10.782,16.218,0.6661391806722688,0.6006666666666667,0.4150210060457332,0.016919890432350457,0.429463973082394,0.4300565912727145,0.2546902865180947
graph_06_mu_0_4_node_929,23,0.11462450592885375,0.0010099348264762523,0.4016887816646562,2.4894894894894897,0.02716538244854173,10.056000000000001,12.944,0.7779214452214456,0.562782608695652,0.4266338623675854,0.013418843362408329,0.3916778541719717,0.3921508697171306,0.3297497120915833
graph_06_mu_0_4_node_92,27,0.07407407407407407,0.0014080514421368102,0.3958003169572108,2.5265265265265264,0.02567250422649026,12.04,14.96,0.8052219780219783,0.5540740740740739,0.3295051880865931,0.015696345863415884,0.3832375234521577,0.38378424934213934,0.2645013014261582
graph_06_mu_0_4_node_610,28,0.13538461538461538,0.0011184932059992616,0.39548693586698336,2.5285285285285286,0.02783299803206427,14.764000000000001,13.235999999999999,1.11811655011655,0.4727142857142858,0.33070545058433315,0.013834966525002016,0.30967423067888183,0.31015807761268205,0.3395402650297005
graph_06_mu_0_4_node_314,21,0.18571428571428567,0.0007430073753880164,0.3811522319725296,2.623623623623624,0.019044889423525915,11.210999999999999,9.789,1.1502750000000002,0.4661428571428572,0.5052344709981921,0.010033710428592359,0.30414732620320856,0.3045051187661167,0.5657997078297997
graph_06_mu_0_4_node_978,22,0.06493506493506493,0.0010712536104021306,0.39315230224321135,2.543543543543544,0.02112775956139209,7.86,14.14,0.5592429487179486,0.6427272727272729,0.2477955833571285,0.015066266513789502,0.4743269585253456,0.4748435728059821,0.10654489263784624
graph_06_mu_0_4_node_317,28,0.06613756613756612,0.0015458442096123125,0.4069246435845214,2.457457457457457,0.029818429417329307,9.475,18.525,0.5127054179566564,0.661607142857143,0.4879518463580646,0.019400070682730523,0.4946235474340737,0.4953003433312821,0.2420661871162771
graph_06_mu_0_4_node_78,26,0.2092307692307692,0.000935862414464861,0.4064279902359642,2.4604604604604603,0.039589210411331226,14.064,11.936,1.1797848484848483,0.4590769230769232,0.3336247727311588,0.012415945166689486,0.2979903600464576,0.2984266838644229,0.39087325539615053
graph_06_mu_0_4_node_681,30,0.10804597701149424,0.0017052036715863796,0.4060975609756098,2.4624624624624625,0.029606930267895175,14.106,15.894,0.8886826923076923,0.5297999999999999,0.4558876725001434,0.016510768072399814,0.3604557788803857,0.36103670611377386,0.401894442222753
graph_06_mu_0_4_node_162,35,0.05882352941176471,0.002413669346903405,0.427105600684053,2.3413413413413413,0.04115468818332605,11.062999999999999,23.936999999999998,0.46260704874835296,0.6839142857142856,0.4248478089802923,0.025411561500933544,0.5197581934716532,0.5206326418159001,0.19551919704493514
graph_06_mu_0_4_node_627,43,0.11585365853658534,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,18.092,24.908,0.727023171466215,0.5792558139534884,0.6346945568529551,0.02598848540960222,0.4077900381377247,0.4087003933112005,0.4341280439066745
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.03282668228187712,9.974,21.026,0.4776774967722335,0.6782580645161289,0.5579488677455142,0.022011741796347132,0.5140409157206945,0.5148090387742739,0.2502359787758617
graph_06_mu_0_4_node_714,19,0.05263157894736842,0.0008584729401557875,0.39361702127659576,2.5405405405405403,0.02093577685199028,5.817,13.183,0.4474627705627705,0.6938421052631578,0.19197122821042734,0.01421819838565184,0.532902214082214,0.5333838075884783,0.07396939756789203
graph_06_mu_0_4_node_409,21,0.1,0.0008576887851872783,0.3873594416440481,2.581581581581581,0.02141075215459873,11.088,9.912,1.1223416666666668,0.47200000000000003,0.21867821551590655,0.010398569979738738,0.30906410427807485,0.3094263879299567,0.2429723612712649
graph_06_mu_0_4_node_762,17,0.08088235294117647,0.0005274930580181232,0.38057142857142856,2.627627627627628,0.018055988153202796,8.458,8.542,1.0083948412698411,0.5024705882352941,0.1485643679513945,0.009113081127767124,0.3368665079365079,0.3371786715809099,0.14200360796922254
graph_06_mu_0_4_node_289,32,0.058467741935483875,0.0020601008971570336,0.41764214046822745,2.3943943943943946,0.03494790037516005,11.248,20.752,0.5432039707110914,0.6485,0.4577314562675691,0.021771008454925828,0.4800720331121381,0.4808302272070958,0.2428320533879401
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,10.312000000000001,14.687999999999999,0.7051968864468864,0.5875199999999999,0.3745279719389209,0.015323732520813874,0.416337154823997,0.416873876552688,0.2547632195762207
graph_06_mu_0_4_node_210,24,0.12318840579710146,0.0010791374199009892,0.3994402239104358,2.503503503503504,0.02445865871061248,10.449000000000002,13.550999999999998,0.7762157842157841,0.564625,0.4322769092193604,0.0140257019700577,0.3939288666818079,0.3944240655788445,0.3185371748900133
graph_06_mu_0_4_node_947,25,0.06333333333333334,0.0012582335044612875,0.4082550061299551,2.4494494494494496,0.0273176740494831,7.093,17.907,0.39707645338837294,0.71628,0.4865335966308879,0.018619438648990738,0.5582721794729623,0.5589262984065919,0.1901192991022005
graph_06_mu_0_4_node_271,45,0.12727272727272726,0.0033742896979416038,0.43153347732181424,2.3173173173173174,0.048767476084177995,20.909000000000002,24.090999999999998,0.8694363831820354,0.5353555555555556,0.6157746414363002,0.02513377017490601,0.3656647164805554,0.366545417977046,0.5289334977430464
graph_06_mu_0_4_node_362,18,0.05,0.0005521289549646467,0.3769811320754717,2.6526526526526526,0.01509993068763321,7.709,10.290999999999999,0.7562800699300701,0.5717222222222221,0.1966864127357916,0.010924111511299177,0.4012171587832459,0.4015931956232576,0.12657397711316107
graph_06_mu_0_4_node_984,23,0.18972332015810275,0.0008654447087501119,0.3984842441164739,2.5095095095095097,0.03258559564370301,12.033,10.967,1.0979020202020198,0.4768260869565219,0.3062134935342037,0.011408791671044586,0.3130848991848991,0.3134857557860642,0.3346004516706412
graph_06_mu_0_4_node_671,46,0.07505285412262158,0.0035631150676081235,0.4324675324675325,2.3123123123123124,0.043999137631833565,25.642,20.358,1.2617804116351483,0.4425652173913044,0.3268404425530498,0.02176530236013041,0.28427343501664604,0.2850180273004136,0.39371854234660986
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.39222614840989395,2.5495495495495497,0.019797067318636712,6.986000000000001,13.014000000000001,0.5447569097569098,0.6507000000000001,0.22714448425774506,0.013881977575504328,0.4839879022637643,0.4844633648388764,0.10430115661951972
graph_06_mu_0_4_node_544,19,0.029239766081871343,0.0008104712395202359,0.3864603481624758,2.587587587587588,0.01852636372179991,5.917000000000001,13.083,0.4580310855810857,0.6885789473684211,0.19583141804095489,0.014082607935165437,0.5269115602754733,0.5273895057762157,0.08456886358232481
graph_06_mu_0_4_node_160,32,0.04233870967741935,0.0022941570685900787,0.4082550061299551,2.4494494494494496,0.02692027132442086,10.059,21.941,0.4665748997528623,0.68565625,0.4186678841968097,0.023265202308788858,0.5240840268187671,0.5248855480812765,0.16452453933760294
graph_06_mu_0_4_node_56,17,0.0661764705882353,0.0006928580708601203,0.3797035347776511,2.6336336336336337,0.0148934421329066,5.92,11.08,0.5419632145632144,0.6517647058823529,0.1667135915729096,0.011921345471093059,0.4853556405912929,0.4857604424364871,0.061758728761083286
graph_06_mu_0_4_node_960,19,0.04093567251461988,0.0007705462273123732,0.39454976303317535,2.5345345345345347,0.022198595866858597,4.863,14.137,0.3477020146520147,0.7440526315789472,0.2454236309538139,0.015085240702582771,0.5939233444816053,0.5944397357971052,0.06967911669339774
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.4092585006145023,2.443443443443444,0.03502373233742825,14.132,15.868,0.8917980769230769,0.5289333333333333,0.4357293849758224,0.016541099454840464,0.3596571917136209,0.3602371702817893,0.35801506443993497
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995996,0.017055612543888883,7.8,11.2,0.7041595668220668,0.5894736842105265,0.25336231575376505,0.01172872410769571,0.4192297284713177,0.41963896899791386,0.1514420583869221
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.00184302543491004,0.42601279317697227,2.3473473473473474,0.039804216677983895,12.093,19.907,0.6079251461988302,0.62209375,0.4388002367041255,0.020885641916328305,0.4515534475186647,0.4522808368611943,0.2645278972089276
graph_06_mu_0_4_node_83,26,0.09057971014492754,0.0011085973709536033,0.40445344129554656,2.4724724724724725,0.031130232814513967,11.061,14.939,0.7409999999999998,0.5745769230769229,0.3291921327016502,0.015673921419807987,0.4031607396870554,0.4037066593771593,0.22088175544979247
graph_06_mu_0_4_node_650,22,0.03463203463203463,0.0010554298632904613,0.3925343811394892,2.5475475475475475,0.02045388994314399,5.949,16.051,0.3719371956474897,0.7295909090909091,0.4352160609722297,0.016691646614443955,0.5747541112700179,0.5753404235460892,0.16040394804765234
graph_06_mu_0_4_node_392,29,0.0960591133004926,0.001619661592136175,0.4141791044776119,2.414414414414414,0.033337787460664486,9.065,19.935,0.4552493292053664,0.6874137931034486,0.5078408703271711,0.020800317879899038,0.5238356456337843,0.5245638960956147,0.2296542875584989
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.3972166998011928,2.517517517517517,0.024996630359487917,9.527000000000001,11.472999999999999,0.8343524475524474,0.5463333333333333,0.18377465475858415,0.012268736052371445,0.3762491518353727,0.3766684177800847,0.1365338545959262
graph_06_mu_0_4_node_274,31,0.07526881720430108,0.002065562004207715,0.4094262295081968,2.4424424424424425,0.02792231094728241,13.117,17.883,0.7378088665290677,0.5768709677419356,0.3033300824160586,0.019063471852815,0.4059321400345001,0.4065856681059905,0.21420712903005554
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778287,0.3943939992104224,2.535535535535536,0.02362743121170863,9.671,12.329,0.7872948717948718,0.5604090909090907,0.2152032267692155,0.01314967197393026,0.3896303763440861,0.3900809145725969,0.15623239298892724
graph_06_mu_0_4_node_143,27,0.08333333333333333,0.0013029132795439747,0.4059325477448192,2.463463463463464,0.02708182555146695,9.107000000000001,17.893,0.5097147058823529,0.6627037037037037,0.9167340596961042,0.018344940306460892,0.4957127147390305,0.4963664190402756,0.4103427366884034
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.4202776609171224,2.37937937937938,0.04322989981448186,21.070999999999998,18.929000000000002,1.1139941520467838,0.4732249999999999,0.4824212940178052,0.019749793675864397,0.3099935511635671,0.3106856837326892,0.5100568352589936
graph_06_mu_0_4_node_658,25,0.05333333333333334,0.0014692026822028096,0.3948616600790514,2.5325325325325325,0.022800232385032967,9.056000000000001,15.944,0.581534657400563,0.63776,0.23953992334915905,0.01715037115987637,0.4704267004033558,0.4710092321211475,0.13057421812946726
graph_06_mu_0_4_node_945,21,0.04093567251461988,0.0007861284564249839,0.3863109048723898,2.5885885885885886,0.01815449931567875,6.466,14.534,0.44750480769230777,0.6920952380952379,0.3030620327263513,0.01530510017869071,0.5298931623931623,0.5304241104159145,0.11172717571914956
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509562,0.3911511354737666,2.5565565565565564,0.02071904309308008,4.23,15.77,0.2702557279321985,0.7885000000000001,0.3024814764575167,0.016718465260394506,0.6518909451257278,0.6524669259861098,0.07704145982441518
