,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
17,28.0,0.32804232804232797,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2569691076430572,0.00932566566936101,0.19146453900709207,0.19180860327463994,0.5710860344137654
18,27.0,0.38666666666666666,0.00143106157020276,0.3755639097744361,2.6626626626626626,0.015925289770650584,20.006,6.994,2.860999999999999,0.2590370370370369,0.2899230225066388,0.0071675474399634075,0.14879255319148946,0.14906000010098938,0.7873256823821339
19,20.0,0.42105263157894735,0.0008218376097093832,0.3698630136986301,2.703703703703704,0.02307200276364101,15.0,5.0,3.0,0.25,0.13157894736842105,0.005197505197505198,0.1428571428571428,0.14304828166214306,0.4210526315789473
20,45.0,0.3089700996677741,0.002762199565894646,0.39991993594875896,2.5005005005005003,0.05907534415641653,36.006,8.994,4.00375,0.1998666666666667,0.18713690476190475,0.009448286144767405,0.11102981029810302,0.11137413117071272,0.7281249999999998
21,20.0,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.0,8.0,1.5,0.4000000000000001,0.5676385051298195,0.008115421755299184,0.25,0.250305716906145,0.9224125708359572
22,32.0,0.4092741935483871,0.0019697400425163747,0.3908450704225352,2.558558558558558,0.07206513908582388,24.0,8.0,3.0,0.25,0.19512195121951226,0.008342022940563089,0.1428571428571428,0.14316314040916242,0.6097560975609755
23,21.0,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.003,5.997000000000001,2.5021,0.2855714285714285,0.37425,0.006094893292682928,0.16657207207207206,0.16680131525710196,0.8735
24,47.0,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.0,14.0,2.3571428571428568,0.29787234042553196,0.3684210526315789,0.014553014553014554,0.17499999999999996,0.17553574161947028,0.8947368421052634
25,35.0,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.0,8.0,3.375,0.22857142857142865,0.19512195121951226,0.008342022940563089,0.12903225806451607,0.12933832585853253,0.6829268292682927
26,21.0,0.1988304093567252,0.001203883502244168,0.3758465011286682,2.6606606606606613,0.014999669794765146,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.6629245361247946,0.010148453235122392,0.31226604278074865,0.3126479014744822,0.6631190599343185
27,28.0,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5497380952380951,0.011224675735113276,0.24444444444444444,0.24486491766794505,0.8995714285714289
28,27.0,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552247,0.6799999999999998
29,22.0,0.3809523809523809,0.001089932447298127,0.3671444321940463,2.723723723723724,0.015367919262215582,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3039365369946606,0.0071641315405461484,0.1891578947368421,0.1894254304078075,0.6947628782100176
30,19.0,0.2573099415204678,0.0011831178783975002,0.3715135738192637,2.6916916916916915,0.01604284642716969,11.0,8.0,1.375,0.4210526315789473,0.44242424242424255,0.00814790320916097,0.2666666666666666,0.26697236020889065,0.6636363636363635
31,34.0,0.3286290322580645,0.0022715905489270392,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.004,10.995999999999999,2.092145454545454,0.32341176470588245,0.456812854251012,0.01126775095415861,0.1929001814882033,0.1933206948764634,0.9138335357624828
32,55.0,0.3251088534107402,0.0054779076967862465,0.4159034138218152,2.4044044044044046,0.1031356474293134,40.004,14.995999999999999,2.6677142857142853,0.2726545454545453,0.3651349439244434,0.015638773606268457,0.15784649122807018,0.1584206329039704,0.9495457608249448
33,22.0,0.3982683982683983,0.0007411344514707168,0.3727611940298508,2.6826826826826826,0.030436882696848237,17.0,5.0,3.399999999999999,0.2272727272727272,0.10401785714285716,0.005252605311067864,0.1282051282051282,0.12839629624183246,0.37446428571428575
34,49.0,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.09889520590086097,37.001999999999995,11.998,3.0841500000000006,0.2448571428571428,0.29213070556400283,0.012512284636246488,0.1395089852008457,0.13996829162062369,0.8765211489500735
35,18.0,0.38333333333333336,0.0006653227147006152,0.36,2.7777777777777777,0.008860033416756091,13.003,4.997,2.602700000000001,0.2776111111111111,0.3547010259639245,0.00506900807027216,0.16118145161290326,0.16137244658198732,0.8514577576947296
36,22.0,0.42424242424242425,0.0005946768094643342,0.37373737373737376,2.675675675675676,0.0232074694579472,17.0,5.0,3.399999999999999,0.2272727272727272,0.14277150860344134,0.005181510783411543,0.1282051282051282,0.12839629624183246,0.5139774309723889
37,40.0,0.2384615384615385,0.004033332277866512,0.4036363636363636,2.477477477477477,0.042190487781958684,27.0,13.0,2.0769230769230766,0.3250000000000001,0.3095238095238094,0.013569937369519834,0.1940298507462686,0.19452711578853613,0.6666666666666665
38,30.0,0.30952380952380953,0.0015185106584772155,0.3815889992360581,2.6206206206206204,0.03058482185124163,22.0,8.0,2.75,0.2666666666666666,0.16317971753918958,0.008412513210667905,0.1538461538461538,0.1541521045880844,0.4283467585403728
39,25.0,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.0,6.0,3.166666666666666,0.2400000000000001,0.13310425901781833,0.0062834538014684,0.1363636363636363,0.13659306432325707,0.443680863392728
40,21.0,0.21904761904761905,0.0014836024715463743,0.3804265041888804,2.6286286286286287,0.017229995247613632,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4496811475409837,0.009183009497728805,0.27268983957219234,0.27303371977079466,0.6495631147540984
41,23.0,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.64
42,18.0,0.3594771241830065,0.0006162325308991028,0.36156351791530944,2.765765765765766,0.013792834805696284,13.007,4.993,2.6063000000000005,0.27738888888888885,0.14238048819527807,0.005174616623804029,0.16103629032258066,0.16122713247413092,0.39906308123249307
43,54.0,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.385385385385385,0.056277029597389255,41.0,13.0,3.1538461538461537,0.2407407407407408,0.26516704100118305,0.013670333967335344,0.13684210526315793,0.13733990346342598,0.8158985876959478
44,26.0,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
45,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.0,8.0,2.625,0.2758620689655173,0.21044482173174867,0.008316221092340495,0.16,0.1603059273422562,0.5261120543293718
46,24.0,0.2898550724637681,0.001581331739975243,0.3740172220142269,2.6736736736736737,0.016576129430762854,15.007,8.993,1.6690000000000005,0.37470833333333337,0.3736620782726046,0.00921518756839674,0.2305538461538462,0.2308975760939149,0.6646812078272604
47,22.0,0.31601731601731603,0.0008631769881037637,0.38071646341463417,2.6266266266266265,0.026383933423029984,16.0,6.0,2.666666666666666,0.2727272727272726,0.12238478815439215,0.006309384908000929,0.15789473684210528,0.158124112176611,0.3467568997707781
48,28.0,0.4338624338624337,0.0011419514312319462,0.3866099071207431,2.5865865865865865,0.06528465112878652,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992701,0.1428571428571428,0.1431248395185831,0.5365853658536587
49,25.0,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.0,10.0,1.5,0.4000000000000001,0.3331923076923076,0.0103095175953717,0.25,0.25038220455587823,0.5331076923076922
50,19.0,0.2720588235294117,0.0008428798603926683,0.3606498194945849,2.7727727727727727,0.009404375679643707,12.0,7.0,1.7142857142857142,0.3684210526315789,0.411185661764706,0.007121389026676642,0.2258064516129031,0.2260739641286674,0.6461488970588236
51,20.0,0.32105263157894737,0.0009027343115606068,0.3676849466323151,2.7197197197197203,0.016520773948639846,13.002,6.9979999999999976,1.8582857142857148,0.34989999999999993,0.199492324929972,0.007252663833162974,0.212051948051948,0.21231940462167226,0.39906308123249307
52,30.0,0.35402298850574715,0.002341940034212404,0.3873594416440481,2.581581581581581,0.019867205800368663,21.0,9.0,2.333333333333333,0.2999999999999999,0.3738409919028341,0.009222472735928395,0.17647058823529405,0.1768147433345256,0.9138335357624828
53,22.0,0.27705627705627706,0.0013596630748814206,0.3731789316398954,2.6796796796796802,0.012152764149763757,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5286672794117646,0.009156071605727116,0.2571428571428571,0.2574868018059825,0.8223713235294119
54,23.0,0.3142857142857143,0.001118139592542693,0.3684987089634821,2.7137137137137137,0.012104450993545271,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219515,0.12214240216810456,0.8095238095238098
55,24.0,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.4985252837977297,0.008128260254976215,0.19991219512195124,0.200217890932675,0.9348335913312694
56,26.0,0.4927536231884058,0.001042088638054102,0.3649981731823164,2.7397397397397403,0.013805801965639271,21.0,5.0,4.200000000000002,0.1923076923076924,0.2171133994406306,0.005117984757832138,0.1063829787234043,0.10657420525034804,0.8684535977625224
57,33.0,0.3522727272727273,0.0016303045406377233,0.3891702376314765,2.5695695695695697,0.044375740815786616,27.0,6.0,4.5,0.18181818181818185,0.12482142857142856,0.006303126373281439,0.10000000000000002,0.1002295684113866,0.5825
58,21.0,0.1523809523809524,0.0012948924179662224,0.3744377811094453,2.670670670670671,0.016753940938246423,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5238095238095238,0.011235955056179777,0.3548387096774193,0.3552589580059771,0.5238095238095238
59,41.0,0.3252361673414305,0.002281267962460349,0.3888672635266641,2.5715715715715715,0.03602334220396085,33.0,8.0,4.125,0.19512195121951226,0.2280360464185675,0.008291167216825721,0.10810810810810813,0.1084143164829072,0.91214418567427
60,24.0,0.2510822510822511,0.0014208024500279184,0.3716517857142857,2.690690690690691,0.012029513314658744,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769232,0.2307692307692308,0.2311132280172528,0.5600000000000003
61,43.0,0.32779623477297903,0.0026414977727788357,0.4033104561970125,2.47947947947948,0.05890773265161904,34.006,8.994,3.781361111111112,0.2091627906976744,0.18713690476190475,0.009448286144767405,0.11679720279720275,0.11714147095079495,0.7281249999999998
62,30.0,0.34656084656084657,0.0014804359702142742,0.3804265041888804,2.6286286286286287,0.033647510870784963,22.0,8.0,2.75,0.2666666666666666,0.19047619047619047,0.008350730688935283,0.1538461538461538,0.1541521045880844,0.5
63,47.0,0.3424242424242424,0.00371004018813804,0.4036363636363636,2.477477477477477,0.051090247719493116,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.14680077597683278,0.8947368421052634
64,46.0,0.3555555555555556,0.004080561183051783,0.4089234547687271,2.4454454454454453,0.09104360457693726,33.005,12.995,2.5399358974358983,0.2824999999999999,0.3164229950998015,0.01355197928085452,0.16448417721518985,0.16498147953385967,0.8277950636141375
65,23.0,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.7227227227227218,0.015730046002041448,17.0,6.0,2.833333333333333,0.26086956521739124,0.24862916285751605,0.00614898553000806,0.14999999999999994,0.15022939287352807,0.745887488572548
66,35.0,0.3087121212121212,0.002134020250149745,0.3894736842105263,2.5675675675675675,0.031631446180246464,26.0,9.0,2.8888888888888884,0.2571428571428571,0.25698871548619445,0.009326719410140778,0.14754098360655735,0.1478852703591682,0.7138575430172068
67,45.0,0.20909090909090908,0.004360490867624604,0.4089234547687271,2.4454454454454453,0.03932580464495308,30.009,14.991,2.00206043956044,0.3331333333333333,0.3326209039548022,0.01569901452415114,0.1998595352016405,0.20043304656572888,0.6877668767202665
68,22.0,0.34210526315789475,0.0011903570687531722,0.3679558011049724,2.7177177177177176,0.0119322331513638,16.004,5.996,2.6695999999999995,0.2725454545454544,0.3977199466338261,0.0060886892638996465,0.1577759784075574,0.15800520091287187,0.994558589901478
69,24.0,0.3073593073593073,0.0012875137743785204,0.3706864564007421,2.6976976976976976,0.0127217114021223,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2800000000000001,0.007179487179487177,0.17073170731707318,0.17099932210470176,0.64
70,22.0,0.2857142857142857,0.0013421961266085356,0.366605504587156,2.727727727727728,0.010447597128685971,14.0,8.0,1.75,0.3636363636363637,0.32,0.008205128205128202,0.2222222222222223,0.2225279858669249,0.5999999999999998
71,22.0,0.3463203463203463,0.0011300297782043534,0.3772658610271904,2.650650650650651,0.02196500200159841,15.0,7.0,2.142857142857143,0.31818181818181823,0.19953154061624653,0.0072547713147225095,0.1891891891891892,0.1894567630586896,0.4560720928371351
72,19.0,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4375,0.00711382113821138,0.2258064516129031,0.2260739641286674,0.6875
73,22.0,0.4155844155844156,0.0007113435551285015,0.3724832214765101,2.684684684684685,0.0472033265330124,16.0,6.0,2.666666666666666,0.2727272727272726,0.14608148181425948,0.0062572084162042674,0.15789473684210528,0.158124112176611,0.4138975318070687
74,22.0,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.0,11.0,1.0,0.5,0.6467555147058824,0.011190407380005549,0.3333333333333333,0.3337536137750098,0.7055514705882351
75,40.0,0.2332859174964438,0.003328079838584092,0.4028225806451613,2.4824824824824825,0.03887230387885812,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2855645056935817,0.014721898118668829,0.21212121212121207,0.2126566668752855,0.5099366173099675
76,17.0,0.3308823529411765,0.0008928046636926723,0.3574239713774597,2.7977977977977977,0.00747656184647809,11.0,6.0,1.8333333333333328,0.3529411764705881,0.374325,0.006098018292682928,0.21428571428571427,0.21451500196532305,0.7486499999999999
77,29.0,0.2783251231527093,0.001729776345332847,0.3866099071207431,2.5865865865865865,0.03063818106897798,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14278225284679086,0.007360949059334414,0.13725490196078427,0.1375226190985057,0.46914168792516997
78,20.0,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.0,6.0,2.333333333333333,0.2999999999999999,0.1619841017488077,0.00623089725534995,0.17647058823529405,0.1766999284997999,0.4049602543720189
79,45.0,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.0,14.0,2.2142857142857157,0.311111111111111,0.31057660437490936,0.014661392203426259,0.18421052631578946,0.1847461859423581,0.6655212950890916
80,39.0,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.0,9.0,3.333333333333334,0.2307692307692308,0.18723214285714287,0.00945468955992215,0.13043478260869562,0.1307791747565547,0.6033035714285715
81,35.0,0.4638655462184874,0.0014950733876225536,0.3860123647604328,2.5905905905905904,0.042379771169019635,29.0,6.0,4.833333333333333,0.17142857142857135,0.15789473684210528,0.006237006237006238,0.09375,0.09397960355120157,0.7894736842105262
82,35.0,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.0,6.0,4.833333333333333,0.17142857142857135,0.14608148181425948,0.0062572084162042674,0.09375,0.09397960355120157,0.6817135817998777
83,24.0,0.3985507246376812,0.0012550765078358456,0.3752817430503381,2.6646646646646652,0.01763022664376896,17.002,6.9979999999999976,2.4297142857142853,0.29158333333333336,0.2907139338731444,0.007170953184713877,0.17067595818815331,0.17094349656703708,0.7476819838056681
84,23.0,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308608,9.002,13.998,0.6431098901098901,0.608608695652174,0.6352253339850115,0.014314215681167752,0.4374128787878788,0.4379475618657902,0.4537737674511866
85,16.0,0.4666666666666667,0.0006239713371055485,0.34747826086956524,2.8778778778778777,0.005259800491169267,12.015999999999998,3.984,3.0213333333333336,0.249,0.2815298089290162,0.00404202933743896,0.14222660098522166,0.14237887149066336,0.9165726535850276
86,15.0,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.004000000000001,2.9960000000000004,4.01,0.19973333333333326,0.2116624127734086,0.003039984396808702,0.11095238095238097,0.11106689384912186,0.7763830952018448
87,19.0,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.009,9.991,0.9019000000000004,0.5258421052631579,0.6505804671268737,0.010153046040782751,0.35672167487684714,0.35710336074498505,0.5206521650767905
88,14.0,0.3296703296703297,0.0006549053174123707,0.3527542372881356,2.834834834834835,0.005701054589861186,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3527245982554329,0.005066355707838375,0.217036231884058,0.21722701569858646,0.7058028138198585
89,17.0,0.1176470588235294,0.0013588744623348374,0.3664710198092443,2.7287287287287287,0.009709853386140894,8.014,8.986,0.8921944444444447,0.5285882352941177,0.5852920301176633,0.009131695429324162,0.35926769230769234,0.3596109712486391,0.5857336857113891
90,20.0,0.2789473684210526,0.001603055597356808,0.3662023460410557,2.730730730730731,0.00967072319934149,12.002,7.9979999999999976,1.500714285714286,0.3999000000000001,0.5639840481337723,0.008115089699519374,0.24992424242424244,0.2502298829625029,0.9165726535850276
91,20.0,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.008,7.992000000000001,1.502857142857143,0.3996,0.5205100519815523,0.008121430918103979,0.2496969696969697,0.25000238113157663,0.8461550063450228
92,17.0,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.5646422510558868,0.0081178649598074,0.3076923076923076,0.30799795451740136,0.7058028138198585
93,18.0,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.3525279436865489,0.0050732237212862425,0.16129032258064516,0.16148143216287966,0.8460670648477178
94,21.0,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.001,10.999,0.909281818181818,0.5237619047619048,0.7755320643457021,0.011160056990142357,0.3547963709677419,0.35521658113569843,0.6345502986357883
95,17.0,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,9.012,7.987999999999999,1.1286428571428573,0.4698823529411765,0.5642868709728189,0.008105411034844337,0.3071111111111109,0.3074162998338505,0.7058028138198585
96,16.0,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.005,5.995,1.6693333333333336,0.3746875,0.4233031168633438,0.006083254686933739,0.2305413105413105,0.2307703897490372,0.7763830952018448
97,22.0,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.001,7.999,1.750392857142857,0.3635909090909091,0.5646253019033445,0.008116802260551288,0.22218918918918928,0.22249491464411664,0.9175436579658164
98,21.0,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.005999999999998,7.994,1.62725,0.3806666666666668,0.5644948541660963,0.008111590264453518,0.2350823529411765,0.2353878640936629,0.8469633765838305
99,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.021,7.979,0.880625,0.5319333333333334,0.5201256915503167,0.008107988176758046,0.362391304347826,0.3626961029133445,0.5207474031720285
100,17.0,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.017000000000001,8.982999999999997,0.8929027777777779,0.5284117647058825,0.5853410607924484,0.009128349445993751,0.3591107692307693,0.3594539336723777,0.5857336857113891
101,19.0,0.4191176470588235,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.01,4.99,2.809499999999999,0.26263157894736844,0.3521827055913109,0.005062925049189174,0.1511764705882353,0.15136721270770725,0.9165726535850276
102,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.009,6.9910000000000005,1.861428571428572,0.34955,0.4932991830806733,0.007093162004797354,0.2118003565062388,0.2120675457358276,0.8460670648477178
103,18.0,0.15833333333333333,0.001288702037185908,0.36553238199780463,2.735735735735736,0.014382105396043494,9.003,8.997,1.00075,0.4998333333333334,0.6344468503599263,0.009128713099963022,0.3331904761904761,0.3335342012239443,0.5640447098984782
104,15.0,0.08974358974358974,0.0007150129215908945,0.3663366336633663,2.72972972972973,0.0128022014609252,8.016,6.984,1.148571428571428,0.4656,0.4551723760439233,0.007096949119492386,0.30347826086956525,0.3037450807742119,0.4555706444421917
105,20.0,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.005999999999998,5.994,2.337666666666667,0.2996999999999999,0.4233693586142815,0.0060820583582242545,0.17627077497665727,0.17649988602364294,0.9175775562709012
106,19.0,0.34558823529411764,0.0009771882432147005,0.3623503808487487,2.75975975975976,0.0099248201342659,13.01,5.99,2.174583333333334,0.3152631578947369,0.42327760665926223,0.0060778834727472425,0.1871507352941177,0.1873796759984254,0.8471674582164835
107,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.5644617788670113,0.008108392373134172,0.2662989247311828,0.26660427464416864,0.847065417400157
108,18.0,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4554384693256415,0.007108482458996176,0.24117241379310336,0.2414397149295465,0.6508408473716291
109,16.0,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,6.0120000000000005,9.988,0.6021777777777777,0.62425,0.7054883032698758,0.010134804144771069,0.4537918313570486,0.4541733152829272,0.4940619696739011
110,18.0,0.4166666666666667,0.0007948965821278585,0.35200845665961944,2.8408408408408414,0.006203905850261836,13.005,4.995,2.6045000000000007,0.2775,0.3523493722579775,0.005068079688364431,0.16110887096774196,0.16129978952805907,0.8460670648477178
111,16.0,0.1978021978021978,0.0006677208219250803,0.35857860732232594,2.7887887887887888,0.01139842329100844,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.39013921850456257,0.006085009129830226,0.23022222222222224,0.2304510341014309,0.5857336857113891
112,15.0,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.005,4.995,2.00375,0.333,0.35236127701988235,0.005068069082110984,0.19976923076923084,0.19996010555592705,0.7755614761104079
113,15.0,0.2571428571428571,0.0007557058565800148,0.35526315789473684,2.814814814814815,0.006030247693740278,10.007,4.993,2.00525,0.33286666666666664,0.3252267664658415,0.005073927938775832,0.1996769230769231,0.1998677214723633,0.7158967269805865
114,19.0,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814007,13.001,5.999,2.1673,0.3157368421052633,0.42300412065915294,0.006086833268856119,0.18746401515151515,0.18769329968650114,0.8460670648477178
