,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_813,19.0,0.1111111111111111,0.0015592983873581516,0.3727611940298508,2.6826826826826826,0.009755654415453726,8.033999999999999,10.966,0.7334909090909091,0.5771578947368423,0.4632270249310338,0.011245584941549008,0.4057296113847838,0.4061484981606788,0.3794650776793073
graph_2_3_node_790,20.0,0.4421052631578947,0.0007596356841844629,0.3593525179856115,2.7827827827827827,0.008981867210202964,15.037,4.963,3.0376666666666665,0.24815,0.2916221145483345,0.005061102856589925,0.14168425568425566,0.14187398070225174,0.93536652902514
graph_2_3_node_125,20.0,0.3157894736842105,0.0008663030362498659,0.3798479087452472,2.6326326326326326,0.04397666851523075,12.017000000000001,7.983,1.5061904761904759,0.3991500000000001,0.18415932479146568,0.008355900736978669,0.24935828877005345,0.2496633565404229,0.29969492147034643
graph_2_3_node_734,21.0,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.016,10.984000000000002,0.9121878787878784,0.523047619047619,0.7586946709770164,0.011159704650586879,0.3541638563049853,0.35458349405517425,0.6210257100950394
graph_2_3_node_244,41.0,0.2793522267206478,0.003228788983603539,0.3961141950832672,2.5245245245245247,0.04454542321680433,30.01,10.99,2.731331313131313,0.268048780487805,0.2525569748353986,0.011499625000353848,0.15477092846270926,0.15519143776298522,0.6661892709095257
graph_2_3_node_699,38.0,0.32574679943101,0.0028572435755931853,0.3934619929105948,2.541541541541541,0.03231333828789733,29.02,8.98,3.2327777777777773,0.23631578947368426,0.2265705891270372,0.009360950657524228,0.1339947322212467,0.13433833345975005,0.7562961453998879
graph_2_3_node_857,20.0,0.3578947368421053,0.0011452545520092056,0.3653986832479883,2.736736736736737,0.009147212071544779,14.027000000000001,5.973,2.3513333333333333,0.2986499999999999,0.3312521811721799,0.006097830504179299,0.17556302521008402,0.17579133403518316,0.8296492771665729
graph_2_3_node_751,19.0,0.456140350877193,0.0007147821374324585,0.3607800650054171,2.771771771771772,0.011014140891551978,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368407,0.1969812041059396,0.0040812593040713534,0.11751932773109244,0.11767209175649228,0.7881410090793104
graph_2_3_node_675,47.0,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.121,10.879000000000001,3.325317424242425,0.23146808510638306,0.2515686710384877,0.011385565617195894,0.13090158185997852,0.13131804003509792,0.8082295790894043
graph_2_3_node_593,18.0,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.027000000000001,6.973,1.583514285714286,0.38738888888888895,0.3421804764614983,0.007123007660260205,0.2402700778642936,0.2405365388634224,0.5878832199740288
graph_2_3_node_390,29.0,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.026,8.974,2.232809523809524,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.4105956701936099
graph_2_3_node_279,20.0,0.3006535947712418,0.001363812724614278,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.4827586105875877,0.0070997465415829,0.21169340463458106,0.2119604792860716,0.8280342801267192
graph_2_3_node_617,20.0,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.045,6.955,1.878761904761905,0.3477499999999999,0.462264258393574,0.007082017419644157,0.21051897122485352,0.21078478550850446,0.7937216124346422
graph_2_3_node_782,21.0,0.29523809523809524,0.001145222614504012,0.3671444321940463,2.723723723723724,0.012626411740546677,13.047,7.9529999999999985,1.642625,0.3787142857142858,0.38285233919633616,0.008137040600797747,0.2336352941176471,0.23393923960893465,0.6712912872026691
graph_2_3_node_474,44.0,0.3097251585623679,0.0034346849468891148,0.4051094890510949,2.468468468468469,0.05539369641380975,34.045,9.955,3.422366666666665,0.2262499999999999,0.20155162555360176,0.010479214489308874,0.12756355079519635,0.12794459059548427,0.707675034231021
graph_2_3_node_302,23.0,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.01591607179582341,13.015,9.985,1.3038972222222225,0.4341304347826088,0.4213825219913219,0.010240279183633865,0.2772615773668405,0.2776431508630798,0.5904005264862099
graph_2_3_node_776,31.0,0.3374384236453202,0.0017283952409421785,0.3776937618147448,2.647647647647648,0.019339531406612355,23.004,7.996,2.8773988095238097,0.25793548387096765,0.26328141420228324,0.008249183310769143,0.14806539201539204,0.14837121328762287,0.7242430302197748
graph_2_3_node_632,23.0,0.2648221343873518,0.001832223747321604,0.3744377811094453,2.670670670670671,0.013449829813759345,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3915859302971661,0.00816686109502723,0.21034008097165985,0.21064563883484688,0.7834314047971673
graph_2_3_node_524,31.0,0.3978494623655914,0.0014618696235387564,0.3755639097744361,2.6626626626626626,0.019233090411304,25.006999999999998,5.992999999999999,4.173899999999999,0.1933225806451612,0.1973585638634401,0.006182754877912924,0.10700689223057644,0.10723615787775677,0.8558781266233707
graph_2_3_node_250,24.0,0.1991341991341992,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.089,10.911,1.2051437229437234,0.4546249999999999,0.6931150212421624,0.01110971459030452,0.29437992308492955,0.2947968700746876,0.7586770091252034
graph_2_3_node_811,21.0,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.030999999999999,5.968999999999999,2.52415,0.2842380952380952,0.35586109336895244,0.006082362375118189,0.1657008060692271,0.16592897947030955,0.8321128807647088
graph_2_3_node_789,46.0,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.056999999999995,10.943,3.2061191919191923,0.2378913043478261,0.2142622438832513,0.011543473443084908,0.13501461673251267,0.13543349000772012,0.7040339692576331
graph_2_3_node_220,19.0,0.2982456140350877,0.0009419582795916207,0.3687707641196013,2.7117117117117115,0.012594416104857951,12.017999999999999,6.982,1.723152380952381,0.36747368421052623,0.3445348410957901,0.0071304582366168955,0.2251262218963831,0.225393046961032,0.6404633786981272
graph_2_3_node_143,48.0,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.02810909090909,0.2485208333333333,0.2336531773021723,0.012583218768281432,0.14191185886616806,0.14236849195507234,0.7241517758677474
graph_2_3_node_153,29.0,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.03795896157844717,22.014,6.9860000000000015,3.1528000000000014,0.24089655172413785,0.16058919326680496,0.007309802064286856,0.136949543242551,0.1372167253058683,0.5284591764204505
graph_2_3_node_42,31.0,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.086,10.914000000000001,1.8445083333333328,0.3520645161290323,0.2757841366044723,0.011376032383174623,0.2137047803801412,0.2141220654533829,0.5300270241968645
graph_2_3_node_668,19.0,0.21323529411764705,0.0009674792924456653,0.3684987089634821,2.7137137137137137,0.009823144649377924,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.4549792575009001,0.008138198384769884,0.26601290322580645,0.2663179858716071,0.5690503650297055
graph_2_3_node_666,39.0,0.2941970310391363,0.003356310281724195,0.3939274447949527,2.5385385385385386,0.041040567267627136,27.059,11.940999999999999,2.2682,0.3061794871794871,0.30593082836840074,0.012435028549804859,0.1807842206081889,0.18124099788252834,0.7163518164726713
graph_2_3_node_500,14.0,0.4505494505494506,0.00022302639600319145,0.3622189992748369,2.760760760760761,0.017143312381603184,11.007,2.9930000000000003,3.682999999999999,0.2137857142857143,0.058582627354515936,0.003157223478651984,0.11969846153846155,0.11981285105137505,0.2346260972534913
graph_2_3_node_26,20.0,0.3736842105263158,0.000635509481570277,0.3731789316398954,2.6796796796796802,0.028194063174681643,15.015,4.985,3.017666666666667,0.24925,0.10088231271520126,0.005247683945494236,0.14238781638781633,0.14257838200441222,0.3235584368351232
graph_2_3_node_34,20.0,0.3986928104575164,0.0007163922625857773,0.35602280826799715,2.808808808808809,0.010126265560714007,15.005,4.995,3.005666666666667,0.24975,0.2396164604334452,0.005111865822965884,0.14270012870012866,0.1428910764452495,0.6712549745550109
graph_2_3_node_424,19.0,0.4970760233918128,0.0005796245115837909,0.3662023460410557,2.730730730730731,0.022849251793070336,15.002,3.998,3.7531666666666665,0.2104210526315789,0.10229881030931776,0.0041637255444684045,0.11758319327731093,0.11773603373484605,0.4092918288601744
graph_2_3_node_407,24.0,0.38768115942028986,0.0009492736190262988,0.3731789316398954,2.6796796796796802,0.018931951902316804,20.011,3.989,5.022,0.16620833333333332,0.10587567514379956,0.00414752129734464,0.09064242424242423,0.09079497907593252,0.556907125086303
graph_2_3_node_904,36.0,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.029,8.971,3.0187857142857144,0.2491944444444445,0.20627114994417686,0.00938677442762852,0.14235337162837158,0.14269657606103242,0.6436331158550047
graph_2_3_node_565,52.0,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.062,13.937999999999999,2.732238095238096,0.2680384615384616,0.321724437291398,0.014588674085148181,0.15476963423050374,0.15530321096388106,0.8531173586583429
graph_2_3_node_121,36.0,0.2650793650793651,0.0024661892351243017,0.39053948397185295,2.5605605605605604,0.026506785563474758,26.017,9.982999999999999,2.6073428571428576,0.2773055555555555,0.2649723223409063,0.010379276163980657,0.1609798121233605,0.1613616886597094,0.7161930958288742
graph_2_3_node_186,24.0,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.062999999999999,8.937000000000003,1.6878571428571432,0.372375,0.22578669509202104,0.009315419725887307,0.22883377110694186,0.22917536256586546,0.4036118585330751
graph_2_3_node_262,25.0,0.21,0.002601264170278377,0.38202676864244745,2.6176176176176176,0.014159781892165452,13.035,11.965,1.0899621212121209,0.4786000000000002,0.7006118683092961,0.012204833970508786,0.31460863697705804,0.3150658415677942,0.8182785324955435
graph_2_3_node_513,38.0,0.3111111111111111,0.002180882028667753,0.3911511354737666,2.5565565565565564,0.02928875245512423,29.013,8.987,3.22938492063492,0.23650000000000004,0.23846813299531586,0.009344074696540751,0.13411246834879306,0.1344563371638131,0.74273683695392
graph_2_3_node_135,21.0,0.32748538011695905,0.001151996625941137,0.3647316538882804,2.7417417417417416,0.010183035003958741,14.025,6.975,2.0125,0.33214285714285713,0.4825132614577132,0.007086003816491644,0.1991666666666667,0.1994332651913708,0.8970371368039459
graph_2_3_node_266,47.0,0.34040404040404043,0.003700715971021629,0.4107730263157895,2.434434434434434,0.09534284573697104,34.01,12.99,2.61861655011655,0.2763829787234042,0.2994859900338435,0.0135975293439006,0.16035366760628786,0.1608508168604465,0.7605819749077489
graph_2_3_node_921,21.0,0.3391812865497076,0.000966989724927422,0.3679558011049724,2.7177177177177176,0.014406876645901819,15.019,5.981,2.51365,0.2848095238095237,0.3315697001993191,0.006105845879388261,0.16606922712185865,0.1662978590280692,0.7743393253554679
graph_2_3_node_614,16.0,0.19166666666666668,0.0008848737492091418,0.3627450980392157,2.756756756756757,0.008458693799147432,9.004,6.996,1.2873904761904764,0.43725,0.34267259225576546,0.007147282901691381,0.27980672364672377,0.2800740221039928,0.4896446279982295
graph_2_3_node_15,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.024000000000001,7.976,1.3841520146520148,0.4197894736842103,0.5453166287030382,0.008111153578892659,0.2657401612903226,0.26604493833916865,0.8170996256603564
graph_2_3_node_219,25.0,0.2648221343873518,0.0014342706559165954,0.3689069423929099,2.710710710710711,0.012207122108181916,17.979,7.021,2.565059523809524,0.2808400000000001,0.31482348127277016,0.007185266906286215,0.1633917318497703,0.16366016913000425,0.7598073852360153
graph_2_3_node_52,22.0,0.4263157894736842,0.0010017985409090623,0.3648648648648649,2.740740740740741,0.013373947700543084,17.026,4.974,3.4285999999999985,0.2260909090909089,0.3005196417200707,0.005065283998560407,0.12747179487179486,0.12766196929084486,0.9631354450839472
graph_2_3_node_912,25.0,0.3043478260869565,0.0012339070043545276,0.3755639097744361,2.6626626626626626,0.015578906584684112,18.004,6.996,2.573809523809524,0.2798400000000001,0.2568731800620704,0.007193575490337263,0.16268498942917548,0.1629524718513944,0.6239770840552515
graph_2_3_node_606,24.0,0.2510822510822511,0.001541038121322058,0.3720670391061453,2.687687687687688,0.013079196986613374,15.993,8.007,2.002142857142857,0.33362499999999995,0.3733297102484921,0.008191833056117601,0.2003351779736285,0.20064125506630764,0.6955141713472375
graph_2_3_node_515,35.0,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.04367882788043818,29.024,5.976,4.861916666666667,0.1707428571428571,0.1374710971911404,0.006252654016618593,0.09334666375291374,0.09357534940836568,0.6435151385303725
graph_2_3_node_33,38.0,0.2968253968253968,0.0031960855706972807,0.38901869158878505,2.5705705705705704,0.022463835710727617,26.011,11.989,2.1700636363636367,0.3155000000000001,0.3947837943935469,0.012368651117082394,0.18730125291375294,0.1877598289912158,0.8229597371378563
graph_2_3_node_156,23.0,0.3666666666666665,0.0008821849532172645,0.3667400881057269,2.7267267267267266,0.01568647419232417,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.18350654274869824,0.0051402702907932685,0.12192450638792107,0.12211565082484567,0.6239770840552515
graph_2_3_node_150,28.0,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.015,10.985,1.5492727272727276,0.3923214285714287,0.5421062689396083,0.011217363159426341,0.2440386473429952,0.2444585478515059,0.8876733468343156
graph_2_3_node_376,20.0,0.22631578947368425,0.0013119969374970164,0.3727611940298508,2.6826826826826826,0.013049820148582535,11.012,8.988,1.2257936507936504,0.4494000000000001,0.4431514222504595,0.009179665068061595,0.2898460410557185,0.2901894750215012,0.5911875373477848
graph_2_3_node_536,35.0,0.2672268907563025,0.00333292621925177,0.3961141950832672,2.5245245245245247,0.022280933959631096,23.01,11.99,1.9193712121212128,0.3425714285714286,0.4402620599581421,0.012328626760257243,0.20669267484901616,0.20715118392709428,0.8809395937793599
graph_2_3_node_535,20.0,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.033,7.9670000000000005,1.5132142857142858,0.39835000000000015,0.4546672420162036,0.008120220360245973,0.24877673796791444,0.2490811946988794,0.7397654745386174
graph_2_3_node_70,18.0,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.032,4.968,2.6312000000000006,0.276,0.3004305213497004,0.005058897741190537,0.16013782991202344,0.16032771691893333,0.8427435144484537
graph_2_3_node_873,23.0,0.4268774703557312,0.0008364553167085919,0.3731789316398954,2.6796796796796802,0.028179888600496517,18.021,4.979,3.624150000000001,0.2164782608695653,0.11450951795462876,0.005209675063916335,0.12139024390243905,0.12158062395966808,0.43669132217831896
graph_2_3_node_711,23.0,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.05,10.95,1.102217424242424,0.4760869565217392,0.6613402921127068,0.01115102419963968,0.3124956829009459,0.3129140869817577,0.6626471568915158
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.2668827278309675,0.0071988933627440185,0.2256938538611925,0.2259612517988513,0.4195335723058061
graph_2_3_node_468,23.0,0.20553359683794467,0.0013004701728620627,0.3826120260436615,2.6136136136136137,0.029091039559134432,14.024000000000001,8.976,1.5632222222222227,0.39026086956521744,0.1816132658460245,0.00944917008880168,0.2424580369843528,0.2428010915234953,0.303366172872849
graph_2_3_node_920,40.0,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.034000000000002,10.966,2.6492929292929284,0.27415,0.2767659141692669,0.011430949890144327,0.15886040882979033,0.1592799687419522,0.7061825006169435
graph_2_3_node_856,25.0,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.037,9.963,1.5109722222222222,0.39852,0.5522479811662304,0.010171498452274741,0.24888646922183505,0.2492672609927885,0.7749086204570211
graph_2_3_node_334,24.0,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.025,8.975,1.6764666666666668,0.3739583333333333,0.3655499533874045,0.009207530923295787,0.2300190933286793,0.2303621357915545,0.6508261445607666
graph_2_3_node_729,26.0,0.18769230769230769,0.002074406751262316,0.3916111328890631,2.5535535535535536,0.02445053324263684,14.033,11.967,1.1733242424242425,0.4602692307692308,0.33042899393506336,0.012429106788042295,0.2989596980255516,0.2994170138580296,0.41379287540726
graph_2_3_node_705,24.0,0.3043478260869565,0.0013616804338970636,0.374859287054409,2.667667667667668,0.028669899775330226,16.006,7.994,2.0027142857142857,0.33308333333333323,0.18368630541808653,0.008364826053898483,0.19982578397212547,0.200131365187257,0.39050093036075656
graph_2_3_node_246,14.0,0.4725274725274725,0.0003855742425482006,0.3558959743498397,2.80980980980981,0.007698629163117917,11.002,2.998,3.671333333333332,0.2141428571428572,0.14789529608015345,0.003061476796445469,0.1199138461538462,0.12002842671790807,0.5917215351978068
graph_2_3_node_851,18.0,0.3594771241830065,0.0006162325308991028,0.36156351791530944,2.765765765765766,0.013792834805696284,13.034,4.966,2.6318000000000006,0.2758888888888888,0.1372671234969907,0.00515752987490084,0.1600608504398827,0.16025066105555266,0.386076004655864
graph_2_3_node_762,24.0,0.1471861471861472,0.00205398393520286,0.3843786071565987,2.601601601601601,0.015227921577250319,12.01,11.99,1.0018545454545456,0.4995833333333333,0.5909329832945193,0.012246049708218404,0.33297486960644845,0.333432993264607,0.5418469437420258
graph_2_3_node_623,27.0,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.03,6.97,2.8776499999999987,0.258148148148148,0.147858280658398,0.0073238632200609685,0.14822193443334786,0.1484884641926026,0.4447990660571738
graph_2_3_node_942,25.0,0.2648221343873518,0.0018470273850734594,0.3798479087452472,2.6326326326326326,0.015400503698663859,15.06,9.94,1.5166666666666668,0.3976,0.5833289273991431,0.010137823359770108,0.2481707317073171,0.24855064540263264,0.8189426047801536
graph_2_3_node_649,25.0,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2961518515234743,0.009277654018010395,0.2193089430894309,0.2196526993075613,0.5596126212537421
graph_2_3_node_95,19.0,0.2456140350877193,0.001244062552715396,0.3658000732332479,2.7337337337337337,0.008951442259173721,11.008,7.992000000000001,1.3778273809523809,0.4206315789473683,0.43376210866451015,0.008149706708487383,0.26634233870967744,0.2666477267949339,0.6509533113839349
graph_2_3_node_225,22.0,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.058,7.942,1.7836285714285711,0.3609999999999999,0.5449801504290362,0.008074526670939334,0.2204539385539386,0.2207574864822386,0.8858511575559002
graph_2_3_node_484,15.0,0.3238095238095238,0.0005990647019374329,0.35538954108858056,2.813813813813814,0.00784983622836647,10.008,4.992,2.0075,0.33279999999999993,0.21064518320489528,0.005119771288696363,0.1996410256410257,0.1998317858145595,0.4639301853806522
graph_2_3_node_307,22.0,0.3526315789473684,0.0010621117852128226,0.3620877129394709,2.7617617617617616,0.010156495447125642,15.038,6.9620000000000015,2.1644380952380957,0.3164545454545455,0.41526881803870586,0.007093788383984819,0.1880128387496809,0.18827896100474886,0.8323696375714067
graph_2_3_node_509,26.0,0.16,0.0018364544798952344,0.39130434782608703,2.555555555555556,0.027371980705910747,16.038,9.962,1.6112666666666668,0.38315384615384623,0.21128111691545912,0.01046801762623014,0.2370063424947146,0.2373871252446977,0.3600672574190589
graph_2_3_node_910,47.0,0.3464646464646465,0.003523360081059728,0.4090909090909091,2.4444444444444446,0.09725206053186564,35.035,11.965,2.929484848484848,0.2545744680851063,0.2760481452526152,0.012524025789771194,0.1458597106194814,0.1463176851684678,0.7839834256650856
graph_2_3_node_655,35.0,0.30756302521008405,0.002256067108960335,0.3950177935943061,2.5315315315315314,0.034491001989677486,25.011999999999997,9.988,2.5049583333333336,0.2853714285714285,0.2781595606211796,0.010367234911893885,0.1664390093424995,0.16682104773396153,0.7237366232188268
graph_2_3_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.013,5.987,2.176483333333333,0.3151052631578948,0.2527529549668129,0.006140015144299847,0.18704278074866312,0.18727160685734776,0.5902790097233671
graph_2_3_node_621,20.0,0.4052287581699345,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.013,4.987,3.015,0.24935,0.2920031477388507,0.005086829024674763,0.14244959244959246,0.14264023449539973,0.8182785324955435
graph_2_3_node_410,26.0,0.18840579710144928,0.002519221348807413,0.3827586206896552,2.612612612612613,0.015414126988357087,14.012,11.988,1.1691090909090909,0.4610769230769232,0.5908605613235834,0.012244044496695274,0.29962253193960503,0.30008064928432465,0.6404518714642413
graph_2_3_node_429,19.0,0.391812865497076,0.001109440591040358,0.3620877129394709,2.7617617617617616,0.008191632358568445,13.015999999999998,5.984,2.1768,0.3149473684210527,0.3785076990592618,0.0060948599543170865,0.18692424242424244,0.18715295398111306,0.8839592282310232
graph_2_3_node_986,19.0,0.17543859649122806,0.0012677330276107414,0.3747186796699175,2.6686686686686687,0.0146272519016961,10.009,8.991,1.1136369047619046,0.4732105263157896,0.2385435948862349,0.009348372363847968,0.3099573600296627,0.310300882277611,0.29178343143618385
graph_2_3_node_313,25.0,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.01,9.99,1.5028472222222222,0.3996000000000001,0.4064802768740829,0.01024957761530442,0.2496965737514518,0.2500783964884785,0.5693019124663561
graph_2_3_node_217,17.0,0.3809523809523809,0.0005782120394312582,0.3587073608617594,2.787787787787788,0.007801815723917962,13.008,3.992,3.2613333333333334,0.2348235294117647,0.2168177225805801,0.0040706027932008015,0.1330408602150538,0.13319344804291092,0.6509078333477591
graph_2_3_node_255,21.0,0.21904761904761905,0.0015460366573912625,0.3682270549207519,2.715715715715716,0.011420529394684268,11.036,9.964,1.1097666666666663,0.4744761904761905,0.6013901776905479,0.010147280904871605,0.3111108734402852,0.3114915869046812,0.7223515838129604
graph_2_3_node_549,26.0,0.3538461538461539,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14147859649227484,0.0073650492651845785,0.15545507246376805,0.1557225753411951,0.4043722884681465
graph_2_3_node_147,28.0,0.2751322751322751,0.002450087096023785,0.3824655436447167,2.6146146146146148,0.014965904201643853,18.007,9.993,1.8021777777777783,0.3568928571428571,0.4929763798367342,0.010204530779857895,0.21720999074930625,0.2175920156451756,0.9368924307298608
graph_2_3_node_483,17.0,0.34558823529411764,0.0007378778877261045,0.3606498194945849,2.7727727727727727,0.00904665308754519,11.995,5.005,2.405734126984126,0.2944117647058823,0.2334670307735331,0.005120425523776732,0.17275693074609655,0.17294821631608392,0.6027387464807371
