,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_206,28,0.07407407407407407,0.0015087403595722907,0.4128099173553719,2.4224224224224224,0.03177826267829944,24.726999999999997,3.273,23.034438483669753,0.11689285714285715,0.06642554701676462,0.003538249301063184,0.08683040691691071,0.08695091174687386,0.05176225061502558
graph_01_mu_0_4_node_614,22,0.13852813852813853,0.000929735285199042,0.3867595818815331,2.5855855855855854,0.0199646715941468,19.692999999999998,2.307,18.151,0.10486363636363637,0.13369405501460122,0.0023997215775741747,0.07397273067180155,0.07405768304928595,0.11557722515000945
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.603603603603604,0.017407083816785632,15.87,2.13,14.839224225774224,0.11833333333333332,0.09382268592590773,0.002217918051836075,0.088110772525825,0.08818919253949559,0.0630806735505212
graph_01_mu_0_4_node_726,22,0.05627705627705628,0.0010424042809431217,0.3872093023255814,2.5825825825825826,0.020729976274256733,19.722,2.278,18.15526336996336,0.10354545454545457,0.03845377928634261,0.002472291108783526,0.07270515722417999,0.07278904309588398,0.033804993183681714
graph_01_mu_0_4_node_490,16,0.03333333333333333,0.0005695239896467688,0.38028169014084506,2.6296296296296298,0.015703035622963598,13.798,2.202,13.163501098901095,0.137625,0.09863082474414336,0.00243370909718424,0.11190308141896244,0.11198413620118383,0.03493401813737638
graph_01_mu_0_4_node_554,42,0.15563298490127758,0.002678330595583236,0.4304179233089186,2.3233233233233235,0.05990647771789748,38.553000000000004,3.447,34.621615784421984,0.08207142857142857,0.06349091091452364,0.0037153092153863524,0.05328793215032268,0.05341496005528451,0.1029113007606086
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,19.04,1.96,17.402498280885784,0.09333333333333332,0.06701172719411458,0.0021698581225268244,0.06460393066937632,0.06467611024729047,0.05081732718623995
graph_01_mu_0_4_node_538,25,0.043478260869565216,0.0010811033003087509,0.3908450704225352,2.558558558558558,0.02314501605848307,21.993000000000002,3.0069999999999997,20.567591943187534,0.12028,0.08833930854423756,0.003208852642569284,0.0903000280018469,0.09041073402951734,0.04424445849665912
graph_01_mu_0_4_node_370,26,0.030769230769230767,0.0015575152325095056,0.4037995149555376,2.4764764764764764,0.028914766471549187,22.497,3.503,21.357528808540962,0.13473076923076924,0.08250294435444801,0.0037650888983936665,0.10772054276050083,0.1078494796819965,0.03866144067141503
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,17.187,1.8130000000000002,15.725697871572873,0.09542105263157896,0.06299448044833647,0.0018956064801660942,0.06497355794979544,0.06504032471180235,0.0727872176371391
graph_01_mu_0_4_node_93,20,0.021052631578947368,0.0008935764603620812,0.3914576802507837,2.5545545545545547,0.019662394931679084,17.301,2.699,16.444595948169482,0.13495,0.03419468099888827,0.0030870105411892053,0.10850052238837846,0.1085998702470112,0.014448501397531859
graph_01_mu_0_4_node_416,28,0.14153846153846153,0.0013815952261442555,0.3988023952095808,2.5075075075075075,0.025696805114832886,25.381,2.6189999999999998,23.10451402486403,0.09353571428571428,0.15378873502579007,0.0027225006458637263,0.06326552454198407,0.06336198960453246,0.14200442568939353
graph_01_mu_0_4_node_228,18,0.0457516339869281,0.0006863850383238572,0.3837879369957741,2.6056056056056054,0.0174558933721768,16.032,1.9680000000000002,14.86461073926074,0.10933333333333332,0.030819654749980607,0.0021684976149392715,0.0788515095798754,0.07892397178069714,0.02957599690358193
graph_01_mu_0_4_node_394,44,0.0613107822410148,0.003815570312217089,0.4412544169611308,2.2662662662662663,0.048589756477709536,39.275999999999996,4.724,36.16306823620083,0.10736363636363637,0.08017184242400455,0.005119170474835448,0.07662245370485422,0.07679643165490667,0.08359376544850554
graph_01_mu_0_4_node_183,25,0.08,0.0011212231650638363,0.4060975609756098,2.4624624624624625,0.030191341690181527,22.511999999999997,2.488,20.62475593266382,0.09952,0.04337236535061139,0.0026904379279129808,0.06880975319897221,0.06890138063933153,0.05239789030751644
graph_01_mu_0_4_node_771,28,0.1349206349206349,0.0012289017046717332,0.4033104561970125,2.47947947947948,0.038512282524192316,25.895,2.105,23.19098479532164,0.07517857142857143,0.03853691890519847,0.002272579436114191,0.047570193916058864,0.04764775136383044,0.07182496024017887
graph_01_mu_0_4_node_929,17,0.028571428571428567,0.0005164711936100924,0.3772658610271904,2.650650650650651,0.015454182944070156,14.796,2.204,13.997513736263736,0.1296470588235294,0.07218019488107902,0.002427423061126423,0.10173057406361752,0.10181170830213952,0.018414044773431382
graph_01_mu_0_4_node_326,36,0.0962566844919786,0.0020839518989323592,0.4199243379571249,2.3813813813813813,0.04042010604950872,32.245,3.755,29.61755668851273,0.10430555555555557,0.09477945838639887,0.003961700304468584,0.07331602865502976,0.0734543225429383,0.08805766742448004
graph_01_mu_0_4_node_239,21,0.1,0.0007437322163058853,0.3986432561851556,2.5085085085085086,0.027018754905256032,18.529,2.471,17.298665617715617,0.11766666666666666,0.050866016600661985,0.0026471142267937555,0.08747485813113798,0.08756583354294965,0.04424633134933807
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208707,0.3867595818815331,2.5855855855855854,0.01953294342623264,19.070999999999998,1.929,17.38312878787879,0.09185714285714286,0.06255424980817413,0.0020203760249865297,0.06184871366602865,0.06191975721704561,0.07554743884661815
graph_01_mu_0_4_node_146,22,0.06926406926406926,0.0009149742143239848,0.4004008016032064,2.497497497497497,0.02407864117222175,19.851,2.149,18.176964203117144,0.0976818181818182,0.03513194870763063,0.0023927304751372963,0.0673549671246573,0.06743410804045782,0.040732934484909514
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679305,0.4215189873417722,2.3723723723723724,0.05265826674802202,31.628,3.372,28.82472460870313,0.09634285714285712,0.08877471496226479,0.003545122430943966,0.0656971528081406,0.06582136090262247,0.1041171299239517
graph_01_mu_0_4_node_33,27,0.03666666666666667,0.001415993842575405,0.39548693586698336,2.5285285285285286,0.022237884703979364,23.83,3.17,22.219391921656886,0.11740740740740742,0.09405350378336208,0.0036255511254140453,0.08844584069841352,0.08856254830405456,0.034477619738954884
graph_01_mu_0_4_node_466,18,0.052287581699346414,0.0006612924850223403,0.3920722135007849,2.5505505505505504,0.02029425709386973,15.757,2.2430000000000003,14.82593191808192,0.12461111111111113,0.04566276249124232,0.002427044568973081,0.09546987968553183,0.0955524539828706,0.03119721370139028
graph_01_mu_0_4_node_400,26,0.13846153846153847,0.001094558816020157,0.3992805755395684,2.5045045045045047,0.02981559298891177,23.711,2.289,21.487310317460324,0.08803846153846155,0.07559232143217907,0.00238580760745852,0.05827617460606086,0.058360489839651024,0.09879213942440256
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.39991993594875896,2.5005005005005003,0.02740723488589161,17.492,2.508,16.4606336996337,0.12539999999999998,0.07127089914395905,0.0026284876567101165,0.096019129019129,0.09611145839354096,0.04893693394581811
graph_01_mu_0_4_node_240,32,0.06653225806451613,0.0020828556872920295,0.4117889530090684,2.4284284284284285,0.031782197373412674,28.399,3.6010000000000004,26.32219347770221,0.11253125,0.06276289819797251,0.0038923694001171713,0.08220677649006805,0.08233936922277617,0.05745932837362633
graph_01_mu_0_4_node_30,23,0.11067193675889328,0.0009292333460166267,0.3906922174423152,2.55955955955956,0.024617734007467147,20.453,2.5469999999999997,18.953358100233096,0.1107391304347826,0.10323491855094404,0.002657272066313484,0.0799825418730542,0.08007632501527033,0.08224617390798332
graph_01_mu_0_4_node_712,22,0.19047619047619047,0.000840177104831959,0.3857142857142857,2.592592592592593,0.01928380708878048,20.053,1.9469999999999998,18.20894285714286,0.0885,0.1131586154187544,0.0020256119472919294,0.058661154642036986,0.05873286630360248,0.13770318780638485
graph_01_mu_0_4_node_381,22,0.0735930735930736,0.0009759743869369326,0.39315230224321135,2.543543543543544,0.023984449645151243,19.584,2.416,18.139042735042736,0.10981818181818184,0.04949997637788888,0.002605781382015553,0.07924708593114665,0.0793360454505671,0.045408309218484384
graph_01_mu_0_4_node_962,29,0.07142857142857142,0.0016652459134225063,0.4106041923551171,2.4354354354354357,0.029880631090443813,25.654,3.346,23.855323620230816,0.11537931034482755,0.11724604432778887,0.00352650123495232,0.08489568769222768,0.08501888502076389,0.08151173620457479
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987147,0.3870592793490895,2.583583583583584,0.018127119174711038,16.579,2.421,15.6432583856503,0.12742105263157893,0.03877692995926755,0.002845822311096371,0.1000876413896504,0.10017676344188216,0.01589105524676466
graph_01_mu_0_4_node_439,22,0.07792207792207792,0.0010373909814863909,0.3916111328890631,2.5535535535535536,0.020898630978822687,19.618,2.3819999999999997,18.147769957510672,0.10827272727272727,0.08230234156210428,0.002627746931741004,0.07833623747379684,0.07842394511421881,0.058625233367304866
graph_01_mu_0_4_node_410,26,0.11076923076923076,0.0012155988787530142,0.3973747016706444,2.5165165165165164,0.02619556129005504,23.53,2.47,21.4601231962482,0.095,0.08646989910468315,0.0026033741905540746,0.06454661416353508,0.06463758638690878,0.09730970750358407
graph_01_mu_0_4_node_489,23,0.03952569169960474,0.0011915440898779515,0.4054383116883117,2.4664664664664664,0.026261589742954356,19.842,3.158,18.895627202196664,0.13730434782608694,0.062152740387474925,0.003476040500732485,0.11099091274255346,0.11110715012375652,0.026345393246760718
graph_01_mu_0_4_node_68,19,0.023391812865497075,0.0007785751184233895,0.3925343811394892,2.5475475475475475,0.020322988969396088,16.410999999999998,2.589,15.623057457819955,0.1362631578947369,0.07418814874693899,0.002829793984807392,0.11007942988434744,0.11017472834649604,0.02146265717883548
graph_01_mu_0_4_node_39,45,0.11627906976744184,0.0031346110417464217,0.4354838709677419,2.2962962962962963,0.052889714840791816,40.71,4.29,37.0184131182117,0.09533333333333333,0.14058054325485447,0.004476187901401501,0.0647602508118373,0.06491830126125724,0.1463924163852395
graph_01_mu_0_4_node_605,21,0.0380952380952381,0.000891003267475172,0.3873594416440481,2.581581581581581,0.02044042657609564,18.408,2.592,17.286105827505832,0.12342857142857146,0.059937326675407035,0.0028030310782855908,0.09417879714834664,0.0942742200068452,0.030875837872677364
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941135,0.3983253588516745,2.5105105105105103,0.025667181913729582,19.993,3.0069999999999997,18.90730992169595,0.13073913043478266,0.07577422935006431,0.003173746203505748,0.10252852839133428,0.10263921838623148,0.041392735010356486
graph_01_mu_0_4_node_917,18,0.0392156862745098,0.0008062750410685393,0.3858632676709154,2.5915915915915915,0.016785178442911424,15.629000000000001,2.371,14.817363961038964,0.13172222222222224,0.028282677178671237,0.002752298286092313,0.10560199387818578,0.10568927133428033,0.011048971919389031
graph_01_mu_0_4_node_223,20,0.2578947368421053,0.0006083989031041883,0.3891702376314765,2.5695695695695697,0.032685723979963346,18.414,1.5859999999999999,16.614396825396827,0.07930000000000001,0.0418418970975259,0.0016672814845079284,0.05085095739175435,0.05090937702797437,0.07006355026167119
graph_01_mu_0_4_node_200,25,0.06666666666666668,0.0013236996681240134,0.4023358840112767,2.4854854854854853,0.0263559052065378,22.054000000000002,2.946,20.574920476582246,0.11784000000000001,0.14232098044708044,0.003103826488210335,0.08783793927427827,0.08794640267546126,0.08554969506473084
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.003092131771886329,0.4294926913155632,2.3283283283283285,0.049372373007984825,40.104,3.8960000000000004,36.227781915573246,0.08854545454545454,0.12854599661613197,0.004060284325490438,0.05872166475308507,0.05886522256576495,0.148325935857648
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.537537537537537,0.02155513050297901,17.407,2.593,16.455690601881777,0.12965000000000002,0.07604315871071493,0.0028891961085021605,0.10211294872178704,0.10220840049559952,0.040928082901297534
graph_01_mu_0_4_node_415,40,0.13333333333333333,0.002597025254879633,0.4254684838160137,2.3503503503503502,0.04812860605158205,36.687,3.313,32.978240686558024,0.08282499999999997,0.06745146285220056,0.003538282480270783,0.05383304552781023,0.05395512845523575,0.10536700995407093
graph_01_mu_0_4_node_894,16,0.14285714285714285,0.00040024895394228033,0.3693160813308688,2.707707707707708,0.013072006053017737,14.769,1.2309999999999999,13.355196825396824,0.0769375,0.05197094079151806,0.0012852734982742562,0.04903247650899825,0.0490778161495454,0.06676713116804339
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641096,0.3996,2.5025025025025025,0.02771471877374134,18.31,2.69,17.274171153846154,0.1280952380952381,0.11187188576756843,0.002790699654992429,0.0992371352785146,0.09933616103543463,0.06273866236938634
graph_01_mu_0_4_node_265,21,0.028571428571428567,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865633,18.105,2.895,17.260516418952562,0.13785714285714284,0.06338275018796219,0.0033474655606065967,0.11318394099993015,0.11329049692870045,0.02379322994965015
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.397532829287704,2.5155155155155158,0.024925876496072547,22.188000000000002,2.812,20.587254092721007,0.11248000000000002,0.16437302589962774,0.0029235123646766553,0.08185969630783874,0.08196323526250575,0.12035597382255005
graph_01_mu_0_4_node_49,23,0.043478260869565216,0.0011773059611709328,0.4031476997578693,2.4804804804804803,0.025474865092852024,19.971,3.029,18.906045672954495,0.13169565217391302,0.09465768886453044,0.003195973312957805,0.10384251922530566,0.10395401722181008,0.04833765370580969
graph_01_mu_0_4_node_5,20,0.09473684210526316,0.0007901881818608898,0.3860123647604328,2.5905905905905904,0.01898311748162495,17.663,2.3369999999999997,16.48104917304918,0.11685,0.09710311168818404,0.0024245115105792033,0.0865526014297983,0.0866386441537735,0.06975960197008907
graph_01_mu_0_4_node_952,28,0.1111111111111111,0.001530709020157601,0.4099302421009438,2.43943943943944,0.03267332768897602,24.838,3.162,23.04297101955492,0.11292857142857145,0.0693446438169888,0.0033868529173016453,0.08232550438657851,0.08244193124931612,0.06427790097489942
graph_01_mu_0_4_node_609,28,0.12923076923076926,0.0012727656190686394,0.4007220216606498,2.4954954954954958,0.028304776953502506,25.531,2.469,23.12557896613191,0.08817857142857141,0.11039144259732532,0.002562732714449348,0.058434986929489875,0.058525935604228425,0.1167756606102936
graph_01_mu_0_4_node_704,33,0.1010752688172043,0.0016140826172534651,0.4095940959409594,2.4414414414414414,0.035320427382762185,30.357,2.6430000000000002,27.25876174854557,0.08009090909090909,0.04473969226130633,0.0028671232879306737,0.05155228802875007,0.05164967152147077,0.07122524996357282
graph_01_mu_0_4_node_404,27,0.17333333333333334,0.0010304605247346966,0.3964285714285714,2.5225225225225225,0.027036578412854652,24.91,2.09,22.365948824859352,0.07740740740740741,0.08792512439386102,0.002182773282633203,0.04954176375093237,0.049618762514231786,0.120907517041401
graph_01_mu_0_4_node_937,26,0.07692307692307693,0.0013365860027630086,0.3976910828025478,2.5145145145145147,0.025999189623106232,23.686999999999998,2.313,21.48430624098124,0.08896153846153845,0.03638417157411425,0.002548860806228909,0.059185655946977674,0.0592708535555312,0.05219415844903488
graph_01_mu_0_4_node_892,28,0.09230769230769233,0.0013346947436766975,0.4049452776651804,2.4694694694694697,0.02794178090480512,25.049,2.951,23.064870341423283,0.10539285714285714,0.14206911330047606,0.0031128839634816064,0.07465606745935731,0.07476473871239038,0.10045065629158467
graph_01_mu_0_4_node_328,21,0.10476190476190476,0.0008411160774440778,0.3948616600790514,2.5325325325325325,0.024225021953841814,18.685,2.315,17.31658001165501,0.11023809523809523,0.07414076025930408,0.0024333285120970547,0.07942149469404508,0.07950673501100257,0.06198860017487631
graph_01_mu_0_4_node_139,17,0.07352941176470587,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,14.994000000000002,2.006,14.025534912309912,0.118,0.06180094063906465,0.002237591550493268,0.08863155747634008,0.08870541105655529,0.0404285993938571
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,18.291,2.7089999999999996,17.278574293843413,0.129,0.0304142021963166,0.003190030927844443,0.10207344404946184,0.10217316464707413,0.019526555369297018
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,26.014,2.986,23.89057235700316,0.1029655172413793,0.1746984025035486,0.003099766521785742,0.07216847130404408,0.07227843755369873,0.1267749725520274
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075487,0.3914576802507837,2.5545545545545547,0.01948362076748004,17.256,2.7439999999999998,16.441016504737092,0.13720000000000002,0.04068505792333806,0.003216987409485477,0.11177826986019664,0.11187927088957172,0.012506777451550795
graph_01_mu_0_4_node_939,35,0.11363636363636365,0.0018075355394563688,0.41315136476426795,2.4204204204204203,0.04182422219979442,31.976999999999997,3.023,28.86426809954751,0.08637142857142857,0.060860909764732976,0.0032347814073349327,0.056767210335730685,0.05687858665957956,0.08382913268568781
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021064,0.4023358840112767,2.4854854854854853,0.023852542906378987,22.435,3.565,21.35513249026814,0.1371153846153846,0.0735418309563612,0.0041304434341754475,0.11166125856886017,0.1117924703603634,0.031917322433111
graph_01_mu_0_4_node_891,26,0.11076923076923076,0.0012454049128594862,0.4015273311897106,2.4904904904904903,0.027087372744001432,23.239,2.761,21.42686052542229,0.10619230769230772,0.11768913805935775,0.002879806992347059,0.07566319458602873,0.07576486509428716,0.09861451512020188
graph_01_mu_0_4_node_720,21,0.09047619047619047,0.0008214698715667473,0.3929976396538159,2.5445445445445447,0.023840107500793826,18.745,2.255,17.325946153846154,0.10738095238095237,0.03826757323755869,0.0024440937611126326,0.07665018551509996,0.07673321919886485,0.041137256743803266
graph_01_mu_0_4_node_356,20,0.08421052631578947,0.0008598087764589004,0.39627132090440303,2.523523523523524,0.023517633291874104,17.545,2.455,16.4669627039627,0.12274999999999997,0.08501593987513174,0.0025677009305906193,0.09309720292478912,0.09318758378594096,0.05318169342996591
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595435,0.3973747016706444,2.5165165165165164,0.020861453291572542,21.47,2.53,19.80150079548934,0.10541666666666667,0.09991777329070364,0.0028555944423388968,0.0762054728067229,0.07629863229913908,0.06845040424272662
graph_01_mu_0_4_node_708,22,0.12987012987012986,0.0007939176934282274,0.3994402239104358,2.503503503503504,0.029661999378640357,20.034000000000002,1.966,18.20415,0.08936363636363638,0.04010199340229465,0.0021112188553319288,0.05935947712418301,0.05943188797328242,0.058745552595395815
graph_01_mu_0_4_node_948,19,0.011695906432748536,0.0009029931488161555,0.3876600698486613,2.57957957957958,0.01683306306644189,16.410999999999998,2.589,15.62681685022494,0.13626315789473686,0.034984448238231214,0.0030318410889610885,0.1114975833478532,0.11159287976437858,0.005716614996162104
graph_01_mu_0_4_node_767,20,0.06315789473684211,0.0007812692996070563,0.3919183993723029,2.5515515515515514,0.021197853750978896,18.058,1.942,16.538612720612726,0.0971,0.029960063097196593,0.00214056388659882,0.06654431754542989,0.0666158345480945,0.039358720716792764
graph_01_mu_0_4_node_862,21,0.028571428571428567,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593022996,18.349,2.6510000000000002,17.28358482791718,0.12623809523809526,0.038766614801131895,0.002995725652313782,0.09822720925780436,0.09832479904626802,0.020255136509945773
graph_01_mu_0_4_node_346,28,0.12698412698412698,0.0013293557124356582,0.4106041923551171,2.4354354354354357,0.039123170550745885,25.500999999999998,2.499,23.119197202797203,0.08925,0.04517407520802945,0.0027034334851400235,0.0593092318534179,0.05940128436853385,0.06624283864047474
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,38.051,3.949,34.567202284060656,0.09402380952380952,0.13732528526288154,0.0041281060684561725,0.0636378356837811,0.06378332039931227,0.14435939127153094
graph_01_mu_0_4_node_688,23,0.11067193675889328,0.0010718296708203444,0.3864603481624758,2.587587587587588,0.021140568820515387,20.526,2.474,18.962558419358423,0.10756521739130434,0.1512768800973447,0.002543978679686424,0.07673529081984964,0.07682639000262184,0.12136437521714477
graph_01_mu_0_4_node_739,27,0.039886039886039885,0.0014019835729611745,0.4114497528830313,2.4304304304304303,0.03361667131291265,23.164,3.8360000000000003,22.163799469066404,0.14207407407407407,0.1166364362115733,0.004169384524232628,0.11741996093761377,0.11756113643762126,0.0464457288048957
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.3891702376314765,2.5695695695695697,0.022284345444517663,17.543,2.457,16.4679035964036,0.12285,0.13418860358797138,0.0025733179398301394,0.0933847011987724,0.09347515519922993,0.07820865369376433
graph_01_mu_0_4_node_698,24,0.08333333333333333,0.001267358578446967,0.3939274447949527,2.5385385385385386,0.02127035763621836,21.156,2.844,19.752691108891106,0.1185,0.17323050532522238,0.0029252052329324573,0.08827929565205107,0.0883840034638113,0.11107875890086576
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.4155574043261232,2.4064064064064064,0.03137691670888363,32.497,3.503,29.64228855076812,0.09730555555555558,0.14464393854686372,0.003628305368947132,0.06677120885372848,0.06690024009646499,0.1438273157564408
graph_01_mu_0_4_node_640,27,0.13333333333333333,0.0011455111612144082,0.3882627283326856,2.575575575575576,0.02184628284920187,24.526,2.474,22.29277697302697,0.09162962962962963,0.15135414308253808,0.002542923144974077,0.06148918183418897,0.06158030775512885,0.14356563853749174
graph_01_mu_0_4_node_496,48,0.11304347826086955,0.00376482046744664,0.4356737897950284,2.2952952952952947,0.0514424536009542,43.253,4.747,39.46447875636068,0.09889583333333332,0.1571284573024676,0.004945970953882272,0.06820362081910772,0.06837849593639166,0.15314006237314698
graph_01_mu_0_4_node_857,48,0.07729468599033816,0.004414337164203198,0.4351045296167248,2.2982982982982985,0.04472305089963285,43.244,4.756,39.46541753800385,0.09908333333333334,0.15397752807732842,0.004985206152610038,0.06848087372165106,0.06865607785437056,0.13949949814443408
graph_01_mu_0_4_node_692,35,0.1361344537815126,0.0021098927852265547,0.4056029232643118,2.4654654654654653,0.03097344094888965,32.226,2.7739999999999996,28.901651619944392,0.07925714285714286,0.11791275195522245,0.0028674226620482137,0.05091473758762489,0.05101695427991848,0.17371848841385765
graph_01_mu_0_4_node_48,25,0.043333333333333335,0.001401788632686372,0.4052738336713996,2.4674674674674675,0.02643923686255752,21.799,3.201,20.552592087307254,0.12804000000000001,0.045867259561408934,0.003571986037114733,0.09979690804960452,0.09991474112918901,0.024872634735516118
graph_01_mu_0_4_node_128,31,0.11182795698924733,0.0016675864232536689,0.4146948941469489,2.411411411411412,0.0349530193825098,28.545,2.455,25.629532741033483,0.07919354838709677,0.043554503263601066,0.0026467397301630983,0.05100118763759977,0.0510916399060838,0.07422013115524609
graph_01_mu_0_4_node_761,20,0.08947368421052633,0.0008493039723787639,0.3909980430528376,2.557557557557557,0.023174638124349174,17.787,2.213,16.502678599178598,0.11065,0.04610316332871037,0.0023641541296234234,0.080415630547002,0.0804971128151867,0.03708339081566715
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.3900819992190551,2.563563563563564,0.019315296293725404,16.312,2.688,15.616365338256516,0.1414736842105263,0.04676184547956209,0.003124512979289966,0.11802503198617142,0.11812396718841445,0.012422123805164262
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.000791707701926288,0.3866099071207431,2.5865865865865865,0.020872493212887783,18.708,2.292,17.319947202797202,0.10914285714285714,0.1403609386017763,0.0023576536786412807,0.07834785873192436,0.07843225320928175,0.1097176337210196
graph_01_mu_0_4_node_465,25,0.09333333333333334,0.0013033865770266373,0.4065934065934066,2.45945945945946,0.030283495149098425,22.03,2.97,20.57176716543261,0.11880000000000003,0.07381068061001501,0.0031486960048801443,0.08873437759815468,0.08884372356923624,0.056240849802812604
graph_01_mu_0_4_node_676,38,0.061166429587482224,0.0026890230071463643,0.4249255635899617,2.353353353353353,0.040478796633346165,34.145,3.855,31.265865026774875,0.10144736842105263,0.09416997049285343,0.004105721585921405,0.07065796577194255,0.07079995357390075,0.09139433302347083
