,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_755,40,0.1166429587482219,0.0034972183479262176,0.4145228215767635,2.4124124124124124,0.03417566007732259,18.008,21.991999999999997,0.818891774891775,0.5498,0.8772307407407411,0.022558853810917767,0.37912487823884666,0.3799484876474552,0.6781687037037035
graph_05_mu_0_3_node_450,20,0.11052631578947368,0.0011020800208248968,0.3842307692307692,2.6026026026026026,0.021283528882504538,8.241,11.759,0.7062464757464757,0.58795,0.7066302569479961,0.012011241432496522,0.4170766260888619,0.4175168504565488,0.478998112331749
graph_05_mu_0_3_node_603,18,0.09803921568627452,0.0009527245670268668,0.3768389287061486,2.6536536536536537,0.01442843242249445,7.032,10.968,0.6417027972027973,0.6093333333333333,0.7051863077932699,0.011165105316748386,0.43824675585284295,0.4386573437704985,0.4492701613092273
graph_05_mu_0_3_node_165,20,0.19607843137254904,0.0007913506468523907,0.3754227733934611,2.663663663663664,0.014841055955096046,11.001,8.999,1.2224999999999997,0.4499500000000002,0.4486794897959185,0.009184029664463772,0.2902822580645161,0.29061926143113703,0.4985657525510204
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758946,0.3972166998011928,2.517517517517517,0.02499963557804671,14.001,14.999,0.9334714285714288,0.5172068965517241,0.7851596791443849,0.015292545818945787,0.3488065539112051,0.34936825115769554,0.680509055258467
graph_05_mu_0_3_node_256,28,0.16615384615384615,0.0016567218840940414,0.3867595818815331,2.5855855855855854,0.02002929864609157,16.002,11.998,1.3337575757575757,0.4285,0.5694976495726494,0.012257249566447515,0.2726707070707069,0.2731201377896372,0.7119465811965809
graph_05_mu_0_3_node_22,22,0.18181818181818185,0.0010610705464615354,0.3899297423887588,2.5645645645645647,0.021465349940426526,12.001,9.999,1.200244444444444,0.4544999999999999,0.4745950854700855,0.01021507408460567,0.2940806722689075,0.29445513863889017,0.5695307692307691
graph_05_mu_0_3_node_974,23,0.09523809523809523,0.0011471767086919965,0.3765548435733132,2.655655655655656,0.015713828360238425,11.095,11.905,0.9337232767232764,0.5176086956521737,0.6377607513600644,0.01215999631111443,0.349304658984806,0.34975044322100785,0.5359811574984485
graph_05_mu_0_3_node_412,16,0.075,0.0008548066222338593,0.3766968325791855,2.6546546546546548,0.015421099031734388,4.025,11.975,0.3363822843822843,0.7484375,0.7694126005339541,0.012190796105244036,0.5981032581453632,0.5985514254602948,0.2571678652009757
graph_05_mu_0_3_node_189,30,0.15343915343915346,0.0019101791474315703,0.3911511354737666,2.5565565565565564,0.021183749798501628,17.000999999999998,12.999,1.307884615384615,0.4333000000000002,0.6169777777777776,0.013279919585849448,0.27656914893617024,0.27705609410750265,0.7593882478632481
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.3849710982658959,2.5975975975975976,0.02329693498434325,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4386024074074076,0.011279457737030412,0.31413968253968244,0.3145514716455651,0.4785844444444447
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,8.116,8.884,0.9189618492618494,0.5225882352941176,0.5325232737915485,0.009076144850887992,0.35426331161592034,0.3545959369019772,0.4752383763936087
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907689,0.3943939992104224,2.535535535535536,0.026705422976653743,20.0,12.0,1.666666666666667,0.375,0.4785844444444447,0.01230940844039681,0.2307692307692308,0.2312188710570005,0.7577587037037036
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.005999999999998,6.994,2.003,0.333047619047619,0.2790372222222223,0.007174207425326607,0.1998,0.200061996780152,0.5584855555555558
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.3691796008869179,2.7087087087087087,0.011429573684894095,3.0260000000000002,10.974,0.2762337995337994,0.7838571428571431,0.5936577057486083,0.011207735532240228,0.6448009803921569,0.6452116696235245,0.16051574063464086
graph_05_mu_0_3_node_962,24,0.09782608695652174,0.001555929409553334,0.3965859468042873,2.521521521521521,0.024276383383513046,11.020999999999999,12.979000000000001,0.8511508491508493,0.5407916666666668,0.6937452686480007,0.013257303385186586,0.3707872511166629,0.3712732290225332,0.5863829264539233
graph_05_mu_0_3_node_75,17,0.125,0.0008304417252403759,0.3722056631892697,2.6866866866866865,0.01334366399860818,7.959,9.041,0.8832633116883118,0.5318235294117646,0.4917238766615147,0.009234939325294471,0.3626406540319584,0.36297915192666735,0.42841923383412506
graph_05_mu_0_3_node_24,19,0.17647058823529413,0.0007365976728975312,0.3659340659340659,2.7327327327327327,0.011977889974881485,11.0,8.0,1.375,0.4210526315789473,0.3796871794871796,0.008172921336650056,0.2666666666666666,0.2669662696926572,0.4746089743589744
graph_05_mu_0_3_node_993,24,0.09782608695652174,0.0017875418653259289,0.3970588235294117,2.5185185185185186,0.02085775214190052,9.064,14.936,0.6074749226006191,0.6223333333333333,0.9613358015586768,0.015203737437199116,0.4518452707405136,0.45240440291295,0.5783464141697331
graph_05_mu_0_3_node_94,25,0.2,0.0015058349391655805,0.3919183993723029,2.5515515515515514,0.021366459969749087,13.002,11.998,1.0837121212121217,0.4799200000000002,0.5982159566326529,0.012244692741877769,0.31572199730094475,0.3161713270317514,0.6481151658163267
graph_05_mu_0_3_node_167,15,0.057142857142857134,0.0006325516830803243,0.3775510204081632,2.6486486486486487,0.01432744036857646,4.109,10.890999999999998,0.37856060606060604,0.7260666666666664,0.6527079793112287,0.011107758929893213,0.5703571428571431,0.5707647599816552,0.2399155321459915
graph_05_mu_0_3_node_750,17,0.21323529411764705,0.0007367956863081122,0.3668747704737422,2.725725725725726,0.01007972599148292,10.071,6.928999999999999,1.4595964285714282,0.4075882352941177,0.44740979274820175,0.007052463148930153,0.2561953538160434,0.2564548392927154,0.6436130106174486
graph_05_mu_0_3_node_359,19,0.19883040935672516,0.0009060569949287363,0.3726221559119731,2.683683683683684,0.013066167168905957,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3796540598290599,0.008170788898122484,0.2665849462365591,0.2668844744207061,0.5220891025641027
graph_05_mu_0_3_node_109,17,0.05882352941176471,0.0009793977238003293,0.3827586206896552,2.612612612612613,0.014449041425748948,5.032,11.968,0.4215781551781553,0.7039999999999997,0.6497249692645898,0.012223244972606372,0.5435629255946187,0.5440108644582281,0.26871828672619474
graph_05_mu_0_3_node_720,25,0.13666666666666666,0.0015040885163840152,0.3837879369957741,2.6056056056056054,0.019098878053099098,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5695029914529913,0.012258344660576749,0.3157557354925776,0.3162051026274739,0.6170194444444443
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.002,10.998,1.0004,0.4999090909090909,0.4386653703703705,0.011281510238792218,0.3332549019607843,0.33366673503500344,0.43873944444444457
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.013870899808403071,12.004000000000001,6.996,1.7164571428571431,0.3682105263157894,0.34890345663265304,0.007139759043792794,0.2256578690127076,0.2259199013827509,0.598300969387755
graph_05_mu_0_3_node_240,14,0.16483516483516486,0.0004357182755613089,0.35896514552641035,2.785785785785786,0.009630936193086036,8.045,5.955,1.3548333333333331,0.4253571428571429,0.3565677857247134,0.0060734172193268226,0.27025230566534897,0.2704752901858475,0.4765746227395806
graph_05_mu_0_3_node_386,18,0.1045751633986928,0.0008148708617599087,0.3757051523128996,2.661661661661661,0.015550740983889153,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5220698717948719,0.011237766837893823,0.4400000000000001,0.4404117845243887,0.332226282051282
graph_05_mu_0_3_node_815,19,0.1323529411764706,0.0007989338550585293,0.3769811320754717,2.6526526526526526,0.015495455103501182,10.052,8.948,1.1270467837717837,0.4709473684210527,0.5343061945868828,0.009141815966284795,0.3082324119278736,0.3085674816139387,0.5358299756460286
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.3797035347776511,2.6336336336336337,0.016163667811617925,5.124,12.876,0.3993699300699302,0.7153333333333332,0.6906486157841236,0.013150621920307705,0.5572393979933109,0.5577213083335316,0.21633376833381845
graph_05_mu_0_3_node_681,18,0.1176470588235294,0.0008708947945172843,0.3797035347776511,2.6336336336336337,0.01892116815231801,6.0889999999999995,11.911,0.5127402597402597,0.6617222222222221,0.7676627204799491,0.01212403957692692,0.4947625174825176,0.4952083591134007,0.3856868350357142
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.3817348108521208,2.61961961961962,0.018343936605545477,12.040999999999999,11.959000000000001,1.0080734265734266,0.4982916666666667,0.7693562333704006,0.012173535670435292,0.33189706959706955,0.3323449068568231,0.7072591258489959
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.3834932821497121,2.607607607607608,0.0187515388307034,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3987953703703704,0.010256798700330676,0.3124602272727273,0.3128346655969932,0.4387024074074076
graph_05_mu_0_3_node_138,15,0.17142857142857146,0.0005560031777867423,0.3656661786237189,2.734734734734735,0.010744254574687705,8.019,6.981,1.1513988095238092,0.4654000000000001,0.4489160653175924,0.0071062997703849485,0.3033987295313383,0.3036601220123619,0.5138074325281033
graph_05_mu_0_3_node_54,16,0.0989010989010989,0.0006187092553551122,0.3672794117647059,2.722722722722722,0.011246289394447046,8.06,7.94,1.0195555555555555,0.49625,0.4747348636999145,0.008099234733645117,0.33024107023411364,0.3305383609838765,0.4187615567411879
graph_05_mu_0_3_node_63,17,0.125,0.0008551721823102963,0.3779795686719637,2.645645645645646,0.014498023502507491,7.015,9.985,0.7043996392496391,0.5873529411764705,0.5943444529826263,0.010203351948757985,0.4160369413195501,0.4164107435541814,0.4162832690011679
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.39130434782608703,2.555555555555556,0.02260025526590036,17.0,13.0,1.3076923076923077,0.4333333333333335,0.6481151658163267,0.013267363836324205,0.27659574468085113,0.27708272726185873,0.8475352168367344
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.0,16.0,1.25,0.4444444444444446,0.6381125925925926,0.016412544587195748,0.2857142857142856,0.2863137162552717,0.7577587037037036
graph_05_mu_0_3_node_883,16,0.025,0.0007170868178757112,0.3839354342813221,2.6046046046046047,0.019489557006798303,2.187,13.812999999999999,0.15971894771894768,0.8633125,0.7408090397208396,0.014106877172656716,0.7605386800334171,0.7610555275464191,0.1090666660749198
graph_05_mu_0_3_node_673,23,0.37142857142857133,0.0006688850784996878,0.3723443906075289,2.685685685685686,0.01667307527654475,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3664171836007129,0.007137012610244872,0.1794871794871794,0.1797494401743025,0.7851796791443849
graph_05_mu_0_3_node_32,15,0.08974358974358974,0.00043920214075115897,0.3611713665943601,2.7687687687687688,0.01038439256414832,7.155,7.845,0.9170357142857142,0.523,0.4715250468059716,0.008013674420788817,0.35449830604178423,0.3547920207500709,0.3605066404307412
graph_05_mu_0_3_node_505,19,0.09941520467836257,0.0009613319971085463,0.3864603481624758,2.587587587587588,0.01793083439782804,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4387024074074076,0.01128362440369708,0.4074074074074074,0.4078192227643766,0.3190562962962963
graph_05_mu_0_3_node_532,26,0.27898550724637683,0.0011683079009835527,0.3830521472392638,2.6106106106106104,0.020636174211320333,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5234331194295899,0.01019467966877087,0.2380664451827243,0.23844102377759865,0.7851996791443848
graph_05_mu_0_3_node_906,26,0.24615384615384614,0.0013706227211637248,0.3925343811394892,2.5475475475475475,0.02484428935340403,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6281437433155082,0.012234878760419782,0.2999999999999999,0.3004494382022473,0.7328343672014257
graph_05_mu_0_3_node_209,38,0.15396825396825398,0.003230301944044186,0.4085889570552147,2.4474474474474475,0.030125794360345157,21.002,16.998,1.2355735294117645,0.4473157894736843,0.6779575925925924,0.01743621445899062,0.2880926553672317,0.2887294993819603,0.7976777777777779
graph_05_mu_0_3_node_294,18,0.1568627450980392,0.0008325714219223669,0.3794151158374478,2.635635635635636,0.016690723514595256,9.0,9.0,1.0,0.5,0.42714807692307705,0.009194536503731313,0.3333333333333333,0.3336703236355013,0.42714807692307705
graph_05_mu_0_3_node_476,17,0.19852941176470587,0.0006387261213644434,0.3720670391061453,2.687687687687688,0.01395783245683497,8.007,8.993,0.8910138888888891,0.529,0.4485440943877552,0.009177752622837109,0.3596562637362638,0.3599929669053685,0.3989625510204082
graph_05_mu_0_3_node_972,16,0.10833333333333334,0.0007150619841563166,0.3693160813308688,2.707707707707708,0.012218718775868385,7.075,8.925,0.7945079365079367,0.5578125,0.5344812530662969,0.00910287433950118,0.38696115942028986,0.3872952939405649,0.4170104507513024
graph_05_mu_0_3_node_193,18,0.3725490196078432,0.0005652685164826241,0.3690432212781677,2.70970970970971,0.013632051383583412,12.0,6.0,2.0,0.3333333333333333,0.3140718716577541,0.006117439380209891,0.20000000000000004,0.20022473593527607,0.6281437433155082
graph_05_mu_0_3_node_406,16,0.15,0.0006998017868994394,0.3683628318584071,2.714714714714715,0.011171445825428243,7.063,8.937000000000001,0.7922481962481965,0.5585625,0.5757724316196265,0.009097068551065136,0.3877127950310559,0.3880473783167467,0.4498302751979943
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.19,11.81,0.7827326048951049,0.5623809523809523,0.7083728860470948,0.012064538625238852,0.3917100241959253,0.3921521886916776,0.5366642808306058
graph_05_mu_0_3_node_207,18,0.03333333333333333,0.0008440224321744415,0.3799923925446938,2.6316316316316315,0.01652707423308392,6.011,11.989,0.5015,0.6660555555555554,0.7145917643866571,0.012230456407968418,0.49934,0.499788757807639,0.29803751211325924
graph_05_mu_0_3_node_948,29,0.2706552706552707,0.0013839385567008095,0.3872093023255814,2.5825825825825826,0.02247045023073805,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5757984313725492,0.011215305530384804,0.2340425531914895,0.2344546771283969,0.8898703030303031
graph_05_mu_0_3_node_977,19,0.11695906432748535,0.0009231718264791832,0.3811522319725296,2.623623623623624,0.017453911946452294,10.078,8.922,1.1319960317460318,0.4695789473684211,0.5344030696011539,0.009099724179569906,0.3069492028179459,0.30728330014837113,0.5968453632981887
graph_05_mu_0_3_node_662,30,0.3201058201058201,0.0013885563680052216,0.3894736842105263,2.5675675675675675,0.025236561166705303,20.009,9.991,2.003,0.3330333333333333,0.5231884135472371,0.010186415530163485,0.19978823529411768,0.20016262670185672,0.994825632798574
graph_05_mu_0_3_node_719,17,0.05147058823529412,0.0009511895322791724,0.38086160884483417,2.625625625625626,0.0145990171395367,3.0189999999999997,13.981,0.21611138861138865,0.8224117647058824,0.7633540148908156,0.014265395403604813,0.6984830227743271,0.6990061864870274,0.16269289191134856
graph_05_mu_0_3_node_74,18,0.2416666666666667,0.00051350496039373,0.3659340659340659,2.7327327327327327,0.01254498855417757,12.0,6.0,2.0,0.3333333333333333,0.2392922222222223,0.006154704220198405,0.20000000000000004,0.20022473593527607,0.4387024074074076
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.01813557161311524,7.075,12.925,0.5488570596070595,0.6462500000000001,0.7721110638912538,0.013205301092979396,0.4777050594360941,0.4781888734352496,0.4167323621602538
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.002736926106372124,0.4042897612302712,2.4734734734734736,0.02830898579252711,19.004,15.995999999999999,1.1880833333333332,0.4570285714285715,0.6380125925925926,0.016408377920529082,0.2962020202020202,0.29680125623797765,0.7577587037037036
graph_05_mu_0_3_node_101,19,0.15789473684210525,0.0009836220419767502,0.3744377811094453,2.670670670670671,0.01413487653465918,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5484051403061223,0.011226230938428177,0.4074074074074074,0.4078192227643766,0.3988401020408165
graph_05_mu_0_3_node_454,16,0.14166666666666666,0.000758560899604798,0.3729003359462486,2.681681681681681,0.013050729363975692,8.021,7.979,1.0063428571428572,0.4986875,0.512843782763368,0.008122580247523442,0.3322424242424241,0.3325411742486851,0.5139308924173531
graph_05_mu_0_3_node_131,29,0.21652421652421647,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.004,11.995999999999999,1.417589393939394,0.41365517241379307,0.5981793367346937,0.012242589074796641,0.2607633749614554,0.2612127645141992,0.7977610204081634
graph_05_mu_0_3_node_542,18,0.05833333333333333,0.0007387339567417017,0.3758465011286682,2.6606606606606613,0.015502011920956068,7.125,10.875,0.6584545454545456,0.6041666666666665,0.6523950135962601,0.011091050456199895,0.43326153846153853,0.4336686484940506,0.360234262903656
graph_05_mu_0_3_node_374,25,0.11857707509881422,0.00132324630242716,0.39053948397185295,2.5605605605605604,0.023218943873875027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6169916666666666,0.013280997172056346,0.3513513513513515,0.3518381515760283,0.5220698717948719
graph_05_mu_0_3_node_612,19,0.11695906432748535,0.0008082826736563277,0.3826120260436615,2.6136136136136137,0.026255424025251443,6.001,12.999,0.4616602564102565,0.6841578947368421,0.6169777777777776,0.013279919585849448,0.5199415384615383,0.5204280826598993,0.2847792735042734
graph_05_mu_0_3_node_270,27,0.32666666666666666,0.0010620647611159775,0.3786959818043973,2.6406406406406413,0.01910982211246161,18.0,9.0,2.0,0.3333333333333333,0.4711078074866311,0.00917615907031484,0.20000000000000004,0.20033721758027656,0.8898703030303031
graph_05_mu_0_3_node_65,17,0.1238095238095238,0.000666136824563504,0.3695893451720311,2.705705705705706,0.01384827164151687,9.1,7.9,1.1568210317460317,0.4647058823529412,0.4724992125759064,0.008071088022843106,0.30294061050061044,0.30323642692690034,0.4780993039712105
graph_05_mu_0_3_node_221,22,0.18614718614718612,0.0011374016710292102,0.3919183993723029,2.5515515515515514,0.02100623839928799,11.002,10.998,1.0004,0.4999090909090909,0.5483695153061223,0.011224109930780851,0.3332549019607843,0.3336667350350035,0.5484251403061223
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505452,0.3731789316398954,2.6796796796796802,0.015563629765252216,13.001,7.999,1.625375,0.380904761904762,0.31903129629629634,0.008205230626931206,0.2352588235294118,0.2355584340165893,0.5184914814814813
graph_05_mu_0_3_node_116,17,0.09558823529411764,0.0009120241999461217,0.3758465011286682,2.6606606606606613,0.013140372419238643,7.068,9.932,0.7129946969696969,0.5842352941176471,0.5316577413420003,0.01014526212490857,0.41283247491638797,0.4132042953657489,0.3736390777893239
graph_05_mu_0_3_node_739,30,0.1931216931216931,0.0018811572639517331,0.3897776043698791,2.5655655655655654,0.021804880466679017,16.000999999999998,13.999,1.1430219780219777,0.4666333333333335,0.697941607142857,0.014286894015842181,0.3043200740055504,0.30484442045325993,0.7478537627551021
graph_05_mu_0_3_node_573,27,0.12535612535612534,0.001894545827539669,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5583485185185189,0.014360976513796276,0.3499999999999999,0.3505242660275612,0.5184664814814813
graph_05_mu_0_3_node_897,32,0.2160919540229885,0.0019809229665773173,0.4007220216606498,2.4954954954954958,0.026102138263624085,19.000999999999998,12.999,1.461743589743589,0.40621875,0.6480951658163266,0.013266311204745257,0.2548778280542986,0.2553648462008244,0.8974102295918369
graph_05_mu_0_3_node_10,21,0.08095238095238096,0.0014092720708290222,0.3775510204081632,2.6486486486486487,0.01275951555932797,10.045,10.955,0.9177878787878784,0.5216666666666666,0.6541940685240807,0.011174736795750696,0.3529416788856305,0.3533518728378153,0.5958551234513331
graph_05_mu_0_3_node_477,15,0.1794871794871795,0.0004101295321730962,0.3658000732332479,2.7337337337337337,0.011572119761971023,9.0,6.0,1.5,0.4000000000000001,0.2847653846153845,0.006129691002487544,0.25,0.2502246854403834,0.3796871794871796
graph_05_mu_0_3_node_223,16,0.14285714285714285,0.0006058469240338612,0.3667400881057269,2.7267267267267266,0.01117231688882524,8.068,7.932,1.019994227994228,0.49575,0.5117597715279143,0.008073494821809519,0.3297499856665073,0.3300469772590353,0.4512502453543004
graph_05_mu_0_3_node_598,19,0.1176470588235294,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.01708023236700253,10.042,8.958,1.1222698412698406,0.4714736842105264,0.5352690697236974,0.009137293801852495,0.30851316277345203,0.30884860697961025,0.5369266348056253
graph_05_mu_0_3_node_156,21,0.21904761904761905,0.0009521039398280957,0.3827586206896552,2.612612612612613,0.016905224661511186,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4271341880341881,0.009193458917524416,0.27268983957219234,0.27302686818156824,0.5695307692307691
graph_05_mu_0_3_node_438,19,0.05263157894736842,0.0010937257049207106,0.3836405529953917,2.6066066066066065,0.01645209118235852,5.074,13.925999999999998,0.364885531135531,0.7329473684210523,0.8322664672116517,0.014204902729144769,0.5786515384615384,0.5791727251305817,0.29923235746476695
graph_05_mu_0_3_node_497,16,0.03333333333333333,0.0007144949121002965,0.3815889992360581,2.6206206206206204,0.01770626539745016,4.0889999999999995,11.911,0.3448242424242424,0.7444375,0.7129389829482404,0.012148405944369495,0.5934199134199133,0.5938656882486789,0.2394562744644253
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.0,10.0,1.5,0.4000000000000001,0.3988203703703705,0.010257840366997343,0.25,0.2503745879532513,0.5583485185185189
graph_05_mu_0_3_node_967,15,0.06666666666666668,0.0006669278104409888,0.3778366111951589,2.6466466466466465,0.014374963905069534,3.0380000000000003,11.962,0.25447202797202806,0.7974666666666667,0.6395956230262168,0.012218618612826792,0.6633962848297212,0.6638439326615757,0.1603276564132408
graph_05_mu_0_3_node_545,27,0.14,0.0015129284759374526,0.3872093023255814,2.5825825825825826,0.019485902752754348,15.002,11.998,1.2504090909090908,0.4443703703703705,0.5694976495726494,0.012257249566447515,0.2856544850498338,0.2861038821010126,0.6644856837606836
graph_05_mu_0_3_node_888,27,0.1168091168091168,0.0017295196840422231,0.39315230224321135,2.543543543543544,0.0230691742345163,12.005999999999998,14.994000000000002,0.8007912087912089,0.5553333333333332,0.711771398046398,0.015317927256084853,0.3844093808630396,0.3849708070513958,0.5695585470085468
graph_05_mu_0_3_node_184,31,0.16009852216748768,0.0019005304478542664,0.3961141950832672,2.5245245245245247,0.02516606216354159,17.004,13.995999999999999,1.214967032967033,0.4514838709677418,0.5582485185185188,0.01435680984712961,0.2915612244897959,0.2920854980080844,0.6382125925925927
graph_05_mu_0_3_node_669,18,0.24183006535947715,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.0,8.0,1.25,0.4444444444444446,0.3988401020408165,0.008164531591584132,0.2857142857142856,0.28601386630146364,0.4985501275510204
graph_05_mu_0_3_node_232,15,0.3142857142857143,0.00043289214907725097,0.3645985401459854,2.7427427427427427,0.012054525982087236,9.002,5.997999999999999,1.501,0.3998666666666667,0.2990944515306121,0.006121277686040774,0.2499,0.2501246105873109,0.4486951147959185
graph_05_mu_0_3_node_872,18,0.05833333333333333,0.0008280815263016775,0.3731789316398954,2.6796796796796802,0.011124731949406549,7.972,10.027999999999999,0.7965839160839162,0.557111111111111,0.5439395352318889,0.010243204106278587,0.3863229208472688,0.3866983591600209,0.3762959101105429
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.05,6.95,1.3076444444444446,0.434375,0.41538755532768096,0.007100353667701276,0.2776902726259249,0.2779505244832161,0.4764759025405311
