,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_849,28,0.0953846153846154,0.001506086490307991,0.3948616600790514,2.5325325325325325,0.027873599723679646,14.095,13.905,1.0183580419580418,0.4966071428571429,0.297945419160167,0.014639327956998948,0.3305121991122296,0.3310302349246284,0.25619889343544583
graph_01_mu_0_3_node_129,31,0.15270935960591134,0.001998577335250956,0.4013660104459622,2.4914914914914914,0.027084403880424,15.073,15.927,0.9475877747252746,0.5137741935483868,0.7198502394438244,0.01633571404090995,0.3457727746732364,0.3463661401008128,0.6308729796807521
graph_01_mu_0_3_node_49,44,0.09988385598141697,0.003971087820527049,0.4319066147859921,2.3153153153153148,0.04349633165413787,24.171999999999997,19.828,1.2213110472259074,0.4506363636363635,0.3849997657433379,0.02098994821349241,0.2909437485182904,0.2916828398921349,0.4451929860391219
graph_01_mu_0_3_node_457,49,0.18408880666049954,0.003803194405451244,0.4252873563218391,2.3513513513513518,0.052585995693751934,31.111,17.889,1.7417936274509798,0.3650816326530613,0.4984820526857706,0.018605041266561533,0.22335024339073914,0.22401745185280192,0.8336225211106821
graph_01_mu_0_3_node_358,27,0.08831908831908833,0.0018840107051126406,0.4018503620273532,2.4884884884884886,0.02812924512191485,12.130999999999998,14.869000000000002,0.8221363136863139,0.5507037037037036,0.3519214549174917,0.015595052588490232,0.3803708521757265,0.3809247004808844,0.3050823580426109
graph_01_mu_0_3_node_764,19,0.04093567251461988,0.0009886953889173939,0.3860123647604328,2.5905905905905904,0.018628995765517117,4.152,14.847999999999999,0.28242995476745475,0.7814736842105262,0.3107285770538136,0.015694900882096973,0.6422995628398478,0.6428523012456814,0.08268078800529899
graph_01_mu_0_3_node_586,18,0.13725490196078433,0.000670131160342728,0.3849710982658959,2.5975975975975976,0.024025627424972853,8.068,9.932,0.8143060439560441,0.5517777777777777,0.18689093349885336,0.010535662866088084,0.3811912120862647,0.3815611213903831,0.16871856363382529
graph_01_mu_0_3_node_855,33,0.16477272727272727,0.0020343001752410983,0.4013660104459622,2.4914914914914914,0.02893106843688809,21.093000000000004,11.907,1.7770360805860803,0.36081818181818176,0.2588860741736373,0.012517550697562396,0.22023104052242792,0.2206749044888071,0.4766473058937099
graph_01_mu_0_3_node_812,29,0.17094017094017094,0.0016773801464023904,0.3878105590062112,2.578578578578578,0.02255368816767054,14.353,14.647,0.9896258935508936,0.5050689655172416,0.7731834446573237,0.01514246836250104,0.3384876143663779,0.3390332864779748,0.6762563213566959
graph_01_mu_0_3_node_873,14,0.15151515151515152,0.0002851223299939492,0.3614327062228654,2.7667667667667666,0.011791104069939823,9.032,4.968,1.8456222222222227,0.3548571428571428,0.2553995359852125,0.005112349699697797,0.2162734794877129,0.21645855533900854,0.405421264441585
graph_01_mu_0_3_node_82,51,0.11479591836734696,0.005280262665956602,0.4298623063683305,2.3263263263263263,0.04437510142739034,29.07,21.93,1.3287291080963275,0.4300000000000001,0.4765056535039247,0.02305388098700946,0.2739952742929428,0.2748129517218213,0.6047423252956132
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968878,0.3839354342813221,2.6046046046046047,0.023938649381968814,16.051,8.949,1.8056547619047625,0.3579600000000001,0.3260460631767926,0.009227323349741004,0.21808415328885936,0.2184176618876744,0.617213152621078
graph_01_mu_0_3_node_170,25,0.15,0.0011466575779735687,0.39130434782608703,2.555555555555556,0.028121187017182598,16.046,8.954,1.7993948412698417,0.35816000000000003,0.19175876950254156,0.009428327775156314,0.2182585846824485,0.21859227932762476,0.3622122744852992
graph_01_mu_0_3_node_619,29,0.0960591133004926,0.0021126984236977267,0.4100985221674877,2.4384384384384385,0.03238538320311416,11.145999999999999,17.854,0.6260448717948716,0.6156551724137931,0.34663437314404505,0.018899515833713174,0.4449673794824761,0.4456322930552509,0.23222627904871726
graph_01_mu_0_3_node_488,21,0.09523809523809523,0.0008634702344321111,0.384526558891455,2.6006006006006004,0.02255279937404575,12.045,8.955,1.3484249999999998,0.4264285714285713,0.1737099158782133,0.009479269252224596,0.2710780572755417,0.2714116900181117,0.2513799814823378
graph_01_mu_0_3_node_13,39,0.11561561561561562,0.0031137897540759827,0.4143508917461634,2.413413413413413,0.033662512491813165,22.084,16.916,1.3110118557422972,0.43374358974358973,0.3770487135796569,0.017775446540529295,0.2771811312635409,0.2778116461055201,0.4632917334680587
graph_01_mu_0_3_node_713,36,0.14795008912655971,0.0021358042247107503,0.4075887392900857,2.4534534534534536,0.04004508299110954,22.285,13.715,1.6324965034965042,0.3809722222222223,0.2592155754373377,0.014540318042736585,0.2354820777909788,0.23599334981568396,0.3946184466452601
graph_01_mu_0_3_node_21,24,0.2554112554112554,0.0008057228699539965,0.3872093023255814,2.5825825825825826,0.03044644734284532,16.062,7.938,2.0275142857142856,0.33074999999999993,0.17803255676190072,0.008326047029684591,0.19819363098614384,0.1984894735319312,0.3353978064291933
graph_01_mu_0_3_node_539,21,0.15714285714285714,0.0010940167847936354,0.3836405529953917,2.6066066066066065,0.016596157349329496,9.091000000000001,11.909,0.766160606060606,0.5670952380952381,0.5719451803508726,0.01223839613838046,0.39600582844574783,0.3964493704291744,0.4778766815840994
graph_01_mu_0_3_node_994,23,0.05928853754940711,0.0011943992166309025,0.3934619929105948,2.541541541541541,0.02524535282739886,9.086,13.914000000000001,0.6548646797646799,0.6049565217391305,0.2699690326140029,0.014729728714108346,0.4338693361046303,0.4343875140589738,0.1936269852006164
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.3815889992360581,2.6206206206206204,0.018188556878473143,7.046,9.954,0.7123977439227438,0.5855294117647059,0.22137200781708427,0.010459052815061915,0.4142737415418201,0.41464444150150814,0.17689221689554047
graph_01_mu_0_3_node_818,26,0.1907692307692308,0.0011475107507444835,0.39176470588235296,2.5525525525525525,0.03078185300291298,16.049,9.951,1.6150222222222224,0.3827307692307693,0.18718986498043705,0.01055695538271555,0.2367129660618033,0.23708380324844125,0.3186427460774371
graph_01_mu_0_3_node_869,19,0.10526315789473684,0.0009558011357760977,0.37898330804248864,2.6386386386386387,0.01644323256855631,7.102,11.898,0.6046477522477522,0.6262105263157896,0.6186053159211492,0.012234412586182096,0.4567419841769501,0.4571850498267328,0.4095419677758772
graph_01_mu_0_3_node_784,24,0.2427536231884058,0.0009093251517850527,0.3834932821497121,2.607607607607608,0.024134750555633272,16.077,7.922999999999999,2.0546571428571427,0.33012499999999995,0.2829873907601455,0.008174907902980434,0.1978258079290312,0.1981210914201323,0.6034760451776726
graph_01_mu_0_3_node_983,28,0.20634920634920634,0.0015664169644058732,0.4005613472333601,2.4964964964964964,0.03002339545264768,16.02,11.98,1.3378444444444442,0.4278571428571429,0.38487555809637786,0.012384296230331843,0.272168915799998,0.2726153319296886,0.5455162709247277
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.025,6.975,2.3009380952380942,0.30326086956521736,0.2804295749737889,0.007163276730549592,0.17876006879299558,0.17902002985329404,0.6021504750423873
graph_01_mu_0_3_node_840,31,0.2,0.0016975022262223569,0.3978494623655914,2.5135135135135136,0.034637955297487026,18.046,12.954,1.3941755244755245,0.4178709677419353,0.3604106044959864,0.013474660784701996,0.2641528426755317,0.26463560864522945,0.527743645981646
graph_01_mu_0_3_node_347,19,0.04678362573099415,0.0009843601403642405,0.3942383583267561,2.5365365365365364,0.021898406880096127,5.16,13.84,0.37579060106560097,0.7284210526315787,0.26840004091165576,0.014671138615142637,0.5736495970695971,0.5741648692474457,0.11595358037148723
graph_01_mu_0_3_node_584,40,0.13076923076923078,0.0032130689284480267,0.4186923721709975,2.3883883883883885,0.040292487206346005,23.138,16.862000000000002,1.379961826039831,0.4215499999999999,0.3991255227075628,0.01768543574764336,0.2672592566699298,0.2678878096201732,0.5641873680021416
graph_01_mu_0_3_node_907,19,0.07017543859649122,0.0010212133660102384,0.3858632676709154,2.5915915915915915,0.021100439754257037,6.074,12.925999999999998,0.4731168303918305,0.6803157894736842,0.2864662988793276,0.013590623838675544,0.5159872008861812,0.5164684937257447,0.15437133101728448
graph_01_mu_0_3_node_286,32,0.1350806451612903,0.0020376599223084373,0.4012048192771085,2.4924924924924925,0.03041705320682271,19.045,12.955,1.4871069655490703,0.40484375,0.2879130870836787,0.013609536724403666,0.2540624863988851,0.2545453235940866,0.4404119138273004
graph_01_mu_0_3_node_116,47,0.19696969696969696,0.003373481251372727,0.43796580447172295,2.2832832832832834,0.08649115622370852,27.301,19.699,1.39291230035874,0.4191276595744681,0.3843281906467607,0.02090052571249576,0.2652814075054109,0.2660158636104921,0.5051379651118548
graph_01_mu_0_3_node_91,24,0.16666666666666666,0.001281800228035972,0.3891702376314765,2.5695695695695697,0.03071256156976676,13.073,10.927,1.1988666666666667,0.4552916666666666,0.20729001790709886,0.011580501633280723,0.2948432432432433,0.2952503471770401,0.2650062980717667
graph_01_mu_0_3_node_577,16,0.15833333333333333,0.0005908047732755383,0.3758465011286682,2.6606606606606613,0.01633253354800316,8.026,7.974,1.0098799422799425,0.498375,0.17682542888138714,0.008382852748044076,0.3320971318536535,0.3323941377086122,0.19843602611946076
graph_01_mu_0_3_node_939,22,0.1341991341991342,0.0009178159814236925,0.3801369863013699,2.630630630630631,0.02366033506973864,12.743,9.257,1.3971518315018312,0.4207727272727272,0.17113527681987858,0.009822372457097713,0.2669520361812981,0.2672969327177329,0.2504801485391696
graph_01_mu_0_3_node_468,23,0.16600790513833993,0.0013138299948721596,0.38144329896907214,2.621621621621621,0.016081733344874033,13.002,9.998,1.3111194111444116,0.4346956521739131,0.5281875635110584,0.010285594583436069,0.2783271140597903,0.2786996155069577,0.7220978033158922
graph_01_mu_0_3_node_900,21,0.18095238095238092,0.0009857230224758194,0.3786959818043973,2.6406406406406413,0.01637401355675364,12.027000000000001,8.972999999999999,1.3592474358974358,0.4272857142857143,0.4031877957559701,0.009208633219038587,0.2718409285990563,0.2721752310165223,0.5809642669445977
graph_01_mu_0_3_node_825,44,0.11846689895470384,0.003435369578657323,0.4169449081803005,2.3983983983983985,0.043764789942647084,27.131,16.869,1.6119641420670836,0.3833863636363637,0.327541278697141,0.01785533896470201,0.2372239243816721,0.23785292671983702,0.5030981050862232
graph_01_mu_0_3_node_615,36,0.1253968253968254,0.002510210530395856,0.4092585006145023,2.443443443443444,0.04085418259751227,20.12,15.88,1.272133856143856,0.4411111111111112,0.2926429232104579,0.016860039589764456,0.2831464274861665,0.2837382641895683,0.3856475579623113
graph_01_mu_0_3_node_719,22,0.13852813852813853,0.0011347308319961315,0.3884136858475895,2.5745745745745747,0.02117579616448289,11.072000000000001,10.927999999999999,1.018146825396825,0.4967272727272728,0.3895540823886486,0.011285432351429923,0.3306455266411922,0.3310526067744065,0.42601459419235693
graph_01_mu_0_3_node_546,30,0.20229885057471264,0.0015294967823782108,0.3973747016706444,2.5165165165165164,0.035922003324865184,19.034000000000002,10.966,1.736666666666666,0.3655333333333332,0.24546129781465226,0.011504604509672544,0.22365906362545016,0.2240678018406626,0.4471828616898944
graph_01_mu_0_3_node_78,17,0.05882352941176471,0.0006885661303041463,0.39377217185652347,2.53953953953954,0.02233329727610356,7.0520000000000005,9.948,0.7106525974025972,0.5851764705882352,0.21289748901330488,0.010478510836444145,0.41380043906174346,0.4141709160568938,0.12796863808266634
graph_01_mu_0_3_node_759,21,0.0761904761904762,0.001254979950801546,0.3951740506329114,2.5305305305305303,0.02190894831727596,6.14,14.86,0.4148076048951049,0.7076190476190475,0.43658698677270863,0.015460211407062528,0.5479509719964252,0.5485042393726817,0.205392589747124
graph_01_mu_0_3_node_175,21,0.19523809523809524,0.0008717816775119884,0.3772658610271904,2.650650650650651,0.017716188658122883,14.017999999999999,6.982,2.01955,0.3324761904761904,0.15562320246104236,0.007336684200562744,0.19956631651894816,0.19982649890871332,0.3312095350741273
graph_01_mu_0_3_node_501,28,0.17724867724867724,0.0015786103769206007,0.39454976303317535,2.5345345345345347,0.02980370901201787,15.027999999999999,12.972000000000001,1.1596991452991448,0.4632857142857144,0.5212732150195197,0.013322227015447795,0.30152493417274084,0.3020082618916581,0.6421025299651215
graph_01_mu_0_3_node_258,24,0.2318840579710145,0.0009821340176827363,0.3870592793490895,2.583583583583584,0.02345129891061128,15.03,8.97,1.6789904761904766,0.37375,0.3190924101710009,0.00926664993836735,0.22987532490198406,0.2302095906878704,0.5677231158263774
graph_01_mu_0_3_node_429,26,0.17753623188405798,0.001224506797622984,0.3928430987023201,2.5455455455455454,0.024457221367612924,13.149000000000001,12.850999999999999,1.0295334521687465,0.4942692307692308,0.6730915658656026,0.013201365771254341,0.32854240291181025,0.3290211562037387,0.6238812688787987
graph_01_mu_0_3_node_290,44,0.1543340380549683,0.003828393844188182,0.4269230769230769,2.3423423423423424,0.05193808380557372,25.49,18.51,1.3868068226099135,0.42068181818181816,0.35024518743405475,0.019620271536722158,0.2666712998087793,0.26736136069768884,0.4914600245830645
graph_01_mu_0_3_node_833,41,0.1048780487804878,0.003123617628279803,0.4145228215767635,2.4124124124124124,0.043081986519148456,24.105,16.895,1.4303414045105218,0.41207317073170746,0.31184400161224257,0.01793629656276746,0.2596008842206657,0.2602307131445511,0.4595428141752288
graph_01_mu_0_3_node_684,28,0.12615384615384614,0.0016166812962977136,0.39991993594875896,2.5005005005005003,0.03075503790440785,14.084000000000001,13.915999999999999,1.0139526029526031,0.49700000000000005,0.3877529968486835,0.01447256741512993,0.3307782405949649,0.3312966860916869,0.3614129183695797
graph_01_mu_0_3_node_428,34,0.20161290322580644,0.0019630405062393518,0.3967434471803018,2.5205205205205203,0.03239110213042753,19.057000000000002,14.943,1.2767732600732598,0.4395000000000001,0.4804117454044224,0.015446710929185582,0.28169172460109354,0.2822486165655361,0.5780874319828828
graph_01_mu_0_3_node_739,24,0.13405797101449274,0.0013589371710724491,0.3888672635266641,2.5715715715715715,0.02129757665721061,11.164000000000001,12.835999999999999,0.8770101232101233,0.5348333333333335,0.3782877464356671,0.013342764654642163,0.3654865641064841,0.3659646877368477,0.35337534651372104
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.3992805755395684,2.5045045045045047,0.02235093762035116,12.122,15.878,0.7710057571427541,0.5670714285714284,0.8389953488870084,0.016322870356843662,0.3965777836162658,0.3971691911834206,0.6705992193251925
graph_01_mu_0_3_node_529,22,0.2207792207792208,0.0009411761682714273,0.38467462456680784,2.5995995995996,0.021213834631863458,12.042,9.958,1.2112357142857142,0.4526363636363634,0.4500201332573182,0.010213069127373698,0.2925904281105519,0.2929614153450308,0.5858101786884067
graph_01_mu_0_3_node_268,25,0.12666666666666668,0.0014107935048964793,0.40445344129554656,2.4724724724724725,0.03478320218078258,12.107999999999999,12.892000000000001,0.9408770396270396,0.5156799999999998,0.24473933723023825,0.013662003719512188,0.34753943721049,0.34801968087878243,0.24605963284949994
graph_01_mu_0_3_node_621,46,0.16231884057971013,0.003401443937424555,0.4206315789473684,2.3773773773773774,0.04948298734401385,31.138,14.862,2.103794663669664,0.3230869565217392,0.31899630270486423,0.015648193873383034,0.1927974042139388,0.19335177631767944,0.6832643729098674
graph_01_mu_0_3_node_71,47,0.17483811285846435,0.0035844583050338307,0.432842287694974,2.31031031031031,0.06596076673450163,29.116999999999997,17.883,1.630775925626661,0.3804893617021276,0.3393899718003511,0.018950440429386303,0.2349946393634824,0.2356615249874311,0.5679348243665194
graph_01_mu_0_3_node_161,24,0.2463768115942029,0.00091351662577486,0.3842307692307692,2.6026026026026026,0.026834661641090395,15.027999999999999,8.972000000000001,1.677419047619048,0.3738333333333333,0.25224454501382026,0.009332685243706458,0.229925177488422,0.2302595178037969,0.4489772891292198
graph_01_mu_0_3_node_90,24,0.12681159420289856,0.0013534868407092256,0.3933070866141733,2.5425425425425425,0.027247402642988496,10.085,13.915,0.7263380619380618,0.5797916666666666,0.3877335966782909,0.014471642628525582,0.4084124046204543,0.40893065846272497,0.30573531669360593
graph_01_mu_0_3_node_934,44,0.20789779326364694,0.002711006907459284,0.41161928306551293,2.4294294294294296,0.04887940128159631,31.12,12.88,2.426313308913309,0.2927272727272727,0.2429059522665683,0.01365905520752486,0.17156250629808587,0.17204298229550655,0.5627354860263983
graph_01_mu_0_3_node_632,27,0.19373219373219366,0.0014173328638460627,0.3947056499407349,2.5335335335335336,0.02435159836519658,14.09,12.91,1.0949199300699302,0.4781481481481482,0.584505020506514,0.013238971061806395,0.3143490515723641,0.3148300360854432,0.6763836758124833
graph_01_mu_0_3_node_614,28,0.09846153846153846,0.0018023177136096203,0.3893219017926734,2.5685685685685686,0.01963743900140054,13.222999999999999,14.777000000000001,0.9032414501047629,0.52775,0.7110462796634572,0.01522036004985352,0.35896202746501354,0.3595124947905865,0.5683800651314663
graph_01_mu_0_3_node_692,19,0.12280701754385966,0.0008589984493855187,0.383199079401611,2.6096096096096097,0.020292668654931373,10.074,8.926,1.1320638888888888,0.4697894736842106,0.17325029862712968,0.00944881654085729,0.3071564419220009,0.30748894565047563,0.21283388871257
graph_01_mu_0_3_node_19,30,0.2781609195402299,0.0013806444294244288,0.38871595330739295,2.5725725725725725,0.02496981310573641,20.033,9.967,2.0119772727272727,0.3322333333333332,0.4006172337108859,0.010236342392791984,0.19923444454704964,0.1996059882187104,0.8431886870373642
graph_01_mu_0_3_node_520,35,0.16806722689075632,0.001976647859499957,0.4005613472333601,2.4964964964964964,0.04429351770945685,23.107,11.892999999999999,1.9470239898989905,0.33979999999999994,0.2258461295378704,0.012601516339106241,0.2047283872300182,0.20517179654817366,0.4542313617629982
graph_01_mu_0_3_node_830,27,0.301994301994302,0.0009690504944610297,0.3976910828025478,2.5145145145145147,0.05526552828808185,19.107,7.893,2.431282142857143,0.2923333333333333,0.15390282949737094,0.008378067214795724,0.17126615841341158,0.17156039080670465,0.3882305457996135
graph_01_mu_0_3_node_917,26,0.26153846153846155,0.0011159535207217245,0.3873594416440481,2.581581581581581,0.026363704764184964,17.023,8.977,1.8977619047619048,0.3452692307692307,0.2885515434702484,0.009279259554001286,0.2086762181981595,0.2090107946007567,0.5776634110340164
graph_01_mu_0_3_node_651,21,0.07142857142857142,0.0013794296819186927,0.3867595818815331,2.5855855855855854,0.018555003908491127,7.127999999999999,13.872,0.5185014843000137,0.6605714285714286,0.7148808662802271,0.014273746723054096,0.4939576954369641,0.4944742336398814,0.4075934857017665
graph_01_mu_0_3_node_817,47,0.15353535353535352,0.003885619733576839,0.42820402914702105,2.3353353353353348,0.05441430286255832,28.105999999999998,18.894000000000002,1.4890430813553488,0.4019999999999998,0.4234011196385243,0.01981905523641793,0.2516047223440562,0.2523092304607176,0.6041706599633978
graph_01_mu_0_3_node_477,31,0.18494623655913975,0.00203205240169326,0.40024038461538464,2.4984984984984986,0.027562426595575985,17.059,13.940999999999999,1.2289884337884336,0.4497096774193545,0.6271532693895313,0.014309345664535109,0.2902662624014423,0.2907857532036351,0.8044460967549494
graph_01_mu_0_3_node_20,26,0.16615384615384615,0.0013386093216478394,0.39548693586698336,2.5285285285285286,0.02738551339672644,14.040999999999999,11.959000000000001,1.17690997949419,0.4599615384615385,0.35176474929125,0.01242133881792898,0.2987999761000327,0.2992455437982767,0.43948255131239505
graph_01_mu_0_3_node_491,29,0.1921182266009852,0.0015093611073175141,0.3970588235294117,2.5185185185185186,0.050790631847618194,17.187,11.812999999999999,1.4676907647907647,0.4073448275862069,0.2305117903522057,0.012529704549291013,0.2559693187548208,0.25640955148072586,0.3495630197396166
graph_01_mu_0_3_node_781,53,0.16862745098039214,0.004459569264979109,0.43586387434554974,2.2942942942942937,0.06412364514786043,33.097,19.903,1.6642329248366008,0.3755283018867924,0.445926612197006,0.02087800754594309,0.23119686363001915,0.2319392432306217,0.7159611502541282
graph_01_mu_0_3_node_88,22,0.16883116883116886,0.0008465523212252238,0.3870592793490895,2.583583583583584,0.039241195146973946,13.074000000000002,8.926,1.4724595238095233,0.4057272727272728,0.17384060601216408,0.009471041092395587,0.2546266688220475,0.2549592467008183,0.27138523934846864
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.349,8.651,0.6785833333333332,0.6179285714285715,0.2419005281877909,0.009106856444291036,0.4510426191741982,0.4513647640441404,0.11738400878985605
graph_01_mu_0_3_node_605,21,0.18571428571428567,0.0008735909108169799,0.3829053277117669,2.6116116116116115,0.0211843988683971,12.061,8.939,1.3539249999999998,0.4256666666666667,0.2633050125513341,0.009282887880585108,0.2705132322830851,0.270846269330934,0.3811645364970013
graph_01_mu_0_3_node_892,31,0.1010752688172043,0.002349917233420853,0.4049452776651804,2.4694694694694697,0.027054135115703374,14.100999999999999,16.899,0.8361767237664297,0.5451290322580646,0.4844435145753834,0.01758060879177594,0.37483727339852496,0.3754667822618467,0.4284634061650868
graph_01_mu_0_3_node_962,52,0.09877551020408164,0.0055572928852461135,0.4406704896338774,2.269269269269269,0.05240089361770157,28.179000000000002,23.820999999999998,1.1886007623690773,0.4580961538461539,0.5636713715158443,0.024987956566386502,0.2973222900575148,0.2982103511484467,0.6342651428990285
graph_01_mu_0_3_node_151,16,0.12087912087912088,0.0005142171867527154,0.3664710198092443,2.7287287287287287,0.012284442660595273,9.007,6.992999999999999,1.3352392496392498,0.4370625,0.3605546417636439,0.00721764347717662,0.2809650667073698,0.281225559690064,0.40028871536892463
graph_01_mu_0_3_node_977,47,0.18038852913968548,0.0037925112675722297,0.437007874015748,2.2882882882882885,0.08499375406170105,27.254,19.746,1.3865233997040114,0.4201276595744681,0.3850295648890194,0.02095090306311204,0.266071321791531,0.2668075265818328,0.5446855018141552
graph_01_mu_0_3_node_357,18,0.0457516339869281,0.0008884808299693472,0.3826120260436615,2.6136136136136137,0.016621623734423118,7.0729999999999995,10.927,0.6517357142857145,0.6070555555555555,0.25764506279459154,0.01146435519011378,0.4361815834165835,0.4365885051158184,0.1641238449178271
graph_01_mu_0_3_node_610,23,0.11067193675889328,0.0012653514853894752,0.3942383583267561,2.5365365365365364,0.02364839532763086,10.089,12.911,0.7850935314685317,0.5613478260869564,0.3702330374967496,0.01342642478626222,0.3904284541077487,0.3909093325410611,0.3148172457975185
graph_01_mu_0_3_node_565,20,0.2875816993464052,0.0006726054490777784,0.3771234428086071,2.6516516516516515,0.01787879053408029,12.239,7.761,1.5932261904761904,0.3880500000000001,0.4119308062711302,0.008020786891857134,0.2411550663936812,0.24144423067743576,0.5718745356566678
graph_01_mu_0_3_node_212,34,0.22103386809269165,0.0019971076366322306,0.4042897612302712,2.4734734734734736,0.03507672604719665,21.055,12.945,1.628110178710179,0.3807352941176471,0.4163071335059305,0.01338098505071064,0.2351623223086141,0.23564486116932284,0.7061643219585496
graph_01_mu_0_3_node_495,22,0.16883116883116886,0.001060395982639455,0.38616157711635096,2.5895895895895897,0.021944148836435976,10.085,11.915,0.8493500000000002,0.5415909090909088,0.5391340420426729,0.012220617509861512,0.3715806255835668,0.3720244237473677,0.4967334125827465
graph_01_mu_0_3_node_676,23,0.1523809523809524,0.0007589533613218591,0.3881118881118881,2.5765765765765765,0.03207239468045451,14.087,8.913,1.5844424603174607,0.3875217391304348,0.16927700702440684,0.009444586940739418,0.24041507458875885,0.2407471935049545,0.2459394902318297
graph_01_mu_0_3_node_461,22,0.09956709956709957,0.0012422193290192011,0.3876600698486613,2.57957957957958,0.02070543172637717,10.066,11.934000000000001,0.8467083333333335,0.5424545454545452,0.28118121826052866,0.012524247644287024,0.3724060651544345,0.37285057003626004,0.25795059811352217
graph_01_mu_0_3_node_324,27,0.13,0.0015884756823668974,0.397532829287704,2.5155155155155158,0.02237391147066481,12.127,14.873,0.817879145854146,0.5508518518518517,0.7772163393956976,0.015285955593957862,0.3803235468469976,0.38087754485112607,0.5713310086717355
graph_01_mu_0_3_node_530,29,0.13793103448275862,0.0016664277023431295,0.40478119935170176,2.4704704704704703,0.03887064618598168,16.088,12.912,1.2490046425796422,0.44524137931034463,0.2450556341044277,0.01368252612493182,0.28647740604043026,0.2869585368509225,0.3215911842704752
graph_01_mu_0_3_node_587,21,0.22857142857142854,0.0008292261681270304,0.38028169014084506,2.6296296296296298,0.02364072281229324,12.036,8.964,1.3446999999999998,0.4268571428571429,0.2520871149144053,0.009323769080335822,0.27139609770198003,0.2717300655275361,0.3649814007114933
graph_01_mu_0_3_node_460,19,0.04093567251461988,0.0008727453519587312,0.3879611650485437,2.5775775775775776,0.023771533555344303,5.0969999999999995,13.902999999999999,0.36969326506826494,0.7317368421052629,0.3271365939532561,0.014599642975759459,0.5776507736200434,0.5781683878287954,0.11718134348716246
graph_01_mu_0_3_node_430,22,0.08658008658008658,0.0011148429675711283,0.3903868698710434,2.561561561561561,0.02229469993224608,8.129,13.870999999999999,0.5888847985347984,0.6305000000000001,0.269514707735511,0.014681308340920076,0.460790596668775,0.4613071368308401,0.17482446819240766
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.587587587587588,0.02589801921320824,17.019000000000002,8.981,1.8961626984126985,0.34542307692307683,0.28856354162473874,0.009284273248357679,0.2087850129198966,0.20911973827874566,0.5776757663623677
graph_01_mu_0_3_node_169,25,0.13043478260869565,0.001012926658444264,0.38028169014084506,2.6296296296296298,0.020460381899339627,16.052,8.948,1.7980654761904766,0.3579200000000001,0.1944081924226289,0.00940800585789336,0.2180548240283068,0.21838829545982336,0.3246072931248652
graph_01_mu_0_3_node_798,25,0.19,0.0012373079486802938,0.3876600698486613,2.57957957957958,0.022017529488255395,13.045,11.955,1.0924747474747476,0.4782000000000002,0.5399868908569925,0.012263151737817128,0.3142960649748197,0.3147414510108846,0.6307702236409505
graph_01_mu_0_3_node_576,35,0.20643939393939395,0.002050280646164068,0.4119587628865979,2.4274274274274275,0.06389264254932442,21.250999999999998,13.749,1.5594549339549342,0.3928285714285715,0.26856069717645503,0.01458350649581723,0.24465072598312046,0.2451632247402058,0.3881828935899556
graph_01_mu_0_3_node_624,22,0.1471861471861472,0.0009868198186649654,0.3837879369957741,2.6056056056056054,0.02068718295657012,11.127,10.873,1.0284650793650794,0.4942272727272728,0.3583470948419704,0.011280725803028769,0.3284837786039024,0.328888812261638,0.3933191369833359
graph_01_mu_0_3_node_777,29,0.2393162393162393,0.0014472897433777995,0.38962558502340094,2.5665665665665665,0.0229137638319274,18.047,10.953,1.650380303030303,0.3776896551724138,0.4892110831306117,0.011248972246086805,0.23285657436788146,0.2332647979764256,0.7572979677372892
graph_01_mu_0_3_node_662,16,0.16666666666666666,0.0005602237272966323,0.37303958177744573,2.6806806806806813,0.014220531279420185,9.072000000000001,6.928,1.323035497835498,0.433,0.3330948849907249,0.007137315507011775,0.2767576541976543,0.2770157295264984,0.4265286771328993
graph_01_mu_0_3_node_598,22,0.2077922077922078,0.0008115143040378341,0.3839354342813221,2.6046046046046047,0.040429747893011535,14.103,7.897,1.7977976190476188,0.3589545454545454,0.15388031243622685,0.008382061954313865,0.2189055585950324,0.21919983007499416,0.2915630311278786
graph_01_mu_0_3_node_200,29,0.2783251231527093,0.0014164967662741107,0.3903868698710434,2.561561561561561,0.027327498392450352,19.081,9.919,1.9358011904761898,0.3420344827586208,0.3616484732382049,0.010227389788342542,0.20638137982465715,0.20675110810665764,0.7265810619645595
graph_01_mu_0_3_node_982,37,0.23123123123123124,0.0021431783789916717,0.4192194712547209,2.385385385385385,0.07236311528287559,23.197,13.802999999999999,1.6899382978132975,0.37305405405405395,0.26939291321711223,0.014642777438220346,0.2294344011411421,0.2299489871857209,0.4656503337350652
