,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_769,18,0.06666666666666668,0.0007526096230147327,0.3722056631892697,2.6866866866866865,0.013413018134392829,8.052999999999999,9.947000000000001,0.8134138361638363,0.5526111111111109,0.4539096890860722,0.010318255694383322,0.3821275984585131,0.3824929223740625,0.3178019404214519
graph_011_mu_0_3_node_316,24,0.1341991341991342,0.0012881008908115314,0.3911511354737666,2.5565565565565564,0.020930537278977857,11.129000000000001,12.870999999999999,0.8694929070929072,0.5362916666666667,0.7362739004671247,0.013174433671030005,0.36669475382081296,0.3671675233384885,0.5678000639762864
graph_011_mu_0_3_node_641,40,0.16073968705547653,0.002896152141473439,0.4165971643035864,2.4004004004004003,0.03943050584912725,21.105,18.895,1.1190786472995824,0.4723749999999999,0.5619398382606312,0.019599266908080847,0.3093666672673178,0.3100610620445978,0.592660447985874
graph_011_mu_0_3_node_360,24,0.15217391304347827,0.0015352081140250931,0.3849710982658959,2.5975975975975976,0.016732016847431492,11.192,12.808,0.8808441088323443,0.5336666666666667,0.7614154475480893,0.013181952402461795,0.3646055610806635,0.3650760186151885,0.7024986059245396
graph_011_mu_0_3_node_706,40,0.2243589743589744,0.002299625224943123,0.4160766347355269,2.4034034034034035,0.06293125962325052,26.136,13.864,1.8912880452880456,0.3465999999999999,0.2602141388938697,0.01474227964385163,0.2097100904771572,0.2102198777294218,0.5047911861703397
graph_011_mu_0_3_node_688,24,0.1774891774891775,0.0010838199141082934,0.3801369863013699,2.630630630630631,0.017345193113521843,13.258,10.742,1.2501450980392157,0.4475833333333333,0.5577552249995286,0.011130025113936485,0.2888881127610185,0.2892827721597985,0.6116126260234066
graph_011_mu_0_3_node_362,22,0.2987012987012987,0.0005175778529930018,0.3837879369957741,2.6056056056056054,0.02969777943295074,18.024,3.9760000000000004,4.545833333333333,0.18072727272727268,0.07147645935192773,0.004231833332749131,0.09935737514518003,0.09950354115212512,0.3405690559559452
graph_011_mu_0_3_node_504,47,0.1919191919191919,0.0034200583869246244,0.4254684838160137,2.3503503503503502,0.054750588754141405,29.285,17.715,1.6579771875183638,0.3769148936170213,0.37486259472699107,0.0186771117243739,0.2323200693340495,0.2329715183274872,0.5898834439059829
graph_011_mu_0_3_node_679,46,0.14376321353065538,0.0033173566938837586,0.4267407090986758,2.3433433433433435,0.05211207854082056,28.296999999999997,17.703,1.606243810601164,0.3848478260869565,0.3138209140131501,0.018896147437449055,0.2384420893164731,0.2390930487963086,0.4784711942758832
graph_011_mu_0_3_node_366,23,0.18972332015810275,0.0011564064075784732,0.3834932821497121,2.607607607607608,0.01872593063964076,11.032,11.968,0.9224166666666666,0.5203478260869564,0.6035228791624789,0.012241100722802734,0.3517149393090569,0.35215455280056085,0.6039976863928188
graph_011_mu_0_3_node_264,28,0.13230769230769232,0.001611749376832503,0.3891702376314765,2.5695695695695697,0.02083953042177056,15.148,12.852,1.192256967628175,0.4590000000000001,0.608973208981572,0.01320736667955694,0.2985026025720925,0.2989748114505418,0.6458971550255619
graph_011_mu_0_3_node_443,20,0.20261437908496727,0.0007077090696399314,0.37641296156744536,2.6566566566566565,0.015674699337410215,11.119000000000002,8.881,1.2567063492063488,0.4440500000000001,0.517911745051463,0.009121349535290974,0.2855653067678685,0.2858915659495953,0.577539457836909
graph_011_mu_0_3_node_972,47,0.16464646464646465,0.003199069739352676,0.4302325581395349,2.324324324324324,0.06361104592486665,30.531999999999996,16.468,1.8629849045562283,0.3503829787234043,0.2765814550917613,0.017601150235488743,0.2125494999069128,0.21315517401195566,0.4875972804576666
graph_011_mu_0_3_node_618,18,0.2352941176470588,0.000565649500267565,0.3768389287061486,2.6536536536536537,0.01666065791271993,10.055,7.945,1.2690285714285714,0.44138888888888905,0.28805676338806924,0.008207177384167976,0.28331104401716184,0.2836029050042334,0.3974247854003303
graph_011_mu_0_3_node_199,23,0.22529644268774704,0.0008957547459024117,0.3981666002391391,2.5115115115115114,0.03620891722057636,14.062999999999999,8.937000000000001,1.5763650793650796,0.3885652173913044,0.14912053374133113,0.009558758472364143,0.24119369551737985,0.2415220825841225,0.2497966039863229
graph_011_mu_0_3_node_167,32,0.15524193548387094,0.0021157641553246806,0.4018503620273532,2.4884884884884886,0.027581163560803174,17.146,14.854000000000001,1.1577576201576198,0.4641875,0.5506550805880943,0.01535193476311505,0.30238813726930425,0.3029339468494882,0.6634615175569558
graph_011_mu_0_3_node_178,29,0.2660098522167488,0.001591932388153057,0.3943939992104224,2.535535535535536,0.025855006484011848,17.052,11.948,1.4286914141414142,0.41200000000000003,0.603218583466131,0.012219101198412385,0.25948895501771474,0.25992802822819844,0.9063523459279649
graph_011_mu_0_3_node_593,29,0.19373219373219366,0.0013322842805977638,0.3908450704225352,2.558558558558558,0.02858189258938136,16.104,12.895999999999999,1.252436985236985,0.4446896551724137,0.44701802967029797,0.013336865982491541,0.28605000702717104,0.2865238678940049,0.5178844693084051
graph_011_mu_0_3_node_658,32,0.20919540229885056,0.0019281427710635731,0.3961141950832672,2.5245245245245247,0.023574669123442752,19.065,12.935,1.4757146853146843,0.40421875,0.6137331092358366,0.013262378680236454,0.2533532668671403,0.2538286640211816,0.8521618989493189
graph_011_mu_0_3_node_724,23,0.2292490118577075,0.000942797261597334,0.3815889992360581,2.6206206206206204,0.0193176476923554,14.100999999999999,8.899,1.5995384920634923,0.3869130434782609,0.3627414718325741,0.009161135533354,0.2401030086223899,0.24042999989506897,0.6075419039462727
graph_011_mu_0_3_node_455,27,0.1623931623931624,0.0016418689496672592,0.3897776043698791,2.5655655655655654,0.023532478878219458,12.165999999999999,14.834000000000001,0.8249400099900103,0.5494074074074072,0.8492343742129195,0.0151839512871623,0.3791163453959542,0.3796612204165201,0.7385296411129645
graph_011_mu_0_3_node_498,22,0.11688311688311688,0.0012454091822594266,0.39238020424194814,2.5485485485485486,0.02101033111765474,9.088,12.912,0.7070214285714285,0.586909090909091,0.6315919320073492,0.0132529975675902,0.4156208981102344,0.41609510214300544,0.4864513435441111
graph_011_mu_0_3_node_74,27,0.150997150997151,0.0016197723672053779,0.3972166998011928,2.517517517517517,0.024408685474631216,13.114,13.886,0.950855044955045,0.514296296296296,0.5145464633096769,0.014346676412195076,0.3464131128315813,0.3469232200167209,0.5159488692167052
graph_011_mu_0_3_node_569,41,0.21341463414634146,0.0030451333477897824,0.4181665969024697,2.391391391391392,0.042103463042508525,23.133000000000003,17.867,1.2987530264669973,0.4357804878048783,0.619092175739135,0.018478139874501674,0.2787185794723085,0.2793753174995852,0.8282814199765665
graph_011_mu_0_3_node_634,20,0.05789473684210526,0.0012070506907128542,0.3920722135007849,2.5505505505505504,0.021132271883671297,4.215,15.785,0.2760832713038595,0.78925,0.5884876713770257,0.01679394772179909,0.6558886882093633,0.6564681319550802,0.15953224057923795
graph_011_mu_0_3_node_309,22,0.1948051948051948,0.001056459932754111,0.3799923925446938,2.6316316316316315,0.017951276144049632,13.037,8.963,1.4582817460317457,0.4074090909090909,0.3311257390619081,0.00926537098410542,0.25588668292352496,0.2562160001966713,0.5156721516357426
graph_011_mu_0_3_node_671,19,0.11029411764705882,0.0008038753182832739,0.3754227733934611,2.663663663663664,0.015163485139469053,9.1,9.9,0.9225511904761906,0.5210526315789473,0.5412551053071267,0.010175378663792844,0.3525404151234378,0.35290404157151817,0.4341133773405594
graph_011_mu_0_3_node_15,22,0.2554112554112554,0.0009013000400931736,0.3775510204081632,2.6486486486486487,0.01784507097664676,13.05,8.95,1.46456746031746,0.40681818181818186,0.4749272490182717,0.009153740027391105,0.25555735021833026,0.2558861898332787,0.7383869349551317
graph_011_mu_0_3_node_606,23,0.2380952380952381,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.073,9.927,1.3212932539682545,0.431608695652174,0.5667628836651448,0.010162282189821494,0.2753126254970285,0.2756773497741007,0.6817267392260384
graph_011_mu_0_3_node_8,19,0.09558823529411764,0.000733033232423834,0.3741573033707865,2.6726726726726726,0.01375028770820042,9.047,9.953,0.9112110334110336,0.5238421052631579,0.4992449920055431,0.010222172397041896,0.3550168573253055,0.3553824285274814,0.399607508685594
graph_011_mu_0_3_node_550,38,0.18888888888888888,0.0024195619315390787,0.4062627084180561,2.4614614614614614,0.03535159590601704,22.165,15.835,1.4055251509360205,0.41671052631578936,0.6452386039004037,0.016301760426195817,0.263364206677473,0.2639462559469968,0.8506189337765461
graph_011_mu_0_3_node_883,20,0.16842105263157894,0.001041762995824751,0.38057142857142856,2.627627627627628,0.016969604029336022,10.201,9.799,1.0514848484848485,0.4899500000000001,0.50577275578649,0.01015366330988242,0.32498490430810656,0.3253448504924422,0.5602027910327018
graph_011_mu_0_3_node_295,26,0.1907692307692308,0.0014372563743586286,0.3956435643564357,2.5275275275275275,0.023156577164490804,13.059000000000001,12.940999999999999,1.0115328282828282,0.4977307692307692,0.570756025853917,0.013305129083851985,0.33144199158753884,0.3319173990841939,0.6159257570917646
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408194,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.138,9.862,0.9333103174603176,0.5190526315789473,0.554952345160072,0.010103441940722449,0.3509160396472269,0.3512782713505011,0.5575353842786374
graph_011_mu_0_3_node_226,31,0.1720430107526882,0.0016024134496264448,0.4122988031366075,2.4254254254254253,0.04214794896105339,16.111,14.889000000000001,1.0848994255744255,0.4802903225806454,0.3143994239571169,0.015699398085943846,0.3161796328300052,0.3167266863265394,0.35804450731360005
graph_011_mu_0_3_node_116,25,0.19666666666666666,0.0011500442101472293,0.39454976303317535,2.5345345345345347,0.03043465585851492,16.281,8.719,1.8805456349206355,0.34876,0.1577671804921841,0.009275200826916269,0.21141717392710024,0.21173760453570487,0.30497896571709965
graph_011_mu_0_3_node_353,31,0.15517241379310345,0.0020735304158369127,0.3978494623655914,2.5135135135135136,0.025153978559547537,15.06,15.94,0.946456673881674,0.5141935483870966,0.7560215050641973,0.016343332529304685,0.3461618451129949,0.3467474471774191,0.6625449811201195
graph_011_mu_0_3_node_687,17,0.14285714285714285,0.0006126369782609903,0.3587073608617594,2.787787787787788,0.008140410169280509,10.051,6.949,1.4716043650793644,0.408764705882353,0.36670853177905854,0.007173020589983551,0.2572953448055672,0.2575506261009129,0.4653237881088166
graph_011_mu_0_3_node_117,15,0.18095238095238092,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.024,6.976,1.1522857142857141,0.4650666666666667,0.2118757612890108,0.0072389267487613625,0.30308913043478264,0.3033453660229424,0.2724562185048451
graph_011_mu_0_3_node_313,52,0.14705882352941174,0.005165260489606807,0.42857142857142855,2.333333333333333,0.047023003292879686,30.215,21.785,1.3920545217768123,0.4189423076923077,0.5320803521133632,0.02280188260551761,0.2651108316289666,0.2659118844562903,0.7550429899057265
graph_011_mu_0_3_node_633,33,0.06666666666666668,0.002873301415997751,0.40892345476872705,2.4454454454454453,0.029350859788070775,12.169,20.831,0.5878095728291315,0.6312424242424244,0.7574094778819831,0.02152384183864564,0.4616297975681446,0.4623947827495211,0.3972772447763233
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.273000000000003,17.727,1.261562493062493,0.443175,0.3144124244425336,0.018913531308353444,0.28484176042824755,0.2854933140940945,0.37147383895510144
graph_011_mu_0_3_node_858,18,0.13725490196078433,0.0008842839308293908,0.38057142857142856,2.627627627627628,0.01608279067133159,8.048,9.952,0.8103305194805196,0.5528888888888888,0.34094647091765284,0.010313965789791263,0.3822097309586966,0.3825752386823845,0.3073110241134417
graph_011_mu_0_3_node_797,27,0.12535612535612534,0.0016455274028546346,0.39627132090440303,2.523523523523524,0.026445555301703512,14.13,12.87,1.1018777722277724,0.4766666666666668,0.3144489866655068,0.01347095750033738,0.3130898331065152,0.31356267036808977,0.3652075399691297
graph_011_mu_0_3_node_265,36,0.1523809523809524,0.002407589792503732,0.4129805704836709,2.4214214214214214,0.053725650215210495,17.917,18.083,1.0007046090132778,0.5023055555555556,0.3411237704990256,0.019215693458858176,0.3359262387072549,0.3365906529359489,0.3479791058319645
graph_011_mu_0_3_node_659,47,0.20404040404040405,0.00319549646404385,0.4251063829787234,2.3523523523523524,0.06949666733702238,31.276999999999997,15.722999999999999,2.0077474317349315,0.3345319148936169,0.2961209541006555,0.016705518986062533,0.2010212652927061,0.20159958608729592,0.5615241755694005
graph_011_mu_0_3_node_799,27,0.207977207977208,0.0014909827864275859,0.3967434471803018,2.5205205205205203,0.027585928082765138,13.073,13.927,0.9420128371628372,0.5158148148148145,0.5771588796383194,0.014316735330218591,0.3477127857919466,0.34822439725324783,0.5782773570755403
graph_011_mu_0_3_node_401,28,0.19576719576719576,0.0013387576279495445,0.4054383116883117,2.4664664664664664,0.038188271232606215,17.098,10.902000000000001,1.5716303030303032,0.3893571428571429,0.19611018740607086,0.011603730672842542,0.2418172679617638,0.2422179185600481,0.3229680540473852
graph_011_mu_0_3_node_513,30,0.2367816091954023,0.001492797759044449,0.3973747016706444,2.5165165165165164,0.031424457866232866,19.090999999999998,10.909,1.7542251082251077,0.3636333333333332,0.3781113873563279,0.011282578885393815,0.22229151771013195,0.2226924841269191,0.6898489443854466
graph_011_mu_0_3_node_127,27,0.17094017094017094,0.0015626204848294741,0.3988023952095808,2.5075075075075075,0.027665886952650383,13.082,13.918,0.9423299437404702,0.5154814814814813,0.4138470847023556,0.014437297053037746,0.3474287443879732,0.3479400257407947,0.4146245130266359
graph_011_mu_0_3_node_897,43,0.16097560975609754,0.0028372147020736768,0.4181665969024697,2.391391391391392,0.04742946681121949,29.203000000000003,13.797,2.1252041070041083,0.3208604651162791,0.2447373795245965,0.014720189405826428,0.19117417853174776,0.19168161747885387,0.4945884021989488
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.06,9.94,1.0141435786435786,0.49700000000000005,0.403882766508214,0.010235955724149716,0.3307901119088549,0.3311552329942822,0.4452230849366038
graph_011_mu_0_3_node_372,29,0.15024630541871922,0.0017643043450313058,0.4029850746268657,2.4814814814814814,0.02704275359182369,14.158,14.842,0.9596889221889224,0.511793103448276,0.5508874300326358,0.015333727771759204,0.3442052586478459,0.344750507084647,0.5527087228261167
graph_011_mu_0_3_node_761,17,0.0661764705882353,0.0007842086629725407,0.38086160884483417,2.625625625625626,0.015423427573563443,6.0489999999999995,10.950999999999999,0.5542435869685868,0.6441764705882354,0.3985037171947477,0.011307097775565805,0.4754339110165198,0.4758360351328922,0.2531799102510948
graph_011_mu_0_3_node_491,26,0.14492753623188406,0.0014042176734263675,0.3908450704225352,2.558558558558558,0.023410480984036374,12.231,13.769,0.893782178932179,0.529576923076923,0.8052963471957978,0.014135048700240778,0.3605502255871721,0.36105600360645257,0.6368303635351935
graph_011_mu_0_3_node_805,48,0.15159574468085107,0.004133523303647331,0.42912371134020616,2.33033033033033,0.05372283741281479,30.326999999999998,17.673,1.7238996141113792,0.3681875,0.3135025669317615,0.018857557455765117,0.22576763495315505,0.2264175893208599,0.547817768955649
graph_011_mu_0_3_node_586,18,0.20261437908496727,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.113,8.887,1.0310642857142858,0.4937222222222222,0.5182411913870899,0.009123141976358695,0.328042940568886,0.3283693719090974,0.5773356148883059
graph_011_mu_0_3_node_697,27,0.21937321937321935,0.0013798341832071727,0.3965859468042873,2.521521521521521,0.030095114355847632,14.100999999999999,12.899000000000001,1.0970227022977022,0.4777407407407409,0.4469179014709721,0.01333985624685187,0.31399790943424194,0.31447181071871183,0.5179050795429425
graph_011_mu_0_3_node_465,23,0.09881422924901186,0.0012680799833395676,0.3899297423887588,2.5645645645645647,0.02067268372505296,11.04,11.96,0.9240545454545452,0.5199999999999998,0.3631521438792725,0.012410994971074035,0.3514271015933254,0.3518664215099523,0.3634044830131135
graph_011_mu_0_3_node_253,31,0.14039408866995073,0.0018730977667010687,0.4042897612302712,2.4734734734734736,0.037104325990354174,15.15,15.85,0.9589624847374848,0.511290322580645,0.3088620039398759,0.016785916613958042,0.3436337031883249,0.3442160039631881,0.272884802928736
graph_011_mu_0_3_node_782,26,0.20307692307692307,0.0013807369717094352,0.39176470588235296,2.5525525525525525,0.026042978683108384,14.074000000000002,11.925999999999998,1.1823972073677955,0.4586923076923077,0.354485888585767,0.012371111468245849,0.29772441185209186,0.29816258073686336,0.4445581639260655
graph_011_mu_0_3_node_824,22,0.15263157894736842,0.001044713131510067,0.3799923925446938,2.6316316316316315,0.015926444103717505,11.107000000000001,10.892999999999999,1.0276551587301588,0.4951363636363637,0.3742262192505993,0.011279745009274405,0.3294171527900576,0.3298172957067761,0.3414052600618012
graph_011_mu_0_3_node_193,20,0.1263157894736842,0.0009043825600269416,0.3909980430528376,2.557557557557557,0.02309328164065976,8.088,11.912,0.6818823953823954,0.5955999999999999,0.4322703745740792,0.012300934656923994,0.42439927360366736,0.42483673578546505,0.3252847447292943
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.366605504587156,2.727727727727728,0.008559802639385999,6.706,8.294,0.8413341658341658,0.5529333333333334,0.625772242737533,0.008620360789158706,0.3863667174213143,0.3866713151516396,0.5037146915120999
graph_011_mu_0_3_node_249,28,0.2513227513227513,0.0014972376923153075,0.39176470588235296,2.5525525525525525,0.023307849710090905,16.062,11.937999999999999,1.3478707070707068,0.4263571428571429,0.6031663649393455,0.012207553564952529,0.2710086265055736,0.27144730030589825,0.8560709476630202
graph_011_mu_0_3_node_950,18,0.19166666666666668,0.0005976160924924763,0.3698630136986301,2.703703703703704,0.01199257009566648,11.158,6.8420000000000005,1.649364285714286,0.3801111111111112,0.3540342401173947,0.007084572497854109,0.2349922732439973,0.2352436451591558,0.508119122705442
graph_011_mu_0_3_node_155,20,0.21568627450980396,0.0005332486661714922,0.3741573033707865,2.6726726726726726,0.024686406683696437,13.097000000000001,6.903,1.9080000000000004,0.3451499999999999,0.11532035067591499,0.007383097633955968,0.20870961718020534,0.2089632662374983,0.20017140092669866
graph_011_mu_0_3_node_378,21,0.14285714285714285,0.0008809306304154523,0.3897776043698791,2.5655655655655654,0.02936859601620581,10.11,10.89,0.9311249999999998,0.5185714285714286,0.1817787012361592,0.011648025658024162,0.3502428087804036,0.3506428130390194,0.18349265357195546
graph_011_mu_0_3_node_42,24,0.09057971014492754,0.0014827842791589401,0.38962558502340094,2.5665665665665665,0.02052119600237131,8.124,15.876,0.5140870658753012,0.6615,0.5440177629659495,0.016461030767470703,0.4946301446916248,0.4952130991614035,0.30718535809889763
graph_011_mu_0_3_node_669,23,0.2411067193675889,0.001169713171887325,0.3827586206896552,2.612612612612613,0.016412688964157075,13.083,9.917,1.322662301587302,0.4311739130434784,0.5974738939838464,0.010145831544065663,0.27494902189639026,0.2753133792230965,0.8384711914275494
graph_011_mu_0_3_node_418,38,0.14082503556187767,0.002905279011836705,0.4107730263157895,2.434434434434434,0.04086655925638336,23.193,14.807,1.5720575646575652,0.3896578947368421,0.26224488704324217,0.015804279990342306,0.2420953621045723,0.24263968708557984,0.4238353673062426
graph_011_mu_0_3_node_71,29,0.18226600985221675,0.0014483308067908046,0.3948616600790514,2.5325325325325325,0.02736477531331999,19.063,9.937000000000001,1.9225095238095231,0.34265517241379323,0.2423083921477533,0.010403278946286402,0.2068019356973559,0.20716718812184748,0.4860586393411462
graph_011_mu_0_3_node_645,16,0.3,0.00045903331810854354,0.3664710198092443,2.7287287287287287,0.011861921107291092,11.043,4.957,2.248571428571428,0.3098125,0.2321558425958703,0.005094953722051384,0.18349095420543693,0.1836730834029104,0.5538635017129514
graph_011_mu_0_3_node_436,29,0.3349753694581281,0.0014029414073434485,0.3953304313415117,2.5295295295295297,0.028525018214482695,19.053,9.947000000000001,1.919528968253968,0.3430000000000001,0.4121815823032953,0.010226243589553688,0.20704941765385404,0.20741503727139524,0.8256608505662839
graph_011_mu_0_3_node_557,27,0.09116809116809116,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.214,13.786,0.9656514735264736,0.5105925925925925,0.3371130323024842,0.014426642669652566,0.3432016503947536,0.34370808893161603,0.3409945843799992
graph_011_mu_0_3_node_157,29,0.18472906403940886,0.0017576109931360558,0.4023358840112767,2.4854854854854853,0.04339495311232218,15.174000000000001,13.825999999999999,1.1019857642357642,0.4767586206896551,0.259604453164526,0.014702072967249787,0.3131783136279899,0.3136862948312302,0.2994893799880409
graph_011_mu_0_3_node_733,21,0.2857142857142857,0.0007641624623096987,0.3738772455089821,2.674674674674675,0.015774267983300755,13.043,7.957000000000001,1.6430250000000002,0.378904761904762,0.3779194718391619,0.008156632452438474,0.2338036036036036,0.23409596949491035,0.6621930177772505
graph_011_mu_0_3_node_926,23,0.22380952380952385,0.0009576032829761274,0.3769811320754717,2.6526526526526526,0.015395525918700343,13.046,9.954,1.3124492063492066,0.4327826086956522,0.5559998414467289,0.010205787389859536,0.2762070856281382,0.27657280108973464,0.6682897800447932
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073642,0.3715135738192637,2.6916916916916915,0.013618655564125262,10.064,6.936,1.4564999999999997,0.40800000000000014,0.3298760136663477,0.007109216729055233,0.2564144499178981,0.25666925466060625,0.5205869144969271
