,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_206,26,0.12307692307692307,0.0011897061340803098,0.4069246435845214,2.457457457457457,0.035642233319016316,12.558,13.442,0.9373813852813851,0.517,0.3274365938884817,0.014026945592367269,0.348876306620209,0.3493690053925541,0.3049506332069857
graph_03_mu_0_4_node_409,20,0.036842105263157884,0.0009289593158427668,0.39377217185652347,2.53953953953954,0.01928273083982076,5.066,14.934000000000001,0.34197578359033465,0.7467,0.7155319599251576,0.015361327550449198,0.5969008844229233,0.5974479396293472,0.1910837104377595
graph_03_mu_0_4_node_212,16,0.02197802197802198,0.00047161840113792586,0.3769811320754717,2.6526526526526526,0.01570689139528308,4.456,11.544,0.3923104895104895,0.7215,0.4236772334296551,0.01197796615139047,0.5662615907357325,0.5666844978729042,0.12253627167861485
graph_03_mu_0_4_node_922,41,0.145748987854251,0.0024197761055745268,0.4307891332470893,2.3213213213213213,0.04917227238587901,20.059,20.941,0.958193567251462,0.5107560975609754,0.8215398886662602,0.02150286815013623,0.3429864870040208,0.3437542644084445,0.7466393491946609
graph_03_mu_0_4_node_263,32,0.06666666666666668,0.0020055783445981144,0.4150394682176984,2.4094094094094096,0.030837657443877908,14.192,17.808,0.7981307189542487,0.5565,0.4807139684640154,0.01857910378040636,0.3856466234967623,0.38629932670452705,0.3528101881798902
graph_03_mu_0_4_node_338,23,0.08571428571428573,0.0008858706033982998,0.3873594416440481,2.581581581581581,0.020068773861184813,11.077,11.923,0.934558142347848,0.518391304347826,0.5840511845819141,0.012236301389468941,0.35045910021405663,0.3508960981083345,0.4897440655266821
graph_03_mu_0_4_node_93,24,0.20346320346320346,0.0008369277886995149,0.3908450704225352,2.558558558558558,0.026065308642728057,13.030999999999999,10.969000000000001,1.1900545454545457,0.4570416666666665,0.4778296786591204,0.011231385385381732,0.2962679149161402,0.2966700202036792,0.5231683649832832
graph_03_mu_0_4_node_335,23,0.05533596837944664,0.0011226520914617887,0.40024038461538464,2.4984984984984986,0.023966114691077192,5.237,17.762999999999998,0.2968155222615362,0.772304347826087,0.7489131079872149,0.01837291371212085,0.6299560536953056,0.6306066805045757,0.21297144363265494
graph_03_mu_0_4_node_20,37,0.10510510510510512,0.002333709259054763,0.42241014799154336,2.3673673673673674,0.041190079558011836,18.171,18.829,0.966614503169689,0.5088918918918918,0.484570531571272,0.019671523966293285,0.3413906973628097,0.3420809978615953,0.4628202996190775
graph_03_mu_0_4_node_450,22,0.036842105263157884,0.0008640618619379624,0.3914576802507837,2.5545545545545547,0.02219478201973463,6.754,15.245999999999999,0.4518616318322201,0.693,0.6126907512184212,0.015795794154438544,0.5326638331130823,0.5332223764497118,0.2120119516837881
graph_03_mu_0_4_node_833,36,0.06349206349206349,0.002729719984385452,0.4186923721709975,2.3883883883883885,0.03259293100320977,18.398,17.602,1.0481283281733744,0.4889444444444445,0.4762386961529763,0.018361723392685436,0.3237609125730278,0.32440626837764025,0.4881326284011436
graph_03_mu_0_4_node_411,24,0.1341991341991342,0.0008581814614915227,0.3893219017926734,2.5685685685685686,0.024776302264937752,12.76,11.24,1.1404242424242426,0.4683333333333333,0.44186100374164733,0.011540636870779329,0.3060520115256958,0.3064640380217077,0.4598420580283824
graph_03_mu_0_4_node_221,29,0.10098522167487683,0.0017221809042102993,0.4072564207093355,2.4554554554554557,0.031283458614054585,13.347999999999999,15.652000000000001,0.8562211242189184,0.5397241379310347,0.4031000786103111,0.016353422295738555,0.3699124975547551,0.37048618738700784,0.3346684921089046
graph_03_mu_0_4_node_962,22,0.13852813852813853,0.0008776183244723122,0.3909980430528376,2.557557557557557,0.023460276981979347,11.270999999999999,10.729000000000001,1.0557444444444444,0.4876818181818182,0.2765312910251269,0.011208673006623057,0.3227816993464052,0.3231749585389346,0.28216608701309703
graph_03_mu_0_4_node_979,27,0.06267806267806267,0.0016825073455543627,0.4034733441033926,2.4784784784784786,0.02439256262718072,9.426,17.574,0.5445187855874773,0.6508888888888891,0.7584496190120112,0.01812445722838064,0.4842237728523153,0.484867674384089,0.3861558781891542
graph_03_mu_0_4_node_301,17,0.014705882352941175,0.0006338194682380923,0.3843786071565987,2.601601601601601,0.018328339502765148,3.13,13.87,0.227549827949828,0.8158823529411766,0.26172055455597903,0.01470541254309963,0.6900057844215279,0.6905138120435675,0.01777140416933741
graph_03_mu_0_4_node_336,33,0.12903225806451613,0.001599055587179769,0.4178168130489335,2.393393393393393,0.042874069119248466,18.012,14.988,1.2019824175824174,0.45418181818181796,0.3648325495422496,0.015640717048241045,0.29382276103474764,0.2943723161846402,0.413798469765094
graph_03_mu_0_4_node_117,15,0.01904761904761905,0.0005438135030528541,0.3779795686719637,2.645645645645646,0.015299596469341429,2.302,12.698,0.1844358974358974,0.8465333333333336,0.6286697816387948,0.013055241144165465,0.7359569512015333,0.7364220422018684,0.0007542595484639254
graph_03_mu_0_4_node_175,21,0.12857142857142856,0.0007463519743287723,0.3903868698710434,2.561561561561561,0.027199691718704424,10.017999999999999,10.982000000000001,0.9126121212121208,0.5229523809523811,0.2673839304451792,0.011460098960134769,0.3540817448680352,0.3544842377891954,0.24350391950863445
graph_03_mu_0_4_node_391,28,0.06878306878306878,0.00149499085735495,0.41315136476426795,2.4204204204204203,0.034772704113604336,10.128,17.872,0.5673503267973856,0.6382857142857143,0.4626231313858111,0.018606260646640636,0.4688605905006419,0.4695154431197544,0.25873855676711105
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702998,0.38482280431432975,2.5985985985985987,0.019723762116896276,9.493,11.507,0.8284636363636363,0.5479523809523809,0.5755330042453282,0.011750080591952915,0.37773830645161294,0.3781600154827629,0.4496433372362929
graph_03_mu_0_4_node_794,29,0.05128205128205128,0.0017527053389051696,0.4031476997578693,2.4804804804804803,0.02461004072315858,8.925,20.075,0.4475571227436957,0.6922413793103449,0.980239982988138,0.020620800147999864,0.5301546729872236,0.5308901195138391,0.3781360333884904
graph_03_mu_0_4_node_573,19,0.12280701754385966,0.0006726835764607594,0.39130434782608703,2.555555555555556,0.022624707278600338,7.023,11.977,0.5867303030303029,0.6303684210526317,0.4468697706212574,0.012318461545829608,0.4603050468050469,0.4607438943484488,0.26129748252249024
graph_03_mu_0_4_node_532,22,0.11255411255411256,0.000948901956427952,0.3833461243284728,2.6086086086086087,0.02052071220449664,9.011000000000001,12.989,0.6939615384615383,0.5904090909090911,0.6612174833681557,0.013256459386433054,0.4188776881720429,0.41935366800400575,0.4579484821227272
graph_03_mu_0_4_node_259,26,0.04710144927536232,0.0013484039173588226,0.4000800961153384,2.4994994994995,0.0229272650575245,10.885,15.115,0.7240698400412795,0.5813461538461537,0.7209128251317427,0.015551776197386112,0.410404342077794,0.4109582595693256,0.4706503285757774
graph_03_mu_0_4_node_201,36,0.1507936507936508,0.0025243961570672736,0.4211635750421585,2.374374374374374,0.034905410314527464,16.105,19.895,0.8101529411764707,0.5526388888888888,0.9946971817036936,0.02031501871688795,0.3818905044640895,0.3826197477464203,0.8020160765282457
graph_03_mu_0_4_node_506,16,0.06666666666666668,0.0005877534702172935,0.3824655436447167,2.6146146146146148,0.017156338445011233,4.132,11.868,0.3548394272394272,0.74175,0.504907142460807,0.01226381959244013,0.592136084612057,0.5925708453558288,0.16492341060367569
graph_03_mu_0_4_node_518,42,0.12307692307692307,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599174,20.172,21.828000000000003,0.9248515151515148,0.5197142857142858,0.9949524717647944,0.02233085121733472,0.351148399315738,0.35194867774593525,0.8702691101582966
graph_03_mu_0_4_node_111,28,0.08465608465608465,0.0015483401024315134,0.4095940959409594,2.4414414414414414,0.03185994836089332,9.089,18.910999999999998,0.4825008599931201,0.6753928571428574,1.0110297114903248,0.01929284792792492,0.5102173104278366,0.5109101533419356,0.4801979427207972
graph_03_mu_0_4_node_925,27,0.1168091168091168,0.0012488464219205467,0.3988023952095808,2.5075075075075075,0.029314874744334845,16.021,10.979000000000001,1.4596999999999998,0.4066296296296296,0.28415852866550056,0.011430179162042222,0.2552145877378436,0.2556171478926601,0.4138312099338376
graph_03_mu_0_4_node_260,35,0.12878787878787878,0.001975041792160351,0.4146948941469489,2.411411411411412,0.03616188539382411,17.019000000000002,17.980999999999998,0.9466462418300654,0.5137428571428571,0.8183999134959796,0.01839616102060276,0.3456731441165403,0.34633232129550684,0.7283692032207303
graph_03_mu_0_4_node_902,27,0.17666666666666667,0.001065863730816852,0.3900819992190551,2.563563563563564,0.02437470021911094,15.019,11.981,1.2539272727272728,0.44374074074074094,0.5454593031761905,0.012257451822313513,0.2851475385080036,0.2855867899660625,0.6373641390189403
graph_03_mu_0_4_node_670,18,0.0784313725490196,0.0007208591868315924,0.3791271347248577,2.6376376376376376,0.01612852518726886,6.221,11.779000000000002,0.5349445054945055,0.6543888888888889,0.5715128279248213,0.012111968314652614,0.4876831432335779,0.4881147115376658,0.287111956114851
graph_03_mu_0_4_node_478,19,0.06432748538011697,0.0007601387021135843,0.3916111328890631,2.5535535535535536,0.020936741907084198,5.266,13.734000000000002,0.385242673992674,0.7228421052631577,0.37096611778096206,0.01432847920979334,0.5665792307692307,0.567082358320646,0.13815705716478655
graph_03_mu_0_4_node_486,37,0.13963963963963966,0.0024419795811862445,0.4249255635899617,2.353353353353353,0.041604807624733085,16.118,20.881999999999998,0.7723757309941521,0.5643783783783783,0.909354183075954,0.021382470107883564,0.39318287320645817,0.39394826769294655,0.7009359064550629
graph_03_mu_0_4_node_763,25,0.11,0.001262508555557012,0.3951740506329114,2.5305305305305303,0.02405591177276859,10.035,14.965,0.6710897435897434,0.5985999999999999,0.5902707889977924,0.01537066736909993,0.42721256971256977,0.4277609610350688,0.3948148629083191
graph_03_mu_0_4_node_720,25,0.15,0.0012158991296084345,0.39053948397185295,2.5605605605605604,0.022950175904358213,12.017000000000001,12.982999999999999,0.92594696969697,0.5193199999999998,0.6608882868268036,0.013250508633257062,0.35075591786118115,0.35123178273438554,0.6110807220349498
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539286,0.4410596026490066,2.267267267267268,0.05987766853101423,25.070999999999998,26.929000000000002,0.9313199326599324,0.5178653846153847,0.6971985957165202,0.02803490203959873,0.3494289097030375,0.35041637618707444,0.6217887522479534
graph_03_mu_0_4_node_356,23,0.04743083003952569,0.0012824256846795533,0.4012048192771085,2.4924924924924925,0.02306846631098896,6.319,16.680999999999997,0.3814983034509349,0.7252608695652175,0.8172238075707733,0.01712198165688258,0.569873358738139,0.5704844261130517,0.29168932964668176
graph_03_mu_0_4_node_699,22,0.15789473684210525,0.0006656154826444892,0.3872093023255814,2.5825825825825826,0.022729844934211384,11.013,10.987,1.0026888888888892,0.4994090909090909,0.5859701269731014,0.011210569225732036,0.3328280112044817,0.33323071669349463,0.5331969746165665
graph_03_mu_0_4_node_101,18,0.16339869281045752,0.0006019093914321037,0.3740172220142269,2.6736736736736737,0.01463503133823288,9.029,8.971,1.0073928571428572,0.4983888888888889,0.4844748616591802,0.009145471234759393,0.3319589490968801,0.3322877387275129,0.4855039858050966
graph_03_mu_0_4_node_218,25,0.05,0.0014833023758278492,0.4033104561970125,2.47947947947948,0.025472786348056692,6.551,18.449,0.3612651752057712,0.7379600000000001,0.726433129187825,0.01912925202874317,0.5869847346505794,0.5876605325539944,0.2368035741775027
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.0026540280304802604,0.4238438693254137,2.3593593593593587,0.04499555378807092,22.026999999999997,19.973,1.1030600619195046,0.4755476190476191,0.7834848272025243,0.020508885818557084,0.31195845162300384,0.3126908702194145,0.82389889160492
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.001905813688632644,0.4084219133278823,2.448448448448449,0.03369572481204712,15.728,17.272000000000002,0.912088480392157,0.5233939393939395,0.677862903908911,0.017735288936443647,0.3545915666266507,0.3552247077854647,0.5766804863798257
graph_03_mu_0_4_node_724,24,0.06159420289855073,0.0012082472133130456,0.3961141950832672,2.5245245245245247,0.02361826420338407,5.062,18.938,0.2677633642930856,0.7890833333333332,0.925917527163518,0.01943851898260488,0.6518940392323038,0.6525876668462167,0.2445043739220854
graph_03_mu_0_4_node_414,24,0.08658008658008658,0.0010588555115257402,0.3934619929105948,2.541541541541541,0.024237754098898518,9.043,14.957,0.6051604395604394,0.6232083333333334,0.7981480545017953,0.015261214258649559,0.4527401069518715,0.4532881654000436,0.4276063900964127
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001237,0.3903868698710434,2.561561561561561,0.023143659490185958,5.027,13.972999999999999,0.3601750749250748,0.7354210526315788,0.521445408936524,0.014371010939164281,0.5816812535612534,0.5821931238793743,0.18660376340374787
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.463463463463464,0.027710772835384492,8.325,18.675,0.4525395366657167,0.6916666666666668,0.7919953732419613,0.019304986238975582,0.5306458342236571,0.5313299933406967,0.3290451549427977
graph_03_mu_0_4_node_630,20,0.2473684210526316,0.0005315002665325297,0.3876600698486613,2.57957957957958,0.028768158925353914,13.037,6.962999999999999,1.874761904761905,0.3481499999999999,0.169541738240151,0.007266153390147462,0.2108021390374331,0.211057428658722,0.31631885159360834
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,11.939,14.061,0.8572357810747904,0.5408076923076922,0.6019030279240001,0.014504831955883585,0.3714439531507812,0.3719593032305695,0.4606172513578583
graph_03_mu_0_4_node_38,31,0.15913978494623654,0.0017576463932314074,0.4153846153846154,2.4074074074074074,0.033903461438878964,15.114,15.886,0.9527366341991342,0.5124516129032256,0.7242512501476134,0.01625176280672165,0.34458309762202743,0.3451654357091909,0.682656385112552
graph_03_mu_0_4_node_972,20,0.0718954248366013,0.0006426518188799799,0.3914576802507837,2.5545545545545547,0.02138577234354229,7.097,12.902999999999999,0.5515543623043623,0.6451500000000002,0.6311687612137444,0.013244195534515104,0.4765034988000507,0.4769762617736016,0.29341152378170005
graph_03_mu_0_4_node_743,28,0.13227513227513227,0.0014631007572757358,0.4095940959409594,2.4414414414414414,0.030051606235915955,13.042,14.958,0.8723282051282054,0.5342142857142855,0.5900084871704225,0.015363395556152216,0.36449234259784463,0.3650405984349546,0.5124901205259281
graph_03_mu_0_4_node_827,24,0.09782608695652174,0.001134224043070432,0.398961661341853,2.5065065065065064,0.024803605225069258,8.027000000000001,15.972999999999999,0.5027571428571429,0.6655416666666665,0.8133673757723365,0.016301735635656057,0.498783422459893,0.4993686442537712,0.4072893929700711
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.001066834643579364,0.3950177935943061,2.5315315315315314,0.02729722035090924,15.035,12.965,1.1602261072261066,0.4630357142857143,0.6921426883831244,0.013228039555295916,0.3012935870331219,0.3017688975708892,0.7467864422321632
graph_03_mu_0_4_node_776,28,0.12923076923076926,0.0012338907355039347,0.3991210547343188,2.5055055055055053,0.02876955105036475,12.014000000000001,15.985999999999999,0.7516333333333334,0.5709285714285713,0.8280571857307581,0.016307238807701845,0.3995219512195122,0.4001078202765854,0.5700582260057117
graph_03_mu_0_4_node_642,35,0.1837121212121212,0.001805355710442631,0.4106041923551171,2.4354354354354357,0.03402128078993362,19.076,15.924000000000001,1.1987916666666667,0.4549714285714286,0.8116083907458239,0.016251316197504133,0.29451346801346795,0.29509736810221204,0.9182694613061604
graph_03_mu_0_4_node_71,17,0.029411764705882356,0.0006374001774702798,0.3860123647604328,2.5905905905905904,0.018738740007084455,2.515,14.485,0.17547527472527472,0.852058823529412,0.6306180756981896,0.014885965194321876,0.7437003417634995,0.7442308594104277,0.08013983759228156
graph_03_mu_0_4_node_660,26,0.04,0.00157726433561967,0.3992805755395684,2.5045045045045047,0.025183828546808968,5.257999999999999,20.741999999999997,0.25538807761576304,0.7977692307692309,1.0181523443892584,0.02128598655479646,0.6644997209958442,0.6652593813021084,0.24477945963093
graph_03_mu_0_4_node_33,40,0.1064102564102564,0.002852426839638829,0.42601279317697227,2.3473473473473474,0.04262257737041778,17.064,22.936,0.7443860837865416,0.5734,0.8560373104045478,0.023589356504624057,0.401980295326372,0.402820970814858,0.6345582736863408
graph_03_mu_0_4_node_893,22,0.05627705627705628,0.0011683942431908935,0.38408304498269896,2.603603603603604,0.01671912473138391,6.426,15.574000000000002,0.4254156300441904,0.7079090909090909,0.675079049702539,0.016077789038583267,0.5516987716646227,0.5522693081921473,0.2543575899146449
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871726,0.4082550061299551,2.4494494494494496,0.034181719174973264,14.015,13.985,1.0023333333333333,0.4994642857142858,0.6089831460821299,0.014320161227227962,0.33286962649753343,0.3333822739032141,0.6095796690993516
graph_03_mu_0_4_node_767,18,0.05833333333333333,0.0005336051951249119,0.38144329896907214,2.621621621621621,0.017324875949254238,6.082000000000001,11.918,0.5193256243756244,0.6621111111111111,0.4968701046415871,0.012325306827924971,0.4969280635306722,0.4973647170037824,0.20649058409001125
graph_03_mu_0_4_node_747,33,0.05113636363636364,0.0022646625227309308,0.4256497656582872,2.349349349349349,0.03640345897265621,9.419,23.581,0.4010628571428572,0.7145757575757575,0.6375245772551656,0.02460072894474508,0.5564152209730965,0.557279031200843,0.2463485020936274
graph_03_mu_0_4_node_689,31,0.1354679802955665,0.0014631993297927065,0.4026602176541717,2.483483483483484,0.031894755785230586,15.065999999999999,15.934000000000001,0.94667934981685,0.5139999999999998,0.6293409146462838,0.0163644870745048,0.34597506953752816,0.3465591641561448,0.5529189898490023
graph_03_mu_0_4_node_184,14,0.02197802197802198,0.0005147114635201723,0.3754227733934611,2.663663663663664,0.012664586640491677,2.191,11.809000000000001,0.18788585858585852,0.8435000000000001,0.7037561718639426,0.012048977941609829,0.7308511351909184,0.7312836757010606,0.11875250536948065
graph_03_mu_0_4_node_171,30,0.10804597701149424,0.0017055746292034466,0.41315136476426795,2.4204204204204203,0.03341684393288386,12.530999999999999,17.469,0.7194394257703081,0.5822999999999998,0.6902409146988306,0.017940890352212812,0.411013700488928,0.41165390791452794,0.4911850406399943
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501773,0.3992805755395684,2.5045045045045047,0.029010319199142414,14.14,14.86,0.9527304029304029,0.5124137931034484,0.5866644551765197,0.015262070063307615,0.3445495419309373,0.34509425124875537,0.5167781223524139
graph_03_mu_0_4_node_17,33,0.11397849462365592,0.0019683187760260127,0.4100985221674877,2.4384384384384385,0.03192939094399466,14.030999999999999,18.969,0.7399284055727552,0.574818181818182,0.9477836567933994,0.019369968199279736,0.4033578137212329,0.4040530330579705,0.6496441042052061
graph_03_mu_0_4_node_989,22,0.09956709956709957,0.0009282065279990584,0.3884136858475895,2.5745745745745747,0.023204269715144887,8.012,13.988,0.5728992673992672,0.6358181818181821,0.7247076989433483,0.01426885224995806,0.4661018817204302,0.46661441348542293,0.4142781574227221
graph_03_mu_0_4_node_291,23,0.01976284584980237,0.001243044068567994,0.3983253588516745,2.5105105105105103,0.02295215057595441,5.0569999999999995,17.942999999999998,0.2836381916801808,0.7801304347826087,0.8838662143519136,0.018454125668494026,0.6404042094492456,0.641061416431548,0.19352557961802352
graph_03_mu_0_4_node_847,41,0.1241565452091768,0.002556710902185665,0.4278372591006424,2.3373373373373374,0.045025211874104465,18.320999999999998,22.679000000000002,0.8089604366647845,0.5531463414634146,0.8957641196496331,0.0232920015924362,0.3824282584469401,0.3832595977312011,0.6805824196774153
graph_03_mu_0_4_node_292,20,0.036842105263157884,0.0009977289536255332,0.3947056499407349,2.5335335335335336,0.021619877236379932,4.107,15.892999999999999,0.2593531207354737,0.7946500000000002,0.7703422771616076,0.016340923693586532,0.6597543622239274,0.6603364868889217,0.19234908262293046
graph_03_mu_0_4_node_760,15,0.009523809523809523,0.0005534897387799153,0.3795592705167173,2.6346346346346348,0.015264124462304187,3.112,11.888,0.2639647435897436,0.7925333333333335,0.23518143609959935,0.012590429696370637,0.6573993875061985,0.6578348498668956,7.511527517928892e-05
graph_03_mu_0_4_node_663,20,0.052287581699346414,0.0006565772793067473,0.3908450704225352,2.558558558558558,0.02362179691983926,8.021,11.979000000000001,0.6699999999999999,0.5989499999999999,0.3100501834764382,0.012471229199391145,0.4275533661740558,0.427992319061505,0.18133725988287555
graph_03_mu_0_4_node_51,18,0.052287581699346414,0.0007189911793603624,0.3870592793490895,2.583583583583584,0.01830932027137913,4.213,13.787,0.3095057942057942,0.7659444444444445,0.5765983408634515,0.014256076934655047,0.6223865088534655,0.6228915368445053,0.16158149345481165
graph_03_mu_0_4_node_571,26,0.11384615384615385,0.0012043322686458955,0.4077551020408163,2.4524524524524525,0.03151952655209028,10.017000000000001,15.982999999999999,0.6268880952380953,0.6147307692307691,0.6269205900081409,0.016412029132148842,0.4437869448395765,0.4443726182502281,0.3921606885891408
graph_03_mu_0_4_node_186,23,0.047619047619047616,0.0009868373677471686,0.38871595330739295,2.5725725725725725,0.01980757264166377,9.292,13.708,0.681963653013653,0.5960000000000001,0.3710478025199305,0.014299867200258306,0.4250429395951929,0.4255452625971312,0.22048546993703455
graph_03_mu_0_4_node_797,22,0.17316017316017315,0.0008614864413058617,0.39130434782608703,2.555555555555556,0.02348059905179775,11.007,10.993,1.0013999999999998,0.4996818181818182,0.5002844063446881,0.011246860562549971,0.3330588235294117,0.3334617487098517,0.5004990398409082
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274037,0.4018503620273532,2.4884884884884886,0.02642640891966895,6.68,16.32,0.4123969115851468,0.7095652173913043,0.4416162355656644,0.017024895533556385,0.5508000174308777,0.5513978840115913,0.17641903379176013
graph_03_mu_0_4_node_578,23,0.1541501976284585,0.0008066920737421131,0.3953304313415117,2.5295295295295297,0.031446410825714075,12.037,10.963,1.098645454545454,0.4766521739130436,0.2668618558503911,0.01144058876568624,0.31293492063492057,0.3133367768972326,0.2920020168556384
