,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_213,21,0.08095238095238096,0.0014670935304281882,0.3758465011286682,2.6606606606606613,0.01414966051937366,8.321,12.679,0.6710850318798847,0.6037619047619046,0.7846127312233528,0.013098525341830073,0.4340535913755113,0.4345441075647558,0.5354096288882965
graph_03_mu_0_3_node_708,31,0.14623655913978495,0.0021306955067025503,0.41128036228900783,2.431431431431432,0.055404272305001424,16.771,14.229000000000001,1.190072577422577,0.45899999999999996,0.21738946506786647,0.015395824838894968,0.29836165457381353,0.29891246425839224,0.2627613805203288
graph_03_mu_0_3_node_518,44,0.12050739957716702,0.004586921041784218,0.42366412213740456,2.36036036036036,0.04660213082874917,25.156999999999996,18.843,1.3388567890314025,0.4282499999999999,0.35225292895408844,0.0199987528972273,0.2725718443183064,0.2733016106013636,0.4849744250372455
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.219000000000001,9.781,1.2648126984126982,0.4445909090909089,0.18369078187919505,0.010373042665102479,0.2862759734663985,0.286654532128299,0.2420413539259158
graph_03_mu_0_3_node_104,19,0.15789473684210525,0.0007906537841266188,0.3873594416440481,2.581581581581581,0.024981230420639933,9.066,9.934,0.9156222222222224,0.5228421052631578,0.3924826965425012,0.01022277028775703,0.354142549923195,0.3545269355536077,0.3935258270025034
graph_03_mu_0_3_node_742,24,0.15579710144927536,0.0011480826104776484,0.3950177935943061,2.5315315315315314,0.04430078555409305,12.179,11.821,1.0350727272727271,0.4925416666666666,0.17926951987704307,0.012801524484576835,0.3270019476966845,0.32745942501011993,0.19624627620963786
graph_03_mu_0_3_node_82,31,0.14532019704433494,0.0018942803861713808,0.39991993594875896,2.5005005005005003,0.032122469601493564,16.059,14.940999999999999,1.0761918803418802,0.4819677419354841,0.4981832912635216,0.015469564099825396,0.3175586751215941,0.3181370025533795,0.4993246487086282
graph_03_mu_0_3_node_356,31,0.2752688172043011,0.0015684297885800796,0.40024038461538464,2.4984984984984986,0.04381460038585272,20.097,10.902999999999999,1.8469876623376615,0.3517096774193548,0.3067685452142188,0.011353514936094105,0.21343678795410206,0.21385901263086346,0.5882399197488443
graph_03_mu_0_3_node_627,19,0.1871345029239766,0.0009215100979268806,0.3791271347248577,2.6376376376376376,0.01962805053872603,9.032,9.968,0.9069666666666668,0.5246315789473684,0.3119693221676808,0.01032068258572528,0.3556577996715927,0.3560434997376563,0.3124537976314044
graph_03_mu_0_3_node_790,25,0.07333333333333332,0.001814504596088909,0.3857142857142857,2.592592592592593,0.019067228029314025,9.962,15.038,0.6722654643687924,0.6015199999999999,0.7185424942434042,0.015585043649246757,0.4319622596429589,0.4325440588739365,0.4907682478752177
graph_03_mu_0_3_node_199,26,0.18115942028985507,0.0011893975951868176,0.3870592793490895,2.583583583583584,0.027191779733377937,15.123,10.877,1.3965968975468972,0.41834615384615387,0.3576740249284946,0.0112721755835846,0.2646676201280286,0.26508867566832284,0.4587650581499055
graph_03_mu_0_3_node_765,15,0.19047619047619047,0.0005104138421179326,0.3723443906075289,2.685685685685686,0.017547162281693427,8.012,6.9879999999999995,1.1477142857142852,0.4658666666666667,0.21649290951905573,0.007241241891887897,0.30373260869565216,0.3040030109993901,0.27809312769180383
graph_03_mu_0_3_node_467,41,0.1524966261808367,0.00364630336528576,0.4143508917461634,2.413413413413413,0.0425203593944822,21.07,19.93,1.0582495399036809,0.48609756097561,0.7322087103103789,0.02052642643927469,0.321145078350874,0.3219166672862344,0.7341118650586336
graph_03_mu_0_3_node_515,30,0.246031746031746,0.0014340488480170893,0.3983253588516745,2.5105105105105103,0.03310506228089208,18.07,11.93,1.51779329004329,0.3976666666666667,0.4007357154839692,0.01234193958953183,0.2482490668836475,0.2487109718443377,0.5691283366595223
graph_03_mu_0_3_node_694,21,0.31904761904761897,0.0008615887552723088,0.3791271347248577,2.6376376376376376,0.021119735635236447,13.425,7.575,1.810675,0.3607142857142857,0.3774611196940443,0.00786299987789587,0.22066213984882715,0.2209553697555575,0.6706620674934868
graph_03_mu_0_3_node_391,36,0.16042780748663102,0.0027044136465918345,0.4020120724346076,2.4874874874874875,0.03451673504697368,21.180999999999997,14.819,1.438920579420579,0.4116388888888889,0.4918848635978853,0.01533629524178948,0.25934866881119395,0.2599225023175005,0.66150658132995
graph_03_mu_0_3_node_834,20,0.2473684210526316,0.0008742482761838668,0.3775510204081632,2.6486486486486487,0.018285872696220926,13.02,6.98,1.8690793650793651,0.3489999999999999,0.2750927945376587,0.0071857923371923356,0.2114286993072571,0.21169889679170528,0.5505822463674686
graph_03_mu_0_3_node_52,21,0.04093567251461988,0.0011201643405170183,0.3768389287061486,2.6536536536536537,0.016799426915377426,8.039,12.960999999999999,0.6328469714109418,0.6171904761904761,0.695425248408188,0.01341536365096794,0.4482088959031644,0.4487103052721528,0.3500657263423531
graph_03_mu_0_3_node_829,26,0.21739130434782608,0.0012473481504539296,0.3916111328890631,2.5535535535535536,0.03300446962623156,16.095,9.905,1.6281666666666668,0.3809615384615386,0.27860165823375543,0.010316052354069072,0.2353729990939293,0.23575647168369626,0.4200280561349376
graph_03_mu_0_3_node_706,30,0.135632183908046,0.0016383819478748502,0.3972166998011928,2.517517517517517,0.03452272167561387,21.108,8.892000000000001,2.384940476190476,0.29639999999999994,0.16645715394767452,0.009434349543581551,0.17405938863208562,0.1744037897066515,0.4095937217309607
graph_03_mu_0_3_node_404,20,0.042105263157894736,0.00135150563018851,0.3836405529953917,2.6066066066066065,0.018914528132605857,6.263,13.737,0.464809783353901,0.68685,0.6922665584045169,0.014243296584888557,0.5251468713485737,0.5256782129113942,0.2921776335327905
graph_03_mu_0_3_node_593,26,0.2092307692307692,0.001321991037315322,0.3894736842105263,2.5675675675675675,0.030170494158045732,14.044,11.956,1.175530303030303,0.4598461538461539,0.37421126140279215,0.012379343220740965,0.2986124274099883,0.2990751946745503,0.4687426030015599
graph_03_mu_0_3_node_419,28,0.1984126984126984,0.0019437836362924136,0.39548693586698336,2.5285285285285286,0.02557692084734299,14.087,13.913,1.0145030303030302,0.4968928571428572,0.7504269649704609,0.0142592445789891,0.3307120589106433,0.33125053401480936,0.8057673450025777
graph_03_mu_0_3_node_344,16,0.11666666666666667,0.000733526213352723,0.36314067611777534,2.7537537537537538,0.009622238481713292,7.912000000000001,8.088,1.0057882561882563,0.5055,0.4390968081449567,0.008370823645620966,0.3407543068231965,0.3410672539244828,0.4427040586535048
graph_03_mu_0_3_node_434,29,0.2241379310344828,0.0014783183995212903,0.3988023952095808,2.5075075075075075,0.0579411574520693,19.288,9.712,2.0001420634920635,0.334896551724138,0.14785056791421028,0.010511530944712869,0.2013057135568306,0.20168180878887287,0.30130243273902596
graph_03_mu_0_3_node_62,21,0.028571428571428567,0.001531252797396694,0.384526558891455,2.6006006006006004,0.016562396063901128,4.41,16.59,0.2764033527102413,0.79,0.6459756693904776,0.01753248526026656,0.6571854004026634,0.6578269292351505,0.14449580731858386
graph_03_mu_0_3_node_51,27,0.14666666666666667,0.001723214527187806,0.3928430987023201,2.5455455455455454,0.02715288488907536,12.474,14.526,0.8711353646353648,0.5379999999999999,0.7120644678819035,0.015094189533979438,0.3689109614152156,0.3694730737689631,0.5279715258460328
graph_03_mu_0_3_node_485,15,0.0641025641025641,0.0006353269535785007,0.3644655235315578,2.743743743743744,0.009401314260951605,6.89,8.11,0.8779080086580087,0.5406666666666666,0.4422348531722662,0.008493427984198946,0.3736610931021686,0.3739748660335831,0.23312776938467325
graph_03_mu_0_3_node_646,17,0.0661764705882353,0.0009746046385910328,0.3795592705167173,2.6346346346346348,0.017251219208587954,7.08,9.92,0.7338783355533355,0.5835294117647059,0.4741869266836953,0.010269745172751137,0.4145210843656871,0.4149048653861681,0.3569991947414963
graph_03_mu_0_3_node_578,19,0.2046783625730994,0.0006424111156367263,0.3786959818043973,2.6406406406406413,0.022368860269058488,13.045,5.955,2.1980166666666667,0.313421052631579,0.1112519708882992,0.0063211246440816994,0.18589743442831674,0.18612796339532756,0.2606262539846521
graph_03_mu_0_3_node_638,17,0.3088235294117647,0.00047859395743449744,0.3648648648648649,2.740740740740741,0.01645917847510751,10.117,6.882999999999999,1.5031285714285711,0.4048823529411766,0.4649932212867826,0.007014414018914152,0.2543290756631412,0.25459545808950634,0.7336962970483338
graph_03_mu_0_3_node_583,20,0.15789473684210525,0.0010507328300381929,0.3768389287061486,2.6536536536536537,0.016716000236233233,10.049,9.951,1.0148241758241756,0.49755,0.2989057434844077,0.010351651037190246,0.3315426418265128,0.3319277137165431,0.3290354729540497
graph_03_mu_0_3_node_663,26,0.286231884057971,0.000952287789484142,0.3961141950832672,2.5245245245245247,0.03772488093427186,17.052,8.948,1.90818253968254,0.3441538461538461,0.2514423673964315,0.00931908979141268,0.2078792576932111,0.20822571865137024,0.4481844561570209
graph_03_mu_0_3_node_654,27,0.24216524216524216,0.0013655756220607828,0.390234375,2.5625625625625625,0.027989039977103242,17.054000000000002,9.946,1.7180107142857135,0.3683703703703704,0.33395689261838296,0.010290178442847416,0.2258257085190479,0.2262107964604272,0.6022759972814797
graph_03_mu_0_3_node_781,24,0.2077922077922078,0.0012337791068997852,0.38086160884483417,2.625625625625626,0.018425358885786374,13.068,10.932,1.200017748917749,0.4554999999999999,0.5911313590601306,0.01119840333328288,0.2950808631759433,0.29550397984108995,0.6450416263750298
graph_03_mu_0_3_node_718,21,0.20952380952380956,0.0009466826505665957,0.3866099071207431,2.5865865865865865,0.02865879102583045,12.065999999999999,8.934,1.3533749999999998,0.4254285714285713,0.2142867751731318,0.00935784623461442,0.2702757575757575,0.2706215430472093,0.3111096038368562
graph_03_mu_0_3_node_179,28,0.2430769230769231,0.0012143816103437689,0.39130434782608703,2.555555555555556,0.035915026724212894,19.066,8.934,2.1389444444444448,0.31907142857142856,0.21437859670210865,0.009356614143814898,0.1898691185410334,0.19021509140120255,0.43073781659089344
graph_03_mu_0_3_node_239,17,0.1323529411764706,0.0007596110865311597,0.375,2.6666666666666665,0.01795061543973999,7.335,9.665,0.7778818986568986,0.5685294117647058,0.5414731969362394,0.009953350926783152,0.3987734682048476,0.3991473961641524,0.4369987687868775
graph_03_mu_0_3_node_81,17,0.036764705882352935,0.0009753118668305627,0.3716517857142857,2.690690690690691,0.012408362929673306,5.763999999999999,11.235999999999999,0.5330498196248196,0.6609411764705883,0.5987214867601874,0.011761820954647043,0.4983890826395404,0.4988237082567114,0.2719608959068731
graph_03_mu_0_3_node_699,17,0.05882352941176471,0.0010108814301053462,0.3733183856502241,2.6786786786786787,0.012811283219373634,5.165,11.835,0.4485159562659563,0.6961764705882352,0.6646596697444439,0.012245722236357585,0.5367296832598007,0.5371874506422897,0.3170578918928355
graph_03_mu_0_3_node_66,29,0.1851851851851852,0.001887201076755729,0.39377217185652347,2.53953953953954,0.02579705627290376,15.126,13.874,1.0961753278884858,0.4784137931034481,0.7501360713165675,0.014210453850773555,0.3146591900669409,0.3151961988404452,0.7516878212272686
graph_03_mu_0_3_node_149,20,0.21568627450980396,0.0007385929791861084,0.3759879563417388,2.6596596596596602,0.01834368180817289,13.083,6.917000000000001,1.908428571428572,0.34584999999999994,0.3619852682211739,0.007126713304737919,0.20925550060534573,0.20952326072458366,0.6219955383946951
graph_03_mu_0_3_node_350,18,0.10833333333333334,0.0006646926067024094,0.3680913780397936,2.716716716716717,0.013820057852298987,10.037,7.962999999999999,1.2678305194805193,0.44238888888888905,0.4106473316848466,0.00816834292414738,0.28438208241147056,0.28469024842006824,0.4564906526621612
graph_03_mu_0_3_node_851,25,0.11,0.0018410951415463628,0.3849710982658959,2.5975975975975976,0.01978345322531476,9.042,15.958,0.5674100899100899,0.6383199999999999,0.768070822498459,0.016327943495189987,0.4688955039651635,0.4695128372613003,0.4809552640749885
graph_03_mu_0_3_node_186,34,0.20855614973262032,0.002225607809759995,0.4042897612302712,2.4734734734734736,0.04454792749976762,22.145,11.855,1.8733434343434336,0.34867647058823525,0.2850355185094821,0.012413106538684524,0.21123078722522265,0.21168993418229454,0.5501223254531293
graph_03_mu_0_3_node_990,14,0.07692307692307693,0.0006013967586274683,0.36863468634686347,2.7127127127127126,0.01351828858821482,5.122000000000001,8.878,0.5913782828282828,0.6341428571428571,0.4524179512542841,0.009203718413762708,0.466492844816451,0.4668362767897831,0.2894404250707801
graph_03_mu_0_3_node_8,26,0.2,0.0017573215452781324,0.3860123647604328,2.5905905905905904,0.02213213923127348,13.311,12.689,1.0589873737373736,0.4880384615384615,0.6184811279722215,0.013189900269592521,0.323245043285239,0.32373613781635435,0.6722625144421215
graph_03_mu_0_3_node_273,24,0.25,0.0013533721507464885,0.3849710982658959,2.5975975975975976,0.01983010975487997,13.110999999999999,10.889000000000001,1.2080787878787882,0.4537083333333333,0.6847973709884273,0.011159362256154751,0.2935692057586795,0.2939906602830636,0.8736301008279238
graph_03_mu_0_3_node_702,20,0.21052631578947367,0.0007969511746875478,0.3849710982658959,2.5975975975975976,0.029451615039699574,11.075999999999999,8.924,1.244444444444444,0.44620000000000015,0.21423944603625192,0.009345856852532631,0.2872894025645449,0.2876347745829053,0.2869587178170332
graph_03_mu_0_3_node_357,21,0.10952380952380952,0.001137857520947367,0.39268867924528295,2.5465465465465464,0.02484793489810226,9.067,11.933,0.7622393939393941,0.5682380952380952,0.39146691893257596,0.012369065546346468,0.39707546432062574,0.39753716349035395,0.3268758256273343
graph_03_mu_0_3_node_530,34,0.14616755793226385,0.0025180592927347197,0.4007220216606498,2.4954954954954958,0.03244869115901753,19.093,14.907,1.2835874597624592,0.4384411764705884,0.4626597820317919,0.01544473822874282,0.28087500545440763,0.28145215261764184,0.6189206062930339
graph_03_mu_0_3_node_44,33,0.17424242424242425,0.002799453949274735,0.4010437575270975,2.4934934934934936,0.03219523904935012,16.172,16.828,0.9631894230769232,0.509939393939394,0.5656575494697392,0.01741030382162148,0.3423687468485217,0.34302007266814005,0.5692524774161585
graph_03_mu_0_3_node_842,21,0.13333333333333333,0.001107112443485933,0.3909980430528376,2.557557557557557,0.026007933217180115,8.238,12.762,0.6506277389277387,0.6077142857142855,0.4233794037249453,0.013209917156019707,0.43708156170750223,0.4375752871158202,0.2974429427774563
graph_03_mu_0_3_node_395,23,0.18972332015810275,0.0011769369178874446,0.3811522319725296,2.623623623623624,0.020800831500233947,12.165,10.835,1.1298340919701209,0.4710869565217393,0.5646296178584921,0.011183981673647023,0.3084783872833141,0.3088977211559739,0.6689870546385147
graph_03_mu_0_3_node_70,33,0.2559139784946237,0.0018502768366868395,0.3965859468042873,2.521521521521521,0.03119020269582935,23.05,9.95,2.3220535714285715,0.3015151515151515,0.3928478314108525,0.010239348086990913,0.17756075421080572,0.17794617583440803,0.8653798377043435
graph_03_mu_0_3_node_594,22,0.18181818181818185,0.0012025637598133757,0.3843786071565987,2.601601601601601,0.022275161016200442,11.019,10.981,1.004222222222222,0.4991363636363636,0.5284314453178542,0.011236461781085413,0.33261414565826325,0.33303909126831344,0.576439489498825
graph_03_mu_0_3_node_468,27,0.1452991452991453,0.0017984021940022066,0.4005613472333601,2.4964964964964964,0.03434927859812621,12.16,14.84,0.8220207792207794,0.5496296296296296,0.41785403214195294,0.015452368775173928,0.3791893662775115,0.3797636124677629,0.3651052403567172
graph_03_mu_0_3_node_953,21,0.1619047619047619,0.001073396066985398,0.3755639097744361,2.6626626626626626,0.01721900509846126,13.048,7.952000000000001,1.6500265151515152,0.3786666666666668,0.2387370536464266,0.008268345915003106,0.2338106903306619,0.2341185024353652,0.4175264393242484
graph_03_mu_0_3_node_74,27,0.18333333333333326,0.0014439855376356802,0.3919183993723029,2.5515515515515514,0.02786478617108113,15.085,11.915,1.2707662337662335,0.4412962962962964,0.3981409257902901,0.012331280718628554,0.2832529468460889,0.28371416439668423,0.46607568967125
graph_03_mu_0_3_node_713,25,0.1067193675889328,0.0014258292122140575,0.3842307692307692,2.6026026026026026,0.02360282967360735,13.025,11.975,1.1178510807003454,0.4790000000000001,0.5849401623317356,0.012389955283925698,0.31705208482232144,0.31751554100515705,0.5363622068232549
graph_03_mu_0_3_node_101,18,0.0915032679738562,0.0009635881304931977,0.3857142857142857,2.592592592592593,0.02210476060763842,6.04,11.96,0.5061045454545454,0.6644444444444444,0.4749112914159357,0.012298054180594351,0.4977148717948718,0.4981775070069197,0.2770548851489798
graph_03_mu_0_3_node_722,41,0.0975609756097561,0.004222979976765972,0.42728828058169377,2.3403403403403398,0.045277862538055984,19.265,21.735,0.8917509029670019,0.5301219512195124,0.469288530290607,0.0229150830817925,0.3610641646198307,0.3619054535783716,0.4297946455463078
graph_03_mu_0_3_node_327,24,0.17391304347826084,0.0013712539663763071,0.3942383583267561,2.5365365365365364,0.03112222264963284,12.062000000000001,11.937999999999999,1.0116484848484848,0.4974166666666667,0.2861287058978014,0.012504855878538359,0.3311179195389722,0.33157991941780823,0.3111881223282752
