,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_150,41,0.2415654520917679,0.0026673955062093482,0.4065934065934066,2.45945945945946,0.03973373040224736,27.765,13.235,2.1079674769674765,0.3228048780487805,0.4463129743759056,0.013690523367755432,0.19260095935806607,0.19311374855170296,0.8902583930231183
graph_03_mu_0_3_node_918,24,0.30303030303030304,0.0010739706416105473,0.3791271347248577,2.6376376376376376,0.02043208471214359,15.167,8.833,1.7404666666666668,0.36804166666666666,0.5596815531780005,0.009041774830304864,0.22583536161324025,0.2261773198202941,0.8742731253652987
graph_03_mu_0_3_node_359,29,0.19704433497536947,0.0018150446801236343,0.3973747016706444,2.5165165165165164,0.037228259497185036,15.09,13.91,1.087092402042402,0.479655172413793,0.3516128767690853,0.014566158490348619,0.31559847784991835,0.3161368787594103,0.4031659961977743
graph_03_mu_0_3_node_820,27,0.2333333333333333,0.0014340802724712176,0.3839354342813221,2.6046046046046047,0.021503357834164325,15.387,11.613,1.3426931818181822,0.4301111111111112,0.5685762841120667,0.012070071297689751,0.2744267873653736,0.27487632842815435,0.6745108528838218
graph_03_mu_0_3_node_90,17,0.0380952380952381,0.0007176544413365432,0.36782032400589104,2.7187187187187187,0.013206074247175991,6.731,10.269,0.6803853230103231,0.6040588235294118,0.4485415973780295,0.010774702589018154,0.4370614006677425,0.4374586651020072,0.19565488757537236
graph_03_mu_0_3_node_76,27,0.1452991452991453,0.0016537154435067153,0.4000800961153384,2.4994994994995,0.04961794816930469,11.738,15.262,0.7777518231768232,0.5652592592592591,0.23241450733401536,0.01651860726500346,0.3947906455474999,0.3953811895738499,0.1824555554405765
graph_03_mu_0_3_node_756,20,0.1895424836601307,0.0008527069232267425,0.36863468634686347,2.7127127127127126,0.013509735928796349,12.193,7.807,1.5998501498501498,0.39035,0.465808640967404,0.008039532252795772,0.24312934989377336,0.2434315294739388,0.6387718812690066
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.115,12.885,1.7205619658119655,0.3681428571428572,0.3756578801270521,0.013378413594749231,0.2256757639372501,0.22617478206678795,0.6106702643404289
graph_03_mu_0_3_node_966,28,0.17724867724867724,0.0018027006124490055,0.3981666002391391,2.5115115115115114,0.036156837267557786,15.139000000000001,12.860999999999999,1.185377156177156,0.4593214285714287,0.32565079369754923,0.013458042317335266,0.2983356020572936,0.2988334216744053,0.4029426314025839
graph_03_mu_0_3_node_939,23,0.17391304347826084,0.0010879582923114769,0.3875096974398759,2.5805805805805804,0.027044213791573853,14.064,8.936,1.5784916666666673,0.3885217391304348,0.16702635798595025,0.009483841832471371,0.2411851633355485,0.241531079580616,0.27935780810641425
graph_03_mu_0_3_node_695,32,0.2762096774193548,0.0018460689727396824,0.3986432561851556,2.5085085085085086,0.041252998383087394,20.084,11.915999999999999,1.6880161616161615,0.372375,0.3470819618544767,0.012373088467618615,0.22883473144605224,0.22929616665919786,0.6103445684221159
graph_03_mu_0_3_node_566,25,0.11857707509881422,0.00144689675163741,0.3811522319725296,2.623623623623624,0.020473140169230845,13.107000000000001,11.892999999999999,1.110353812853813,0.4757200000000002,0.35771437714121523,0.01235944951439625,0.3124141753348101,0.3128744703936656,0.3578594550231332
graph_03_mu_0_3_node_249,18,0.2916666666666667,0.000484129519976382,0.3675496688741722,2.720720720720721,0.015482962452391709,12.995,5.005,2.623416883116884,0.2780555555555556,0.2601198264218331,0.005133226660917547,0.16188907199400526,0.16208283001097148,0.6085969298791372
graph_03_mu_0_3_node_603,16,0.075,0.0007391971119523747,0.3704115684093437,2.6996996996997007,0.01423572984157328,6.053999999999999,9.946,0.6168227772227772,0.621625,0.5016206711119072,0.010322267304727828,0.4523945569609641,0.4527793154891576,0.3392621671896057
graph_03_mu_0_3_node_138,26,0.050724637681159424,0.0018097539174408309,0.3881118881118881,2.5765765765765765,0.019555234680712918,10.895,15.105,0.7377480796465316,0.5809615384615383,0.722051378314728,0.015657022154575987,0.41128103752770256,0.4118654683926925,0.4437064099564007
graph_03_mu_0_3_node_415,20,0.08496732026143791,0.0009608133549831318,0.3797035347776511,2.6336336336336337,0.01760321886989132,9.027000000000001,10.972999999999999,0.8234728049728051,0.5486499999999999,0.4352620915073781,0.01128501272121237,0.3780996683557864,0.37852423902807053,0.31679289482340905
graph_03_mu_0_3_node_223,19,0.06432748538011697,0.0011915174137584624,0.37898330804248864,2.6386386386386387,0.01631169278315609,5.056,13.944,0.3634788267288267,0.7338947368421049,0.6679035627634284,0.014287235364044606,0.5798969260241674,0.5804362236306951,0.28678096490282423
graph_03_mu_0_3_node_38,24,0.15217391304347827,0.0015892883998713705,0.39268867924528295,2.5465465465465464,0.0241672541771426,11.295,12.705,0.9001374292374293,0.5293750000000002,0.6692222041927363,0.013093427065599407,0.3607348670977684,0.3612265030496826,0.6256562579667698
graph_03_mu_0_3_node_688,31,0.20689655172413796,0.0018320505159113093,0.3903868698710434,2.561561561561561,0.027389168349561385,19.055,11.945,1.6014558080808081,0.3853225806451612,0.4391525934949103,0.0123009432492043,0.23871847264223345,0.2391809931806935,0.6602026029109517
graph_03_mu_0_3_node_471,14,0.04395604395604396,0.0006302365433304652,0.3705489614243324,2.6986986986986987,0.01423987011376515,5.071000000000001,8.929,0.5786277777777777,0.6377857142857142,0.4304741132792219,0.009247562043570858,0.470290535180857,0.4706359382298438,0.22414416947396693
graph_03_mu_0_3_node_262,44,0.2497096399535424,0.003095878859789771,0.4119587628865979,2.4274274274274275,0.05056560824858434,29.08,14.92,1.9509494505494505,0.33909090909090905,0.4516504548790617,0.015474063609719937,0.20418749131250927,0.20476558903679729,0.8460169444390035
graph_03_mu_0_3_node_452,35,0.1571969696969697,0.0024966121189291127,0.4023358840112767,2.4854854854854853,0.031757036623410624,20.084,14.915999999999999,1.3483883547008546,0.4261714285714286,0.5886956421192177,0.015354683886867941,0.27085201402079795,0.2714295540709022,0.7472601001160598
graph_03_mu_0_3_node_495,17,0.21904761904761905,0.0005114519539797512,0.3647316538882804,2.7417417417417416,0.013512551603784364,10.222999999999999,6.777,1.5480369047619045,0.3986470588235295,0.3602487692450138,0.006991612756091572,0.2496646739039397,0.2499269565750603,0.4678562943015756
graph_03_mu_0_3_node_952,24,0.050724637681159424,0.0020284086900884905,0.39222614840989395,2.5495495495495497,0.020155664458723254,8.089,15.911,0.5104486033058788,0.6629583333333332,0.4760686847369602,0.016564722064500378,0.4962430133027594,0.4968584833002314,0.2681181888135506
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.0035666906940102533,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.063000000000002,18.937,1.2189893446852424,0.4508809523809526,0.5927878751928122,0.019606503998385264,0.2911004816050842,0.29183376799730026,0.6875735104151159
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.003619761044953093,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.176,18.824,1.074803050518453,0.4826666666666666,0.584955004450987,0.019501870810047468,0.3182708332872285,0.3189995829307129,0.6511168654666716
graph_03_mu_0_3_node_413,23,0.10476190476190476,0.0012444666621486994,0.3870592793490895,2.583583583583584,0.02131979817047672,11.232999999999999,11.767000000000001,0.9648263566498858,0.5116086956521738,0.6929243508519296,0.012137155143497846,0.3444112319310756,0.344866585521312,0.5781879474258595
graph_03_mu_0_3_node_908,28,0.15873015873015872,0.001889146424960061,0.3956435643564357,2.5275275275275275,0.026671377672370943,15.06,12.94,1.1658648018648017,0.4621428571428573,0.4278368904058332,0.013402021399342231,0.30058891237961005,0.3010897862493414,0.5277178153818937
graph_03_mu_0_3_node_885,32,0.12413793103448276,0.0023282012280658104,0.3970588235294117,2.5185185185185186,0.02757562422032184,15.145999999999999,16.854,0.9026200466200468,0.5266875,0.6708171763557454,0.01732716743176855,0.3577449638793576,0.3583972427209945,0.5556652220888106
graph_03_mu_0_3_node_383,20,0.09473684210526316,0.001068510178163966,0.3875096974398759,2.5805805805805804,0.03184419389316063,8.253,11.747,0.7069040404040404,0.5873499999999999,0.17845061185514804,0.012719863796987486,0.4163029159383442,0.4167573924598367,0.1356597846486374
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.3656661786237189,2.734734734734735,0.010342459916290908,8.894,8.106,1.1349559163059162,0.4768235294117648,0.3640685231246643,0.008498816216793796,0.3149312887978568,0.3152449560740758,0.3367234753647157
graph_03_mu_0_3_node_896,22,0.16017316017316016,0.0012342822340636972,0.3810068649885584,2.6246246246246248,0.02043641837645544,12.077,9.923,1.2302369047619044,0.4510454545454544,0.5123118849093464,0.01017295306283122,0.2918127853415565,0.29219683313544115,0.6591593042686107
graph_03_mu_0_3_node_7,20,0.1368421052631579,0.0010270704461385366,0.37855248200075786,2.641641641641641,0.015210418408417373,11.036,8.964,1.235238095238095,0.4482000000000001,0.4240941684160742,0.009185713762809982,0.28891099310454155,0.2892579116874308,0.5662305408662524
graph_03_mu_0_3_node_963,34,0.2258064516129032,0.002062818018191821,0.4070904645476773,2.4564564564564564,0.0452516355097695,21.089000000000002,12.911,1.6375719835719842,0.3797352941176471,0.3098388141406373,0.013521018482253715,0.23444328660331198,0.23494327151578265,0.4788294389800565
graph_03_mu_0_3_node_454,23,0.22529644268774704,0.0011339755931762444,0.3836405529953917,2.6066066066066065,0.023698873259943583,13.049000000000001,9.951,1.3130333333333335,0.4326521739130436,0.36573532066579584,0.010248687562344205,0.2761001264422317,0.2764852885941593,0.5132888567505143
graph_03_mu_0_3_node_349,29,0.1396011396011396,0.0020866416478070287,0.397532829287704,2.5155155155155158,0.02813559002888879,13.165,15.835,0.8355507187257187,0.5460344827586207,0.8874276466445812,0.016256661009132985,0.3758452796962636,0.3764580517297433,0.6675615158474524
graph_03_mu_0_3_node_728,19,0.14619883040935672,0.0008359020959583231,0.38028169014084506,2.6296296296296298,0.02131468452216743,9.068,9.932,0.915486507936508,0.5227368421052632,0.1854865193133794,0.010544411067656259,0.35401839676359964,0.3544027051772348,0.18660803891986366
graph_03_mu_0_3_node_696,39,0.14264264264264265,0.0031544858177695967,0.4095940959409594,2.4414414414414414,0.03731811703762753,22.107,16.893,1.3111812675070027,0.4331538461538463,0.5245467548530178,0.01750179601127285,0.2765538689045399,0.27720800928214484,0.648933665391246
graph_03_mu_0_3_node_399,27,0.30484330484330485,0.0011527264275298774,0.3891702376314765,2.5695695695695697,0.03376254282055552,18.041,8.959,2.0168214285714288,0.33181481481481473,0.2711134738108236,0.00929166397363927,0.1989447964847364,0.1992917097505152,0.5740090249408114
graph_03_mu_0_3_node_892,26,0.19692307692307687,0.0015725630462932827,0.3961141950832672,2.5245245245245247,0.0347443823337039,13.173,12.827,1.0310343434343434,0.4933461538461539,0.3613993190599271,0.013355973521846308,0.3276755044161737,0.32817193327510896,0.3936935874398332
graph_03_mu_0_3_node_288,37,0.1831831831831832,0.003006616616172437,0.4099302421009438,2.43943943943944,0.037361074424804464,20.471,16.529,1.244038977525742,0.4467297297297298,0.5569888169472715,0.01709901436638329,0.2878366768838977,0.2884766487712626,0.7068001236022353
graph_03_mu_0_3_node_226,22,0.23376623376623376,0.0010847979628536726,0.3818807339449541,2.6186186186186187,0.019467304700322683,13.024000000000001,8.976,1.4518650793650791,0.408,0.43196234083106205,0.009184611948607377,0.2563066495066495,0.2566540860100689,0.6729356218932264
graph_03_mu_0_3_node_19,20,0.25263157894736843,0.0008004764763643767,0.3757051523128996,2.661661661661661,0.01721963565544259,13.017000000000001,6.983,1.8659999999999999,0.34914999999999985,0.3360740245318418,0.00714578270889318,0.2115233002291825,0.2117936138171544,0.6727384122096046
graph_03_mu_0_3_node_697,41,0.08414634146341464,0.004390333367458988,0.4326548289302729,2.3113113113113117,0.049825024587361634,14.425999999999998,26.574,0.5455270624866275,0.6481463414634145,0.5675328710475712,0.028019160891278386,0.4798943073608805,0.4809223217359341,0.32003782808249265
graph_03_mu_0_3_node_766,29,0.27350427350427353,0.001331617243112726,0.3837879369957741,2.6056056056056054,0.02478917313810116,20.038,8.962,2.23885119047619,0.3090344827586208,0.32932526994778616,0.00923007099584761,0.18278403607596885,0.18313111917770145,0.6969869077451708
graph_03_mu_0_3_node_460,23,0.26666666666666666,0.0009358794096392065,0.3720670391061453,2.687687687687688,0.016831790458522754,14.119000000000002,8.881,1.5982972222222227,0.3861304347826087,0.4988010260720068,0.009115041544796906,0.23942394401906605,0.23976773297596896,0.7229051570346102
graph_03_mu_0_3_node_902,49,0.16003700277520813,0.004835012249946646,0.4302325581395349,2.324324324324324,0.058690761556591815,28.195999999999998,20.804000000000002,1.3592639447884414,0.4245714285714286,0.5263764808705051,0.02178009888390427,0.2696005796341439,0.27040642126317066,0.6810374936620794
graph_03_mu_0_3_node_796,23,0.09881422924901186,0.0014780134969255847,0.3908450704225352,2.558558558558558,0.02298950456784921,8.261000000000001,14.739,0.565953662677192,0.6408260869565219,0.7665015593412101,0.015212975117725356,0.4722903790070308,0.4728605456797426,0.4620066113063011
graph_03_mu_0_3_node_604,23,0.18095238095238092,0.001143166641133317,0.3830521472392638,2.6106106106106104,0.01878428069076581,13.126,9.874,1.3347190476190478,0.4293043478260871,0.5435800944127634,0.010188039746558743,0.273501434177092,0.27388361881911016,0.6541576428858579
graph_03_mu_0_3_node_616,42,0.1869918699186992,0.0031950275469507477,0.42241014799154336,2.3673673673673674,0.0804068549244144,25.268,16.732,1.5149650966680377,0.3983809523809525,0.253660362702895,0.018121583439843724,0.2488551649343413,0.2495032329961551,0.3918169594203214
graph_03_mu_0_3_node_47,17,0.04411764705882353,0.0010016586752332826,0.3765548435733132,2.655655655655656,0.015795759677201964,4.066,12.934000000000001,0.3160329032079031,0.7608235294117648,0.6021204019030253,0.013303254148704398,0.6144465732496166,0.6149467891176482,0.18542071180307965
graph_03_mu_0_3_node_669,22,0.08225108225108227,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.142,14.857999999999999,0.4894074439492397,0.6753636363636364,0.8045078630353388,0.015371819671005562,0.5117154561726948,0.5122901716238114,0.4133990474277367
graph_03_mu_0_3_node_406,16,0.06666666666666668,0.0009944005456394608,0.3781226343679031,2.6446446446446448,0.013994650842964413,6.928999999999999,9.071,0.7778283050283052,0.5669375,0.4805180914615258,0.009399742946418821,0.3975960901544425,0.3979470339879865,0.3448708376828186
graph_03_mu_0_3_node_465,22,0.13852813852813853,0.0010793699609526254,0.3857142857142857,2.592592592592593,0.026352541694538958,10.115,11.885,0.8548333333333334,0.5402272727272726,0.3975915691172961,0.012302257051360151,0.3703555088702147,0.3708153886287185,0.3659630863124992
graph_03_mu_0_3_node_875,19,0.09941520467836257,0.0011071045314114507,0.3851195065535852,2.5965965965965965,0.01891495429840775,7.091,11.909,0.5972072455322456,0.6267894736842107,0.6545998631091259,0.012292215971652216,0.4567200918954442,0.4571807924727645,0.4366011328374481
graph_03_mu_0_3_node_183,26,0.2153846153846154,0.0017364643936235145,0.3870592793490895,2.583583583583584,0.020215294527258933,14.074000000000002,11.925999999999998,1.1842035353535352,0.4586923076923078,0.6446756085788561,0.012217344074837835,0.2977491203665677,0.2982107274411888,0.8067302456146459
graph_03_mu_0_3_node_878,20,0.15263157894736842,0.0008339961012622598,0.3866099071207431,2.5865865865865865,0.035992015914346066,11.157,8.843,1.2694682539682542,0.4421500000000001,0.1341092578672855,0.00957764685530035,0.2840875801933677,0.28442982008501944,0.1808560120408199
graph_03_mu_0_3_node_866,29,0.16009852216748768,0.002307551192474617,0.3991210547343188,2.5055055055055053,0.02501970476976512,14.056,14.944,0.9418722222222222,0.5153103448275864,0.7197625912540456,0.015289031934677098,0.3471609865394208,0.3477393403397102,0.7208168902377033
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903527,0.3758465011286682,2.6606606606606613,0.01960989840224685,11.149000000000001,7.851,1.431932142857143,0.4132105263157893,0.26310921407966553,0.008122409767503837,0.2606791800151145,0.2609830391217782,0.3994887111557776
graph_03_mu_0_3_node_666,19,0.2867647058823529,0.0006159192238016372,0.3713754646840149,2.6926926926926926,0.017559953030090576,13.02,5.98,2.18014761904762,0.3147368421052633,0.20053750660607506,0.006187789472346618,0.18678685814501755,0.1870183543868248,0.40148176048879897
graph_03_mu_0_3_node_159,20,0.25263157894736843,0.0008348877229470144,0.3794151158374478,2.635635635635636,0.01826750146979489,12.017000000000001,7.983,1.5071428571428571,0.3991500000000001,0.3168764649224904,0.008210239122433127,0.2494172494172494,0.24972623722302326,0.5143363245976085
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.366605504587156,2.727727727727728,0.01299283713927161,10.148,6.852,1.5121651875901874,0.4030588235294118,0.3249670847401188,0.007165678442514697,0.2533702324371241,0.2536354150652627,0.4052656480488323
graph_03_mu_0_3_node_427,30,0.2482758620689655,0.00169045290688362,0.3973747016706444,2.5165165165165164,0.037334811558721696,18.072,11.927999999999999,1.5173030303030304,0.3976,0.3612845711257992,0.012369829825298164,0.24818355342136855,0.24864538118048454,0.5738699660807792
graph_03_mu_0_3_node_949,18,0.19607843137254904,0.0006859237083830036,0.3786959818043973,2.6406406406406413,0.020361346318067214,10.014,7.986000000000001,1.254957792207792,0.4436666666666669,0.24735843412475905,0.00827590259555947,0.2851178325123152,0.28542688861740023,0.3399924166584025
graph_03_mu_0_3_node_80,20,0.16993464052287582,0.0008520445087053046,0.3724832214765101,2.684684684684685,0.01567875948351646,12.095999999999998,7.904,1.5810782550782552,0.3952000000000001,0.3718226402416711,0.008257443527377291,0.2477642143826793,0.2480701421660497,0.4840413959255046
graph_03_mu_0_3_node_184,22,0.1471861471861472,0.0014692404951759074,0.38408304498269896,2.603603603603604,0.01975597454878114,11.057,10.943,1.0120555555555557,0.4974090909090909,0.4022499710081427,0.011270297451000465,0.33112903828197937,0.3315525150411529,0.4404975676818872
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.4430155210643015,2.2572572572572573,0.10761549963392,37.437,20.563000000000002,1.8264849227140247,0.3545344827586207,0.3122030963119201,0.022266565967603992,0.2155586610521749,0.21635574458910325,0.5739960437042917
graph_03_mu_0_3_node_407,28,0.17724867724867724,0.0017035186540461753,0.3947056499407349,2.5335335335335336,0.03486696896727693,16.118,11.882,1.360673038073038,0.4243571428571429,0.2853511847500677,0.012443357681002276,0.26944762314537923,0.2699076006779781,0.4068361356447032
graph_03_mu_0_3_node_368,27,0.1851851851851852,0.0015664607162034435,0.3942383583267561,2.5365365365365364,0.03452586805412483,14.107000000000001,12.892999999999999,1.0967293706293704,0.4775185185185186,0.3626781908667968,0.013425887376087894,0.3137688127527605,0.31426783124384794,0.4202306366657029
graph_03_mu_0_3_node_430,29,0.2044334975369458,0.001988761399477531,0.39361702127659576,2.5405405405405403,0.028225969554899283,16.111,12.889000000000001,1.2552671328671328,0.4444482758620689,0.563138432493145,0.013278638403225502,0.2858766247222815,0.28637556540850634,0.7383540995412071
graph_03_mu_0_3_node_572,22,0.1774891774891775,0.0008922424444052274,0.38144329896907214,2.621621621621621,0.024417482593633657,14.036,7.9639999999999995,1.769207142857143,0.3619999999999999,0.1720750541307056,0.00839968066578338,0.22118948512941256,0.22149778539922352,0.3218699703191312
graph_03_mu_0_3_node_700,19,0.14705882352941174,0.0007546512422612488,0.38071646341463417,2.6266266266266265,0.01868984149858611,9.121,9.879,0.9262003968253972,0.5199473684210526,0.54341861355114,0.010196988206028759,0.3515219918753845,0.3519042517195102,0.4367490590124349
graph_03_mu_0_3_node_443,18,0.052287581699346414,0.0010628142220874192,0.3782658084059069,2.643643643643644,0.015544923361254029,6.126,11.874,0.5232460289710289,0.6596666666666666,0.5592327147754311,0.012310952933248513,0.4934410768242252,0.493900387986675,0.3187794948235516
graph_03_mu_0_3_node_111,42,0.10569105691056913,0.004004970233328856,0.4215189873417722,2.3723723723723724,0.04415067387190676,23.162,18.838,1.2322739609719486,0.4485238095238097,0.3519965479821105,0.0199995754237774,0.2891967766875959,0.2899262370449607,0.4474329966671811
graph_03_mu_0_3_node_333,26,0.2572463768115942,0.0015981012756475124,0.3882627283326856,2.575575575575576,0.020984849218403316,15.163,10.837,1.4071038239538238,0.4168076923076924,0.6840745186533802,0.01109891942647398,0.26347403142657616,0.26389354025932804,0.8749068744457242
graph_03_mu_0_3_node_68,24,0.14130434782608695,0.0012626071634352948,0.3980079681274901,2.5125125125125125,0.03295749394197855,11.081,12.919,0.8593762237762239,0.5382916666666667,0.3098142118608275,0.013531246246165942,0.368395746122062,0.3688956535174313,0.2873454280682833
graph_03_mu_0_3_node_33,24,0.2640692640692641,0.0011558142663328605,0.374578177727784,2.66966966966967,0.015646682873458526,15.194,8.806000000000001,1.7724476190476193,0.3669166666666666,0.4636577438194081,0.009088685442230827,0.2250709391431162,0.2254118526702967,0.727196632745997
