,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_53,23,0.07509881422924901,0.0015848220559186886,0.3893219017926734,2.5685685685685686,0.018286705598165042,7.001,15.999,0.4375958333333333,0.6956086956521736,0.7407920274839007,0.016446148810527448,0.5332838709677419,0.5338826808219391,0.3704066520398227
graph_05_mu_0_3_node_454,16,0.14166666666666666,0.000758560899604798,0.3729003359462486,2.681681681681681,0.013050729363975692,8.004,7.996,1.0011428571428571,0.49975,0.22038637883071646,0.008298541187933788,0.33312,0.33341938606954763,0.24805006079994066
graph_05_mu_0_3_node_481,24,0.2536231884057971,0.0010533514422384062,0.3893219017926734,2.5685685685685686,0.03207635638221129,15.005,8.995,1.668666666666667,0.3747916666666665,0.23181590579938066,0.009364813946302378,0.2306234817813765,0.2309604363935909,0.41201559114977293
graph_05_mu_0_3_node_201,22,0.12105263157894736,0.0011352729210969234,0.38144329896907214,2.621621621621621,0.016067012536455292,10.212,11.788,0.8686666666666668,0.5358181818181815,0.5501928388989396,0.012114265423470045,0.36616666666666653,0.3666080423583476,0.4167287601405452
graph_05_mu_0_3_node_765,29,0.2610837438423645,0.0014842663167873998,0.4010437575270975,2.4934934934934936,0.03436267323062763,18.024,10.975999999999999,1.643064393939394,0.3784827586206897,0.3250079160636253,0.011368743640248185,0.23343176508901445,0.2338429908067013,0.5620475232508433
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.0019339336874238712,0.4020120724346076,2.4874874874874875,0.031253276057001886,15.017000000000001,15.982999999999999,0.9397142857142856,0.5155806451612901,0.4202181663300888,0.016620878195442775,0.34733977027443713,0.34793834073464186,0.368055696708498
graph_05_mu_0_3_node_795,26,0.14153846153846153,0.0017404530589777234,0.39315230224321135,2.543543543543544,0.022282146785402645,14.968,11.032,1.3579272727272726,0.4243076923076923,0.3655057264957264,0.011376223444608922,0.2693379790940768,0.26975120726916585,0.464021895881896
graph_05_mu_0_3_node_770,25,0.19666666666666666,0.0012123069328899394,0.38690937257939584,2.5845845845845847,0.023737557244291583,14.084000000000001,10.915999999999999,1.2936868686868688,0.43664000000000014,0.3938850440669264,0.011235179511045268,0.2794168230143839,0.27982568050300616,0.5399055022589775
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.3961141950832672,2.5245245245245247,0.02904882084441098,9.011000000000001,13.989,0.644454045954046,0.6082173913043478,0.4479737697406687,0.014443264566566718,0.4370432359307359,0.4375669336711787,0.3201731545341777
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.045,12.955,2.088508158508158,0.3238750000000001,0.31368887191348754,0.013528196046363895,0.19324019289740552,0.19372585589696234,0.6290489779524803
graph_05_mu_0_3_node_66,31,0.229064039408867,0.0014872540470408447,0.4057676685621446,2.4644644644644647,0.05733942980791897,18.046,12.954,1.3943092074592074,0.4178709677419353,0.3136932980521227,0.013526987496714115,0.2641568695170376,0.26464216748570946,0.4113504711473621
graph_05_mu_0_3_node_304,18,0.3,0.0004932507307540617,0.3689069423929099,2.710710710710711,0.013828169449318441,11.02,6.98,1.5806857142857147,0.3877777777777779,0.23810307997518945,0.007192263825081681,0.24056240266963286,0.2408238165711991,0.3411168478614872
graph_05_mu_0_3_node_606,51,0.20068027210884354,0.004120131861990925,0.43624454148471614,2.2922922922922924,0.09131653225188396,30.081,20.919,1.4389061403508767,0.41017647058823536,0.5065680977682453,0.021844494420460426,0.25802889047479105,0.25881305563182,0.7018648755682118
graph_05_mu_0_3_node_697,20,0.07368421052631577,0.0011908467737959645,0.3873594416440481,2.581581581581581,0.017571707589300146,7.01,12.99,0.539890442890443,0.6495000000000001,0.26161701425296074,0.013709436608853934,0.4809739098704618,0.4814601540078738,0.16109332400273427
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.3797035347776511,2.6336336336336337,0.016163667811617925,5.412999999999999,12.587,0.43489160839160856,0.6992777777777777,0.32420627593627976,0.013109581314415102,0.5389347826086957,0.5394058903777756,0.1027460888673629
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878247,0.36553238199780463,2.735735735735736,0.012206465812234592,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3240845439391002,0.00719459986326263,0.22576814516129026,0.2260302898361568,0.5093091465547561
graph_05_mu_0_3_node_781,52,0.17043740573152338,0.005206744044932246,0.4375821287779238,2.285285285285285,0.06819377184315598,29.063000000000002,22.936999999999998,1.2676931003397822,0.441096153846154,0.5915141134743016,0.0238788023859351,0.2829768480159012,0.2838365289959707,0.7734327270994895
graph_05_mu_0_3_node_209,38,0.15396825396825398,0.003230301944044186,0.4085889570552147,2.4474474474474475,0.030125794360345157,21.008000000000003,16.992,1.2364490196078428,0.4471578947368422,0.6702096105920456,0.017439533828713664,0.2879652496063722,0.2886018692137157,0.7887003678983329
graph_05_mu_0_3_node_467,32,0.2056451612903226,0.0019996282590042146,0.4024979854955681,2.4844844844844847,0.037303802513875085,17.025,14.975,1.1372131868131867,0.46796875,0.4278236112796367,0.015534647861244937,0.3054724609843938,0.3060333868809875,0.5140866774331774
graph_05_mu_0_3_node_188,36,0.15714285714285714,0.002733719792013877,0.4079216006533279,2.4514514514514514,0.042752755707697536,20.01,15.99,1.2516487394957982,0.4441666666666669,0.4120199547092186,0.016647702011311757,0.2854951988120771,0.2860942552734016,0.5407983379245224
graph_05_mu_0_3_node_146,27,0.3033333333333333,0.0011802892114749467,0.38144329896907214,2.621621621621621,0.021532984344731127,18.024,8.976,2.009,0.3324444444444444,0.4343146091644353,0.009176455555953329,0.1993739130434783,0.19971023218560996,0.8211512672452761
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.3916111328890631,2.5535535535535536,0.020373031475552424,11.003,12.997,0.8466433566433567,0.5415416666666667,0.32406056526277155,0.01354423621905694,0.37131634491634496,0.3718029964990735,0.29922634380213586
graph_05_mu_0_3_node_253,17,0.19852941176470587,0.0007899921452120202,0.3742974896965156,2.6716716716716715,0.011972384220767752,10.968,6.032,1.822425,0.35482352941176465,0.1997836208236209,0.006220279684230161,0.21578988253126186,0.21601579903196555,0.3967774980574981
graph_05_mu_0_3_node_974,23,0.09523809523809523,0.0011471767086919965,0.3765548435733132,2.655655655655656,0.015713828360238425,11.453,11.547,1.0023707070707069,0.5020434782608695,0.29788448206065765,0.012025168121028895,0.33582800868094986,0.33626040281906616,0.25656924515691304
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.001835092544605616,0.3956435643564357,2.5275275275275275,0.025626744202379537,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5150482614655375,0.013340899696563005,0.2888888888888888,0.2893758349877015,0.6735246496087799
graph_05_mu_0_3_node_923,22,0.20346320346320346,0.0009688262652943512,0.3854166666666667,2.5945945945945947,0.020508152857558547,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3565307774318845,0.009232771236281237,0.25703809523809523,0.25737507425217937,0.5546673585013486
graph_05_mu_0_3_node_850,20,0.14210526315789473,0.0010093259250616594,0.3791271347248577,2.6376376376376376,0.018780193096672827,9.032,10.968,0.8242020202020203,0.5483999999999999,0.4998055347417044,0.0112499206549424,0.37785391175380056,0.378264561153807,0.4548173009213206
graph_05_mu_0_3_node_107,31,0.23440860215053766,0.0017741633435949399,0.4029850746268657,2.4814814814814814,0.04482556075864914,18.037,12.963,1.3923039627039624,0.4181612903225805,0.3404910594381773,0.013487743816875654,0.2643786702373257,0.2648643049687359,0.4987627968870858
graph_05_mu_0_3_node_14,33,0.1590909090909091,0.0022067762511461266,0.4069246435845214,2.457457457457457,0.032248231042655305,18.019000000000002,14.981,1.2032999999999998,0.4539696969696968,0.5939929778171511,0.015373009905380148,0.29365585721468074,0.29421704946801663,0.7529677480400305
graph_05_mu_0_3_node_420,29,0.1083743842364532,0.001996093074535382,0.4042897612302712,2.4734734734734736,0.03715749568618571,13.033,15.967,0.8166946428571429,0.5505862068965519,0.3283952058472256,0.01679041715658275,0.3799100976542837,0.38050798026192406,0.2878999482110955
graph_05_mu_0_3_node_379,18,0.0718954248366013,0.0009963650788328458,0.3786959818043973,2.6406406406406413,0.014247673161720657,5.005,12.995,0.3852342657342657,0.7219444444444443,0.3668207903585152,0.013474365052303587,0.5649017391304346,0.5653880973881885,0.16942935422278374
graph_05_mu_0_3_node_421,28,0.30153846153846153,0.0012549552378528707,0.3873594416440481,2.581581581581581,0.02458616321438996,18.017,9.982999999999999,1.8055222222222234,0.35653571428571423,0.542963791599858,0.01017848640557772,0.21695420906568,0.21732824490402794,0.923971292872606
graph_05_mu_0_3_node_244,21,0.2523809523809524,0.0008052976341995341,0.38086160884483417,2.625625625625626,0.021508813883019968,12.014000000000001,8.986,1.3374166666666665,0.4279047619047619,0.35062457744443665,0.009229810984979442,0.27220320855614955,0.2725397507300462,0.5069247894110925
graph_05_mu_0_3_node_739,30,0.1931216931216931,0.0018811572639517331,0.3897776043698791,2.5655655655655654,0.021804880466679017,16.004,13.995999999999999,1.1435714285714282,0.4665333333333334,0.5679142464625059,0.014395704991413755,0.3042391304347826,0.30476336466187365,0.6086358840130622
graph_05_mu_0_3_node_348,50,0.20212765957446807,0.0039266342771800645,0.43434782608695655,2.3023023023023024,0.08986948550788422,30.059,19.941,1.5080409356725144,0.3988200000000001,0.4827048177375128,0.02082385396812772,0.249096657633243,0.24984418806573766,0.7013695101727893
graph_05_mu_0_3_node_767,27,0.15954415954415954,0.0015827274668377615,0.4005613472333601,2.4964964964964964,0.03047837910924428,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074072,0.4782188032215466,0.015487103564155247,0.3844769230769232,0.3850384240426323,0.4145696294586734
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619548,0.3873594416440481,2.581581581581581,0.02528810663886491,12.02,10.98,1.0953406565656558,0.4773913043478262,0.4285463515755207,0.011277612138581894,0.3135652667705298,0.3139764573240024,0.5068841670752018
graph_05_mu_0_3_node_784,29,0.10826210826210826,0.0021462849752155143,0.3986432561851556,2.5085085085085086,0.02154961675353166,13.318,15.682,0.8509250000000002,0.5407586206896553,0.6334628232142548,0.016122733467623038,0.3707397563676633,0.3713269853010431,0.4809141905814228
graph_05_mu_0_3_node_954,46,0.22093023255813954,0.0032043099246770075,0.4234845273420941,2.3613613613613613,0.06091237179563758,30.044,15.956,1.8835154761904758,0.34686956521739115,0.4190403313481457,0.01660223383907261,0.20983579578316414,0.21043402889540266,0.7608234373369744
graph_05_mu_0_3_node_141,29,0.2905982905982906,0.0012548237366420813,0.3864603481624758,2.587587587587588,0.026504632638251008,19.021,9.979,1.9067666666666665,0.3441034482758622,0.48262873712710797,0.010202261839393665,0.20781547619047624,0.20818939035593967,0.8695408842727765
graph_05_mu_0_3_node_806,34,0.1408199643493761,0.002788327422972249,0.4111111111111111,2.4324324324324325,0.04087205469294704,17.032,16.968,1.004346336996337,0.4990588235294118,0.3772259979817171,0.017781312151257056,0.3325307785156841,0.3331663099315799,0.4000987172022217
graph_05_mu_0_3_node_268,18,0.0915032679738562,0.0009229226659170838,0.37373737373737376,2.675675675675676,0.012182864653676384,8.67,9.33,0.934,0.5183333333333333,0.18997931667256066,0.009842010388885526,0.3502564102564103,0.35060574299136,0.1812299895030761
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.023,16.977,1.9455740950226244,0.33953999999999984,0.3491081030770981,0.01785263873795671,0.2044913644726689,0.20512799551688016,0.6577867780718888
graph_05_mu_0_3_node_77,26,0.1753846153846154,0.0013352560898101766,0.3991210547343188,2.5055055055055053,0.028570904248678124,13.014000000000001,12.985999999999999,1.0023939393939394,0.4994615384615385,0.4268511554601821,0.013398673836684454,0.3328699186991869,0.3333562317886346,0.4601395855285956
graph_05_mu_0_3_node_886,48,0.17198067632850242,0.003610389374912435,0.4263764404609475,2.345345345345345,0.06321877787084916,30.022,17.977999999999998,1.6704274509803925,0.3745416666666666,0.36967328504679975,0.01890537769456429,0.2304322694651809,0.231106260568858,0.5963017813589706
graph_05_mu_0_3_node_20,26,0.2246153846153846,0.0011902138848978194,0.3884136858475895,2.5745745745745747,0.025436158109068383,16.011,9.988999999999999,1.6035388888888893,0.38419230769230783,0.3186208993393948,0.010316026643077285,0.23778505990133894,0.2381592642170797,0.5422816827231252
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.02337143171346701,16.01,9.99,1.6031777777777785,0.3842307692307693,0.3283225828197391,0.010307631871214362,0.2378125440451022,0.2381867857929631,0.5586510253019051
graph_05_mu_0_3_node_630,23,0.11904761904761905,0.0010859708415848668,0.3882627283326856,2.575575575575576,0.02283842605013429,11.01,11.99,0.9184439393939392,0.5213043478260869,0.3292228686559738,0.012445203762961855,0.3525567693744164,0.3530057326086604,0.2745663208386257
graph_05_mu_0_3_node_485,25,0.15,0.001400146688367871,0.4031476997578693,2.4804804804804803,0.030258797219654174,12.005999999999998,12.994000000000002,0.9240675990675992,0.5197599999999999,0.4160056860449468,0.013416286848141943,0.3511398037713828,0.35162637961354176,0.41613570005054895
graph_05_mu_0_3_node_176,21,0.11904761904761905,0.0010195876047145247,0.38028169014084506,2.6296296296296298,0.019641024669512955,9.011000000000001,11.989,0.7518136363636363,0.5709047619047618,0.4315972107586352,0.012340830610182452,0.39950887096774196,0.399957729565388,0.3598560933263466
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,8.991,8.009,1.122875,0.4711176470588236,0.264044877712517,0.00826194542796612,0.3081630769230769,0.3084629717370493,0.29695417225445303
graph_05_mu_0_3_node_440,24,0.1920289855072464,0.0011502962019808722,0.39377217185652347,2.53953953953954,0.03358615611333087,13.01,10.99,1.18409696969697,0.4579166666666665,0.2883872803629739,0.011435834473852534,0.29695940474887844,0.2973710002242457,0.3672576741944925
graph_05_mu_0_3_node_826,19,0.2631578947368421,0.0007606130788333512,0.3706864564007421,2.6976976976976976,0.012690269985303641,12.003,6.997000000000001,1.7158238095238096,0.3682631578947367,0.23880692878668885,0.007209704483148844,0.2256938538611925,0.2259559236689813,0.4436273900773792
graph_05_mu_0_3_node_18,23,0.17786561264822134,0.0011961970961021462,0.3891702376314765,2.5695695695695697,0.02032584719111229,13.011,9.988999999999999,1.3028111111111114,0.4343043478260871,0.3959507794450707,0.010250656469998948,0.2773978978978979,0.277772018164746,0.5546673585013486
graph_05_mu_0_3_node_347,36,0.16042780748663102,0.0025143997702101865,0.4106041923551171,2.4354354354354357,0.036698700853537665,19.02,16.98,1.1203999999999998,0.4716666666666667,0.6113376791311151,0.01747818061000018,0.3086282980177716,0.3092643734858141,0.6478534860739891
graph_05_mu_0_3_node_71,29,0.1995073891625616,0.0015354922967520158,0.3970588235294117,2.5185185185185186,0.03790003516587563,17.024,11.975999999999999,1.4219833333333336,0.4129655172413793,0.3087519883643486,0.012468042417805516,0.2602268347209373,0.2606754759679734,0.4636793747338232
graph_05_mu_0_3_node_932,24,0.2826086956521739,0.0009857880942188764,0.38482280431432975,2.5985985985985987,0.024439486769094864,15.030999999999999,8.969,1.6778571428571432,0.3737083333333333,0.3502103411290671,0.009212048215018878,0.22982889305816134,0.2301648745472805,0.6242876853783235
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.4042897612302712,2.4734734734734736,0.03397927594590948,23.009,12.991,1.7714335664335668,0.36086111111111097,0.4159795125882223,0.013412976930595157,0.2201579327590997,0.22064479748458413,0.7041845180342625
graph_05_mu_0_3_node_88,18,0.06535947712418301,0.0009937137933130065,0.3864603481624758,2.587587587587588,0.018309110921074047,5.069,12.931,0.3925769230769232,0.7183888888888886,0.3652616178255358,0.013407578559611508,0.5607173913043478,0.5612013575073489,0.16935092285023473
graph_05_mu_0_3_node_673,23,0.37142857142857133,0.0006688850784996878,0.3723443906075289,2.685685685685686,0.01667307527654475,16.009,6.9910000000000005,2.290861904761904,0.3039565217391305,0.20758627021382625,0.007237033824509307,0.1792232332707942,0.17948515698460976,0.4452790927301389
graph_05_mu_0_3_node_990,27,0.12535612535612534,0.0016833956022774721,0.3876600698486613,2.57957957957958,0.023201385001991603,13.027000000000001,13.972999999999999,0.9327814685314686,0.5175185185185183,0.4459173200107481,0.014429912492458438,0.3491234097723036,0.3496466661249619,0.4466076794388772
graph_05_mu_0_3_node_23,26,0.1753846153846154,0.0014143757760028026,0.39238020424194814,2.5485485485485486,0.02531221773021831,14.007,11.993,1.1681242424242426,0.4612692307692308,0.3941097013952585,0.0123743408476968,0.2997810685249709,0.30023024486218725,0.4927997110859608
graph_05_mu_0_3_node_961,18,0.2287581699346405,0.000595114102595638,0.3836405529953917,2.6066066066066065,0.02809867451808109,9.037,8.963,1.0115714285714283,0.4979444444444445,0.2312956585704325,0.009330529243007306,0.3316643678160919,0.3319999737150009,0.2578391022686577
graph_05_mu_0_3_node_459,26,0.29846153846153844,0.0011468687463617106,0.3851195065535852,2.5965965965965965,0.022492569366349115,17.023,8.977,1.8972976190476192,0.3452692307692307,0.4343098230622976,0.009177582819666552,0.208671411792342,0.20900774315717696,0.8695743362753724
