,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_47,22,0.2727272727272727,0.0011024032505155227,0.3710995542347697,2.694694694694695,0.016164144359875624,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2532755510934789,0.007199260373228472,0.18906401137980086,0.18933367960535832,60.0
graph_010_mu_0_2_node_708,38,0.2634920634920635,0.0029239340252910345,0.390234375,2.5625625625625625,0.027074980183827962,27.01,10.99,2.4581535353535355,0.2892105263157896,0.3288446070735399,0.011374543072987476,0.16905467070243188,0.16947861897661287,163.002
graph_010_mu_0_2_node_668,28,0.35978835978835977,0.0015623825191536356,0.3866099071207431,2.5865865865865865,0.03938775570512036,19.02,8.98,2.119333333333333,0.3207142857142857,0.19626464358197773,0.00942344071814697,0.19099696048632211,0.1913431847059253,132.00799999999998
graph_010_mu_0_2_node_576,20,0.3071895424836601,0.001216085751315318,0.3622189992748369,2.760760760760761,0.007629254226314591,14.005,5.995,2.3366666666666664,0.2997499999999999,0.3814565789634437,0.006101709563210967,0.1763025210084033,0.17653359574210578,46.004
graph_010_mu_0_2_node_373,17,0.2426470588235294,0.0011644607090565587,0.3558959743498397,2.80980980980981,0.006181624859679307,10.993,6.007000000000001,1.8333676767676759,0.3533529411764705,0.3300753792812857,0.006135600550502571,0.214694007996002,0.2149254911686836,31.951999999999998
graph_010_mu_0_2_node_492,28,0.3121693121693121,0.0015515124167000142,0.38071646341463417,2.6266266266266265,0.03698502574330869,21.008000000000003,6.992000000000001,3.0056000000000003,0.2497142857142857,0.14502655414455115,0.007354760228870757,0.14267518207282912,0.1429448209345223,117.001
graph_010_mu_0_2_node_744,19,0.125,0.0013464360976575894,0.3740172220142269,2.6736736736736737,0.013894855916601364,9.041,9.959,0.9088138888888893,0.524157894736842,0.6376327429594405,0.010133661184465705,0.3552334975369457,0.3556171573704413,16.000999999999998
graph_010_mu_0_2_node_168,26,0.3659420289855073,0.001126688458203659,0.3706864564007421,2.6976976976976976,0.016833619333541574,19.015,6.985,2.7240666666666677,0.2686538461538462,0.2684656980823405,0.007184456174631102,0.15518088189947574,0.15545020944716675,98.009
graph_010_mu_0_2_node_320,28,0.3915343915343915,0.0017283375277345097,0.38408304498269896,2.603603603603604,0.02395505111794573,20.006,7.994,2.503,0.2854999999999999,0.2898280513504491,0.00822486380585213,0.1665238095238095,0.16683205371518187,146.0
graph_010_mu_0_2_node_570,27,0.21333333333333332,0.002188901336053323,0.3830521472392638,2.6106106106106104,0.016505460754460473,15.02,11.98,1.2542272727272727,0.4437037037037039,0.6452086002537536,0.01222244995552975,0.28512026578073085,0.2855819593503845,62.001999999999995
graph_010_mu_0_2_node_51,27,0.3233333333333333,0.0014743242295604346,0.37898330804248864,2.6386386386386387,0.02065739842541824,19.012,7.9879999999999995,2.381107142857143,0.2958518518518519,0.3099132070793238,0.00820782452942767,0.17361540240518036,0.17392339165776138,96.001
graph_010_mu_0_2_node_718,29,0.2807881773399015,0.002750847127433321,0.3888672635266641,2.5715715715715715,0.022408605563109786,18.076,10.924000000000001,1.6582747474747477,0.3766896551724138,0.3481144870128396,0.011292445315807448,0.2321222318714721,0.2325433444156053,113.03200000000001
graph_010_mu_0_2_node_80,32,0.19310344827586207,0.0027950038337853835,0.3929976396538159,2.5445445445445447,0.032806426980372526,20.027,11.972999999999999,1.6735030303030305,0.37415625,0.2666244522091584,0.012547664718796132,0.2301473955813579,0.2306089975926402,81.01
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.3950177935943061,2.5315315315315314,0.03449429617350445,30.066,10.934000000000001,2.7529805555555553,0.2666829268292684,0.348331091757526,0.01130306938658552,0.1538765873243492,0.15429847540551905,260.033
graph_010_mu_0_2_node_523,20,0.22631578947368425,0.0015700431706065874,0.3765548435733132,2.655655655655656,0.01361151083540597,11.040999999999999,8.959,1.234365079365079,0.4479500000000002,0.5717104846263212,0.00911748585911368,0.2886911333448336,0.2890363356659429,42.007
graph_010_mu_0_2_node_91,39,0.2612612612612613,0.0032050962391961643,0.3959571938168847,2.5255255255255253,0.03803699579539405,27.011,11.989,2.2533681818181823,0.3074102564102564,0.30640098872041593,0.01248574243190122,0.18162518956022028,0.18208765729443105,172.002
graph_010_mu_0_2_node_745,16,0.5083333333333333,0.0003357156330540355,0.3635371179039301,2.750750750750751,0.024873350341219326,13.002,2.998,4.3386666666666684,0.187375,0.06548227108101949,0.0031462337048284326,0.10337471264367816,0.1034902736991693,61.0
graph_010_mu_0_2_node_205,24,0.4565217391304348,0.0009993348872833212,0.3772658610271904,2.650650650650651,0.02469363446535404,18.004,5.996,3.0032,0.2498333333333333,0.19844646861840687,0.006188368151318963,0.14275083056478402,0.14298201510803107,126.0
graph_010_mu_0_2_node_961,38,0.3968253968253968,0.002020322691663493,0.3933070866141733,2.5425425425425425,0.09899955343585144,29.041,8.959,3.2441626984126977,0.2357631578947369,0.20606475620491396,0.009381216173701894,0.13364539196600114,0.13399107385468653,247.017
graph_010_mu_0_2_node_896,31,0.21428571428571427,0.0027146288768047045,0.3863109048723898,2.5885885885885886,0.02059436696028823,18.025,12.975,1.3897278554778554,0.4185483870967741,0.4086770118582605,0.013411028152703204,0.26467743897559026,0.26517757518849605,82.00399999999999
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.3709617526921649,2.695695695695696,0.014904633711412053,14.017000000000001,9.982999999999999,1.405095238095238,0.41595833333333343,0.5376514669048346,0.010185000535959656,0.2626201244198677,0.26300485603089097,57.006
graph_010_mu_0_2_node_435,22,0.4105263157894737,0.0013239794873777125,0.3644655235315578,2.743743743743744,0.01154970900922906,16.046,5.954,2.7084666666666664,0.2706363636363635,0.3331478849442571,0.006074560354695229,0.156561673414305,0.1567912039276443,76.044
graph_010_mu_0_2_node_177,49,0.2950680272108844,0.0045005758267672715,0.4109419991772933,2.433433433433433,0.0613788300603077,37.056999999999995,11.943,3.106719696969697,0.24373469387755095,0.26022066095607865,0.012530147734972177,0.1387968946376991,0.13925794566890404,340.04900000000004
graph_010_mu_0_2_node_153,30,0.33793103448275863,0.002155090053069861,0.3854166666666667,2.5945945945945947,0.027789576564396342,20.035,9.965,2.0121666666666664,0.3321666666666666,0.3133486915673066,0.0102979404032632,0.1991819004524887,0.19956611679476,140.012
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.0018227104455828423,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.037,8.963,1.3444999999999998,0.4268095238095239,0.5738234727319621,0.00912027088867897,0.2713506238859179,0.2716960068498897,34.001999999999995
graph_010_mu_0_2_node_138,23,0.30952380952380953,0.001453567069693903,0.3694526627218935,2.7067067067067065,0.009971372076604187,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.4974611007820379,0.008142162728381004,0.21027800269905528,0.21058605105228667,64.0
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.01961089658750721,22.006,6.994,3.147000000000001,0.24117241379310336,0.2532434420350505,0.007197131986865977,0.1371236802413273,0.13739341699036134,143.0
graph_010_mu_0_2_node_591,18,0.4901960784313725,0.0005885540718062603,0.35857860732232594,2.7887887887887888,0.00892798632496117,14.032,3.968,3.5495,0.22044444444444453,0.2217126526997463,0.004047781116120877,0.12391109625668448,0.1240640532712444,73.013
graph_010_mu_0_2_node_551,30,0.3080459770114943,0.001739992650771279,0.3843786071565987,2.601601601601601,0.029896544912698338,21.022,8.978,2.34375,0.2992666666666666,0.22955823757685614,0.009349709185533685,0.17598134077046393,0.1763275412891231,128.017
graph_010_mu_0_2_node_137,21,0.5190476190476191,0.0005379486957092541,0.3609104046242775,2.770770770770771,0.014566969451960484,17.029,3.971,4.3025,0.18909523809523807,0.2146489339438358,0.004050376788711922,0.10444271255060723,0.10459582057933514,109.0
graph_010_mu_0_2_node_916,28,0.25396825396825395,0.001908228889888519,0.3870592793490895,2.583583583583584,0.024638330869685032,18.02,9.98,1.8063000000000005,0.3564285714285713,0.2569605369802629,0.010389508920533166,0.2168743447425224,0.2172590795377638,92.015
graph_010_mu_0_2_node_219,16,0.325,0.0007880861105707903,0.35819290068124776,2.791791791791792,0.00759555603715857,11.008,4.992,2.2063999999999995,0.312,0.3419653996087816,0.00507470328546657,0.1848465608465608,0.18503893834473006,39.0
graph_010_mu_0_2_node_860,21,0.24761904761904766,0.001355202276737149,0.3724832214765101,2.684684684684685,0.012888542138410014,13.01,7.99,1.628875,0.3804761904761905,0.3708664449027384,0.008173089559638495,0.23494313725490198,0.23525106109731556,49.001999999999995
graph_010_mu_0_2_node_455,21,0.2865497076023392,0.0013843650083596086,0.3676849466323151,2.7197197197197203,0.009070575338735242,14.038,6.962000000000001,2.0192,0.33152380952380944,0.4618560406161742,0.0070903811376165325,0.1987351351351352,0.19900347300892046,49.0
graph_010_mu_0_2_node_412,26,0.18478260869565216,0.0019933174078383925,0.3779795686719637,2.645645645645646,0.020803226959716262,14.012,11.988,1.1691878787878789,0.4610769230769232,0.6155484214816839,0.012235630502030574,0.2996255516840882,0.300087517554531,46.004
graph_010_mu_0_2_node_789,31,0.35467980295566504,0.001752354595724294,0.3830521472392638,2.6106106106106104,0.024181011373935225,22.02,8.98,2.4530555555555553,0.2896774193548387,0.2822492076291711,0.009280248614723041,0.16937805730258565,0.1697243616685108,142.001
graph_010_mu_0_2_node_767,23,0.2648221343873518,0.0016469345370411954,0.3752817430503381,2.6646646646646652,0.016626846235725183,14.005,8.995,1.5574722222222226,0.3910869565217392,0.3694488438636277,0.00922406518222835,0.2430845661450925,0.24343123450490384,67.0
graph_010_mu_0_2_node_971,19,0.2794117647058824,0.0011708491422212242,0.3613019891500904,2.767767767767768,0.011343413643178282,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.4511176983269072,0.007112400039464426,0.2255383064516128,0.2258077967925217,37.0
graph_010_mu_0_2_node_594,18,0.16993464052287582,0.0015108327841478575,0.3766968325791855,2.6546546546546548,0.015139540955002424,8.038,9.962,0.8076500000000002,0.5534444444444443,0.6836279792300489,0.010125853188928795,0.38267032967032977,0.3830540754059218,21.013
graph_010_mu_0_2_node_568,21,0.12280701754385966,0.0012849169560242447,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.017000000000001,9.982999999999999,1.1043166666666664,0.4753809523809524,0.3616188641145136,0.010272692439109868,0.3118379010695187,0.31222254375662795,18.006
graph_010_mu_0_2_node_384,26,0.3384615384615385,0.001485871436826057,0.38144329896907214,2.621621621621621,0.033889766221061116,19.044,6.956,2.74152380952381,0.2675384615384616,0.15161620022972114,0.007297823439724508,0.15445024154589368,0.15471845170750606,107.01100000000001
graph_010_mu_0_2_node_112,32,0.3563218390804598,0.0012427745375286664,0.3849710982658959,2.5975975975975976,0.04493969868591842,25.01,6.99,3.5790476190476177,0.2184375,0.14497779293706,0.0073527586890876125,0.12261343012704168,0.12288307511197576,152.005
graph_010_mu_0_2_node_801,24,0.18840579710144928,0.001823864749960434,0.3799923925446938,2.6316316316316315,0.016337678038430527,13.01,10.99,1.1841939393939396,0.4579166666666665,0.4514770306032454,0.011269788310718568,0.2969629062260641,0.29738639706023706,48.006
graph_010_mu_0_2_node_428,26,0.2923076923076923,0.0017279567929676626,0.3823191733639495,2.6156156156156154,0.02481884804701073,18.016,7.984,2.257428571428572,0.30707692307692297,0.20408093038468306,0.008314815228754014,0.18139797979797975,0.18170579123122316,94.0
graph_010_mu_0_2_node_119,33,0.378494623655914,0.0018421688066774754,0.3810068649885584,2.6246246246246248,0.024036704654023532,25.04,7.96,3.1489642857142863,0.24121212121212116,0.2504160951992311,0.00822576578704458,0.1371608416130918,0.13746789422625075,174.028
graph_010_mu_0_2_node_13,26,0.3079710144927536,0.001783485222437602,0.3792710706150342,2.6366366366366365,0.01710931048287943,17.007,8.993,1.891416666666667,0.3458846153846153,0.4841400871832592,0.00917519201487473,0.2091099365750528,0.20945660811728276,85.0
graph_010_mu_0_2_node_451,18,0.4117647058823529,0.0007142432230754687,0.35819290068124776,2.791791791791792,0.010963679322404229,13.001,4.999,2.6009000000000007,0.2777222222222221,0.19380328300715374,0.005136865914285018,0.1612540322580645,0.16144670909223566,62.0
graph_010_mu_0_2_node_742,26,0.3507692307692308,0.0013372659330134068,0.3863109048723898,2.5885885885885886,0.0708466513436276,17.014,8.986,1.8939444444444449,0.3456153846153845,0.20645681943777114,0.009410376798851807,0.2089175475687103,0.2092639495175161,111.001
graph_010_mu_0_2_node_209,20,0.2473684210526316,0.0011799551099175038,0.3679558011049724,2.7177177177177176,0.011455427160145,13.015999999999998,6.984,1.8649523809523807,0.34919999999999995,0.3588890849457821,0.007127973732205984,0.21155283931754515,0.2118220038016744,46.0
graph_010_mu_0_2_node_786,25,0.3952569169960474,0.0010259816030470422,0.3663366336633663,2.72972972972973,0.01898781721829464,20.019000000000002,4.981,4.02375,0.19924,0.15664061394354056,0.0051473927366938,0.11065217391304352,0.11084426094376278,100.0
graph_010_mu_0_2_node_869,20,0.3684210526315789,0.0011485088138507838,0.3675496688741722,2.720720720720721,0.012108999853096184,13.042,6.957999999999999,1.881285714285715,0.3479,0.3883958210405568,0.007098098742788866,0.21066649690179093,0.21093465986035276,68.038
graph_010_mu_0_2_node_423,17,0.1523809523809524,0.0009782940017807199,0.3623503808487487,2.75975975975976,0.013372407301649215,9.055,7.945,1.146123051948052,0.4673529411764706,0.4387530002242958,0.008112351169093477,0.3052038692192365,0.3055099654365212,14.998
