,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.3947056499407349,2.5335335335335336,0.0309307611792955,14.014000000000001,14.985999999999999,0.9354419413919416,0.5167586206896554,0.3576095118988448,0.015651226973439885,0.34841884466505296,0.3489933518801806,0.31025871736582034
graph_07_mu_0_3_node_190,14,0.06593406593406594,0.0006424963034052131,0.3651315789473684,2.7387387387387387,0.01042375695485654,6.0089999999999995,7.9910000000000005,0.7566111111111111,0.5707857142857142,0.2046933564688326,0.008324243277753829,0.3999374800637959,0.4002437186456425,0.150360955605541
graph_07_mu_0_3_node_223,24,0.2355072463768116,0.0011457972490050811,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.007,8.993,1.6690000000000005,0.3747083333333333,0.3380642559249399,0.009243471805134887,0.2305538461538462,0.23089870969041856,0.5637905070568643
graph_07_mu_0_3_node_703,24,0.09523809523809523,0.0012283103943578992,0.3919183993723029,2.5515515515515514,0.023913480088221827,11.01,12.99,0.8476923076923079,0.54125,0.4017916549210552,0.013427768459751755,0.3710476190476191,0.3715455305735689,0.3093798629552553
graph_07_mu_0_3_node_658,21,0.0761904761904762,0.0015135127949636336,0.3778366111951589,2.6466466466466465,0.015073426418628813,7.938,13.062000000000001,0.6087552447552446,0.6219999999999998,0.2594433670060438,0.013785292502297477,0.4515755283648497,0.4520760799656681,0.15490745664906366
graph_07_mu_0_3_node_985,15,0.1238095238095238,0.0006005411273647424,0.3705489614243324,2.6986986986986987,0.013753372315811923,7.181,7.819,0.9234821428571428,0.5212666666666667,0.16260446068165732,0.008228959569539864,0.3529051383399209,0.3532048143208189,0.14481278398755
graph_07_mu_0_3_node_754,21,0.17142857142857146,0.0009707849803473918,0.3817348108521208,2.61961961961962,0.027471282001119115,11.008,9.992,1.1018666666666663,0.4758095238095239,0.2506846501167788,0.010412493756470813,0.31218181818181817,0.3125648592107707,0.275882821548576
graph_07_mu_0_3_node_604,24,0.18478260869565216,0.001467910509325375,0.38467462456680784,2.5995995995996,0.021037780471434217,13.003,10.997,1.1824727272727276,0.4582083333333332,0.4889323900574906,0.011327125752978416,0.29719487908961595,0.29761649483362235,0.5779420409143383
graph_07_mu_0_3_node_441,17,0.07352941176470587,0.0008370012285161735,0.3772658610271904,2.650650650650651,0.01703606648968007,6.149,10.850999999999999,0.5687565656565655,0.6382941176470588,0.2547183841123552,0.011350027562710507,0.4691227536231886,0.4695385550358468,0.11838898614163695
graph_07_mu_0_3_node_649,38,0.246031746031746,0.002368505878439339,0.4128099173553719,2.4224224224224224,0.04566011628264072,23.046999999999997,14.953,1.5420329670329675,0.3934999999999999,0.3154158616067614,0.0157605366595925,0.2449616311181621,0.2455352711276623,0.4645074162091614
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.002760537331029789,0.404126213592233,2.4744744744744747,0.03844976153440633,20.022000000000002,16.977999999999998,1.180091063348416,0.458864864864865,0.4446236225642949,0.017687039281566362,0.2977751926452649,0.2984263156983654,0.4976094840472698
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021533,0.384526558891455,2.6006006006006004,0.02033340896922954,11.704,11.296,1.0419684149184143,0.4911304347826088,0.2125266239782867,0.011936313907122362,0.32595712588065523,0.3263901551707013,0.21687744977165432
graph_07_mu_0_3_node_799,37,0.1915966386554622,0.0026840758330595274,0.4057676685621446,2.4644644644644647,0.03754656214853308,22.491999999999997,14.508,1.5588854395604397,0.3921081081081081,0.3849633689479953,0.015107866116265047,0.2441334342553647,0.2446899855264807,0.5572697376635695
graph_07_mu_0_3_node_907,23,0.1380952380952381,0.0011163686973963043,0.3761295180722892,2.6586586586586587,0.01637601395135338,12.12,10.88,1.1168537878787874,0.4730434782608697,0.2038784879171252,0.011498688425936005,0.3099401273453904,0.31035723042722463,0.20886796599587534
graph_07_mu_0_3_node_432,36,0.2031746031746032,0.002483952429056315,0.413664596273292,2.417417417417417,0.0444656616904218,22.039,13.960999999999999,1.5791758241758245,0.3878055555555557,0.3333309784255075,0.014580305995061209,0.24055943892460546,0.24109500199519934,0.5253323546708739
graph_07_mu_0_3_node_228,32,0.20967741935483872,0.002415590605416157,0.3986432561851556,2.5085085085085086,0.028814564877909427,16.183,15.817,1.0253142857142856,0.49428125,0.7041324212154929,0.016256509360137613,0.32840598639455776,0.3290124316344064,0.7098900500177654
graph_07_mu_0_3_node_720,22,0.2857142857142857,0.0009511502764491749,0.37855248200075786,2.641641641641641,0.020814194474802757,14.741,7.2589999999999995,2.041238095238095,0.3299545454545455,0.19258479952795066,0.007559201880596756,0.19774648332543068,0.19802486343696446,0.3664403793471204
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.3860123647604328,2.5905905905905904,0.02025970143448184,11.97,13.03,0.9191758241758244,0.5211999999999997,0.3037545410222191,0.013624382250505962,0.3525032175032176,0.3530026980471939,0.2549078254354168
graph_07_mu_0_3_node_183,15,0.11428571428571427,0.0007144420224994416,0.367414490621552,2.7217217217217216,0.010987105538459508,7.2,7.8,0.9361607142857142,0.52,0.217496566189312,0.008094252858024209,0.35219861660079044,0.35249756422659195,0.19652107250163967
graph_07_mu_0_3_node_75,18,0.10833333333333334,0.0007390634841171736,0.3671444321940463,2.723723723723724,0.012507405576169993,9.107000000000001,8.892999999999999,1.02675,0.4940555555555555,0.17582385978985474,0.009387031878013824,0.3282380952380952,0.3285789706431935,0.16016871829082946
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954958,0.031481478126467316,18.01,13.99,1.2874725274725276,0.4371875,0.6009945077120019,0.014328519887178547,0.2797490196078433,0.28028552884844776,0.7301748988305597
graph_07_mu_0_3_node_421,17,0.0661764705882353,0.0008736048720817247,0.3791271347248577,2.6376376376376376,0.015116549952524087,5.931,11.069,0.5368567987567985,0.6511176470588237,0.2523061946906193,0.01158479427232929,0.4829590833803878,0.4833832280062741,0.11397949806484405
graph_07_mu_0_3_node_559,23,0.22857142857142854,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.043,9.957,1.3110527777777778,0.4329130434782609,0.6427407960332794,0.010122888611536141,0.2762946103998735,0.2766763696318619,0.7740771772576079
graph_07_mu_0_3_node_87,29,0.2905982905982906,0.000943923147091853,0.3943939992104224,2.535535535535536,0.045283851334618194,21.013,7.987,2.632422619047619,0.2754137931034483,0.20045609988846216,0.008322844147481365,0.15970781297134234,0.16001425133671773,0.501791082235186
graph_07_mu_0_3_node_880,20,0.2736842105263158,0.0007740443343073062,0.3715135738192637,2.6916916916916915,0.0170463147797847,11.027000000000001,8.972999999999999,1.2316666666666662,0.44865000000000016,0.41677758355743255,0.009176017087084291,0.2892836812144213,0.28962767278111234,0.5112212856826311
graph_07_mu_0_3_node_8,39,0.21621621621621626,0.0026178513866720664,0.4095940959409594,2.4414414414414414,0.051687120736004295,25.013,13.987,1.7884999999999995,0.3586410256410255,0.35092072759564025,0.014575623545475154,0.21850625,0.21904293250540446,0.6021290195721677
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.0138120306707064,8.007,9.993,0.8015714285714287,0.5551666666666665,0.23222016647758856,0.010449325606818707,0.38426702033598603,0.384650011542296,0.16282762708361967
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.3873594416440481,2.581581581581581,0.02096517509040753,14.12,10.88,1.3001704545454549,0.43520000000000014,0.5832964894109331,0.011118415808519648,0.2782097069597069,0.27862687414492976,0.7507665583419303
graph_07_mu_0_3_node_984,17,0.04411764705882353,0.0009306318681007199,0.3776937618147448,2.647647647647648,0.014992248061590522,4.973,12.027000000000001,0.4138842823842824,0.7074705882352941,0.2754519532055245,0.012578644109325323,0.5475141916054957,0.547974994569666,0.06869071325499894
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.601601601601601,0.024049877278917463,13.229000000000001,11.770999999999999,1.1268181818181822,0.4708400000000002,0.2540240011695949,0.012374410780520154,0.3080684885290149,0.30851977242189155,0.26224527597826885
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484168,0.3771234428086071,2.6516516516516515,0.021037539166919254,16.003,7.997000000000001,2.0018,0.3332083333333333,0.30057693139898856,0.008219779941842106,0.19991627906976747,0.2002229831322992,0.5637144386807958
graph_07_mu_0_3_node_352,24,0.2898550724637681,0.0012243945211257673,0.3782658084059069,2.643643643643644,0.02042021602546488,15.037,8.963,1.6792857142857147,0.3734583333333334,0.41665959541125824,0.009165390871808518,0.22963527204502815,0.2299789861749943,0.6962729614538571
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235885,4.993,12.007,0.41782321012321016,0.7062941176470587,0.2745070121673289,0.012564563629185177,0.5465915584415583,0.5470515955018425,0.09164224119033244
graph_07_mu_0_3_node_995,28,0.2275132275132275,0.0015131753760298686,0.3929976396538159,2.5445445445445447,0.03841801303730258,17.011,10.989,1.5483676767676768,0.39246428571428577,0.27570768283752184,0.011451479102812426,0.2441491622982835,0.2445706009252237,0.4263643605750722
graph_07_mu_0_3_node_436,38,0.15555555555555556,0.0024858154282009475,0.4109419991772933,2.433433433433433,0.04501488195188272,23.046,14.954,1.541712820512821,0.3935263157894737,0.35709240978051626,0.015617125672181174,0.24497853659355515,0.2455522149480077,0.52544775031922
graph_07_mu_0_3_node_763,28,0.13227513227513227,0.0018246197171549008,0.3986432561851556,2.5085085085085086,0.034600675285675425,13.043,14.957,0.8727897435897439,0.5341785714285713,0.35714716666710666,0.015620267816907082,0.364482098351639,0.3650554515583416,0.3107071737086695
graph_07_mu_0_3_node_196,28,0.13756613756613756,0.0016405571789797114,0.3919183993723029,2.5515515515515514,0.03040029589769685,16.033,11.967,1.340375757575757,0.4273928571428573,0.2857176583299897,0.012497825790911394,0.2717951690821254,0.2722540632279305,0.382094434659027
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174404,0.3893219017926734,2.5685685685685686,0.023374453539906238,11.59,11.41,1.023552331002331,0.4960869565217392,0.2389188356894308,0.012004755520688042,0.3304903573550631,0.3309277504666678,0.24479366905252534
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.0014048944890670651,0.3833461243284728,2.6086086086086087,0.015429948301270724,6.27,13.73,0.4584615384615385,0.6864999999999999,0.2912582118097129,0.014432878770171857,0.5231257631257631,0.5236518321196145,0.12931407133072784
graph_07_mu_0_3_node_850,17,0.08088235294117647,0.0008409867814399113,0.3691796008869179,2.7087087087087087,0.012904983132623572,8.744,8.256,1.069979365079365,0.4856470588235294,0.2278052840944952,0.00857219606344098,0.3215790313390313,0.3218954875217632,0.21850611957747132
graph_07_mu_0_3_node_363,17,0.1176470588235294,0.0007659953675341716,0.3779795686719637,2.645645645645646,0.018710597160942317,7.682,9.318,0.8325227272727275,0.5481176470588234,0.17560071441782593,0.009845524230370693,0.37854610925306575,0.3789032289428556,0.1430977681778924
graph_07_mu_0_3_node_229,25,0.09881422924901186,0.0012671626525754796,0.3876600698486613,2.57957957957958,0.027322306535908183,10.007,14.993,0.6674999999999999,0.5997199999999999,0.5635306779970353,0.015410717773768262,0.4282936507936508,0.4288682497768524,0.3383385777383921
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.009,12.991,1.6943269230769231,0.3711714285714287,0.5580677338738151,0.013305379587511906,0.2278796128251663,0.22837798288811725,0.901924518463188
graph_07_mu_0_3_node_142,35,0.2253787878787879,0.0019648900944167517,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.057,13.943,1.5124720279720278,0.3983714285714286,0.2942800182050012,0.014695344898737741,0.2487810734463277,0.24931590565287806,0.4224062370853062
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125,0.4029850746268657,2.4814814814814814,0.04661458609006293,19.03,13.97,1.3625824175824175,0.4233333333333331,0.35061632316139546,0.01455764544071803,0.2685123367198839,0.26904812121315097,0.4519518849799167
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.012,2.988,3.694666666666666,0.21342857142857144,0.07138512656204164,0.003120376158597781,0.11948307692307696,0.11959765197431205,0.26254898807029103
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485787,0.3664710198092443,2.7287287287287287,0.01027794338798398,9.204,8.796,1.0573571428571429,0.4886666666666668,0.2451586914304913,0.009128010929156063,0.32391133004926104,0.32424849004897793,0.2515400337640215
graph_07_mu_0_3_node_927,20,0.17647058823529413,0.0008504921072078936,0.3702742772424018,2.700700700700701,0.013479951346829612,11.012,8.988,1.2255555555555553,0.4494000000000001,0.4801652639701362,0.009185689137771435,0.28983870967741937,0.2901832759431696,0.5341853540572795
graph_07_mu_0_3_node_725,19,0.2222222222222222,0.000965294730707116,0.3680913780397936,2.716716716716717,0.012739924765822176,11.004000000000001,7.996,1.3765833333333333,0.4208421052631578,0.18582937233069066,0.008361120027788788,0.2665083333333333,0.2668148815146302,0.2556191605396053
graph_07_mu_0_3_node_911,31,0.2315270935960591,0.0015620205097885461,0.3933070866141733,2.5425425425425425,0.028439144400137305,21.045,9.955,2.116434920634921,0.3211290322580645,0.3747539868461927,0.010231623575671915,0.19130359668284205,0.1916855135215459,0.7525825828230921
graph_07_mu_0_3_node_414,50,0.13714285714285715,0.005435287553646554,0.4302325581395349,2.324324324324324,0.06089966400402391,27.048000000000002,22.951999999999998,1.178693769998118,0.45903999999999995,0.5760186590861237,0.02391756863963139,0.2979037839797334,0.2987842888567187,0.6778911529872472
graph_07_mu_0_3_node_686,29,0.1206896551724138,0.0020068221832230657,0.398961661341853,2.5065065065065064,0.032684722076697245,15.015999999999998,13.984000000000002,1.0741108058608058,0.482206896551724,0.3337321833645007,0.014604629488454429,0.3177194993412385,0.3182556554174035,0.3578413409795248
graph_07_mu_0_3_node_870,20,0.08947368421052633,0.0012878965710916776,0.3823191733639495,2.6156156156156154,0.015500716933963815,7.994,12.005999999999998,0.6659207459207457,0.6003,0.2737738147327017,0.012557834316947271,0.4288925378580551,0.4293526432770723,0.1596464466412141
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.0011484273949121518,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.189,13.811,0.30608611388611384,0.767277777777778,0.3256260840093068,0.014444319702989875,0.6235138114059855,0.6240428973398368,0.07469815249247819
graph_07_mu_0_3_node_653,24,0.21645021645021645,0.0009552520071119195,0.3797035347776511,2.6336336336336337,0.021804144963690188,16.005,7.995,2.002142857142857,0.33312499999999995,0.3005423514861478,0.008217654349446721,0.19985365853658535,0.20016028598260294,0.5637490185936367
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676838,0.3713754646840149,2.6926926926926926,0.011930797989962879,8.102,7.898,1.0291428571428574,0.493625,0.17972270260453438,0.00826644524699773,0.3278933333333333,0.32819605782968675,0.18240489112341893
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.009,12.991,0.8475944055944057,0.5412916666666667,0.27444493754744953,0.013659851259982413,0.3710898326898328,0.37158778247560537,0.2324464983703745
graph_07_mu_0_3_node_640,25,0.2648221343873518,0.0010117090482491522,0.390234375,2.5625625625625625,0.026778763622432047,15.091,9.908999999999999,1.5270138888888891,0.3963600000000001,0.4403368180344319,0.010185759399770991,0.2472619047619048,0.2476418836130761,0.6209558177263002
graph_07_mu_0_3_node_938,25,0.12333333333333335,0.0014917850350801493,0.3876600698486613,2.57957957957958,0.027039273590326214,12.046,12.954,0.9308653846153848,0.5181599999999998,0.3093714659300122,0.013528360568708016,0.34974089980668943,0.35023747128945165,0.2866657479602224
graph_07_mu_0_3_node_680,31,0.2536945812807882,0.0016459517913751185,0.4024979854955681,2.4844844844844847,0.03814813770743972,18.027,12.972999999999999,1.3900891608391606,0.4184838709677418,0.2736059041634018,0.013673699291864471,0.26462583433373355,0.26512336210331555,0.3587643210927517
graph_07_mu_0_3_node_89,17,0.16911764705882354,0.0008242808987546719,0.3712374581939799,2.6936936936936937,0.016475172782878095,8.001,8.999,0.8891250000000003,0.5293529411764705,0.20912540567275528,0.009409951433816188,0.3599476923076923,0.36029260054884665,0.185922387888453
graph_07_mu_0_3_node_376,19,0.09941520467836257,0.0011787346778733374,0.3755639097744361,2.6626626626626626,0.012811188385235631,8.011000000000001,10.989,0.7294030303030301,0.5783684210526319,0.23227791863834096,0.01155428545785576,0.4068854293854293,0.4073065772339434,0.1646262787082343
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.002412706147779805,0.4033104561970125,2.47947947947948,0.03444956461986337,18.034000000000002,15.966,1.130330402930403,0.4695882352941177,0.7417539716739122,0.016326700886219618,0.3068750436146662,0.3074872858557425,0.7894441625721932
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.023000000000003,18.977,1.5296099071207434,0.3953541666666666,0.4761509081294472,0.01977554083201418,0.2463872330201444,0.2471154669027675,0.7026211475781049
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.37883959044368604,2.63963963963964,0.0158933909169574,6.127999999999999,10.872,0.5656742424242422,0.6395294117647059,0.2561380673908726,0.011370725284458691,0.4704415415019764,0.4708581466356792,0.12112590637954307
graph_07_mu_0_3_node_210,24,0.21739130434782608,0.001293900190245733,0.3891702376314765,2.5695695695695697,0.0241115097383322,13.012,10.988,1.184436363636364,0.4578333333333333,0.5101878784026485,0.011236604542186338,0.29688762446657185,0.2973088955551614,0.6034107646854276
graph_07_mu_0_3_node_131,34,0.21774193548387094,0.0023387540969744764,0.4024979854955681,2.4844844844844847,0.03226304669661597,18.142,15.857999999999999,1.146011813186813,0.4664117647058824,0.7046369269929338,0.01630060402599692,0.30422883796846056,0.3048369457587019,0.7546404471780729
graph_07_mu_0_3_node_897,25,0.3433333333333333,0.0006671906261295473,0.3934619929105948,2.541541541541541,0.04281529636710794,18.012,6.9879999999999995,2.578809523809524,0.2795200000000001,0.17538902241025345,0.007281855094638327,0.1624747474747475,0.16274280563028107,0.4516173902001467
graph_07_mu_0_3_node_972,21,0.09523809523809523,0.001285223848074542,0.3851195065535852,2.5965965965965965,0.01874183933881934,8.016,12.984000000000002,0.6176192307692306,0.618285714285714,0.40169330558743604,0.01342136779291563,0.4475124999999998,0.44801006740320587,0.2474879500587721
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.030333214097417287,14.037,16.963,0.8277615196078433,0.5471935483870969,0.6379615795980854,0.01743515991394138,0.3766708397574263,0.3773210896082366,0.5261878350764353
graph_07_mu_0_3_node_665,27,0.150997150997151,0.001954250861125714,0.3864603481624758,2.587587587587588,0.018805987907895227,13.511,13.489,1.0175554445554449,0.4995925925925925,0.28834467416838017,0.014171639387191638,0.3339235029576209,0.3344406252345637,0.2771663961225431
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520698,5.01,13.99,0.35818681318681306,0.7363157894736839,0.43269539639457255,0.01446153851319581,0.5827,0.5832359748273349,0.15464959908316336
graph_07_mu_0_3_node_896,29,0.09971509971509973,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.02326868210592044,15.224,13.776,1.1083304195804191,0.4750344827586206,0.28576124225898963,0.0145009099206049,0.3116726366346163,0.3122008294622957,0.29249223234872146
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.0035497498057537173,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.019000000000002,18.980999999999998,1.1075842793257653,0.4745249999999999,0.4969938192514844,0.01977395211166596,0.3110781752327231,0.3118061153188097,0.5237587129110438
graph_07_mu_0_3_node_33,18,0.1,0.0008115179926383546,0.3689069423929099,2.710710710710711,0.012220136677245664,10.783,7.2170000000000005,1.5078928571428574,0.40094444444444455,0.14503804044292112,0.00761423363407368,0.2512857142857142,0.2515623994968732,0.19095453763776304
graph_07_mu_0_3_node_438,30,0.2252873563218391,0.0018311058499805835,0.4042897612302712,2.4734734734734736,0.03624640515017098,16.037,13.963,1.149175824175824,0.4654333333333334,0.29448618263680004,0.014717233706663384,0.30333024976873263,0.3038656429243293,0.3376045092098481
graph_07_mu_0_3_node_405,22,0.19913419913419916,0.0009848384269246493,0.3833461243284728,2.6086086086086087,0.023828989513685485,13.01,8.99,1.4474999999999996,0.4086363636363637,0.2354020099162801,0.009365547738508468,0.25679365079365074,0.2571383465186291,0.340270074823407
graph_07_mu_0_3_node_253,20,0.1176470588235294,0.0009481294850188383,0.3817348108521208,2.61961961961962,0.0183914827462942,9.006,10.994000000000002,0.8192727272727273,0.5497,0.3550884488100872,0.01134810650206802,0.3790344827586207,0.3794558543771758,0.2584536718695191
graph_07_mu_0_3_node_188,24,0.10869565217391304,0.0018231874417708011,0.3852680293096799,2.5955955955955954,0.017493112675437753,11.977,12.023,0.9970305694305694,0.5009583333333333,0.27353100834387883,0.012576791997435357,0.3342682826447532,0.3347291796641485,0.2499134401048872
graph_07_mu_0_3_node_453,18,0.0784313725490196,0.001121111413567185,0.3791271347248577,2.6376376376376376,0.015740446346205972,7.221,10.779000000000002,0.6840384615384617,0.5988333333333332,0.2761036560434247,0.011229585344852754,0.4297952508361205,0.4302083243920519,0.1838754168065962
graph_07_mu_0_3_node_365,20,0.16842105263157894,0.0010138905108252557,0.3781226343679031,2.6446446446446448,0.016328234890787822,9.206,10.794,0.8557171717171719,0.5397000000000001,0.580936549043447,0.011029139452803809,0.3698450129773823,0.370258727914756,0.4834155316151991
graph_07_mu_0_3_node_645,26,0.16,0.0019692321048711526,0.3903868698710434,2.561561561561561,0.021448780120556087,12.93,13.07,0.9900238095238096,0.5026923076923077,0.4222341745861322,0.013491093651333491,0.3357912280701754,0.3362922779867877,0.4173259705042564
graph_07_mu_0_3_node_989,35,0.11428571428571427,0.0025090525229452235,0.4157303370786517,2.4054054054054053,0.051292906332465166,16.018,18.982,0.8440218653250772,0.5423428571428571,0.4762432552415546,0.019780864811448726,0.3720798274155656,0.3728075267021071,0.4014729193827026
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300933,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.030999999999999,7.968999999999999,1.63675,0.3794761904761906,0.1903675197259102,0.008322092860584301,0.2342019607843137,0.2345075215486772,0.31036925723754155
graph_07_mu_0_3_node_283,33,0.12878787878787878,0.002549081514924291,0.4026602176541717,2.483483483483484,0.037531982279637784,16.028,16.972,0.944625525210084,0.5143030303030305,0.4050700444688261,0.01772529149687041,0.3461875981161696,0.34683829208713424,0.3817940192848709
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.002101848027918921,0.3965859468042873,2.521521521521521,0.027490078072831287,16.044,14.956,1.0731619047619048,0.482451612903226,0.5626688568324568,0.015372013174607244,0.3179397163120567,0.31851316329891805,0.5646677128368272
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.701701701701701,0.012420001098860552,6.961,8.039,0.8696428571428572,0.5359333333333333,0.2057583631724544,0.00837473739776713,0.3664278656126481,0.36673596576131984,0.15132140509938624
graph_07_mu_0_3_node_802,27,0.15384615384615385,0.0015836227218652818,0.3943939992104224,2.535535535535536,0.032555567576787056,15.011,11.989,1.2523318181818182,0.4440370370370372,0.28607217879841523,0.012521311861217608,0.28538810027182115,0.2858478017081965,0.3579436137067976
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328972,0.3969010727056019,2.51951951951952,0.030526968510323545,19.083,13.917,1.3728571428571432,0.42172727272727256,0.6175342723573138,0.014306351568773957,0.2672626189324302,0.2677963735962654,0.7975225753236624
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.3900819992190551,2.563563563563564,0.024149404504682368,10.013,12.987,0.7713163170163173,0.5646521739130433,0.4017428785312868,0.013424556777330643,0.393420278414396,0.39391803689666977,0.30939908800766386
graph_07_mu_0_3_node_630,19,0.09558823529411764,0.0008664192639360178,0.3722056631892697,2.6866866866866865,0.013839690543946978,10.934000000000001,8.066,1.3631400793650794,0.4245263157894736,0.18472346750505853,0.008439891205203397,0.2697582552041951,0.27006748364630245,0.2256506522767324
