,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_909,26,0.16615384615384615,0.001824085439972256,0.3903868698710434,2.561561561561561,0.021041547689852943,12.003,13.997,0.8575714285714287,0.5383461538461538,0.4510112331626818,0.01444573149438342,0.3683157894736841,0.3688363564311324,0.3866589790745065
graph_06_mu_0_3_node_697,22,0.060606060606060615,0.001515612851539879,0.3897776043698791,2.5655655655655654,0.01961978900158804,6.9879999999999995,15.012,0.4655666666666667,0.6823636363636363,0.3600925655580117,0.015668043190750745,0.5178916256157637,0.5184497124810356,0.14385614065568295
graph_06_mu_0_3_node_372,18,0.1503267973856209,0.0007878935013106728,0.3735976065818998,2.6766766766766765,0.0157317756102594,9.484,8.516,1.1210714285714285,0.4731111111111112,0.21105368091389606,0.008881257682905224,0.3102889983579638,0.3106057238525315,0.2316119382593876
graph_06_mu_0_3_node_46,22,0.0735930735930736,0.0014136073850022225,0.38482280431432975,2.5985985985985987,0.016453080305582474,10.849,11.151,0.9895282051282049,0.5068636363636362,0.2647163788640037,0.011671059806587841,0.34071995572422514,0.3411346802625444,0.2257121252734051
graph_06_mu_0_3_node_658,31,0.20689655172413796,0.0020197568471241227,0.3951740506329114,2.5305305305305303,0.02730363389615651,16.005,14.995,1.0674047619047622,0.4837096774193551,0.7867992499676709,0.015287617089415012,0.319011524822695,0.3195693540631653,0.7870614121298332
graph_06_mu_0_3_node_621,16,0.04166666666666666,0.000840192683262833,0.3735976065818998,2.6766766766766765,0.013604729540400541,5.4079999999999995,10.592,0.5146666666666665,0.662,0.2493430819788433,0.011090468706222992,0.4957714285714285,0.4961652145098353,0.09329983357894384
graph_06_mu_0_3_node_437,22,0.2,0.0009747722758537514,0.3792710706150342,2.6366366366366365,0.017544383537296145,12.975,9.025,1.4680333333333333,0.4102272727272726,0.4331128358028557,0.009301245509230413,0.2590655462184874,0.25940128014703223,0.5201189761059349
graph_06_mu_0_3_node_656,24,0.22943722943722944,0.001161403204982576,0.38202676864244745,2.6176176176176176,0.019223863757767967,14.004000000000001,9.996,1.4011999999999998,0.4165,0.3221480192852528,0.0103163448264567,0.26303157894736834,0.2634034540802637,0.4189483572742183
graph_06_mu_0_3_node_983,23,0.1380952380952381,0.0012234392335356658,0.3815889992360581,2.6206206206206204,0.017876431462203426,12.026,10.974,1.097077272727272,0.4771304347826088,0.24673040133891574,0.011488101123182754,0.3133657973763236,0.3137739813328401,0.24773498655761866
graph_06_mu_0_3_node_894,17,0.1176470588235294,0.0007619782744600652,0.3779795686719637,2.645645645645646,0.0180554643240419,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.239695549111453,0.010433952116741531,0.4164966666666667,0.41686838537761184,0.1678968494129821
graph_06_mu_0_3_node_277,27,0.08547008547008547,0.0021490080603108665,0.3953304313415117,2.5295295295295297,0.02450213003831626,10.005,16.995,0.5887316176470588,0.6294444444444446,0.5476420796262241,0.017539784782915544,0.459267425320057,0.4598993274923784,0.2901760524876982
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827838,15.005999999999998,11.994000000000002,1.25135,0.4442222222222224,0.6293821026768396,0.012228022020441664,0.285538961038961,0.28598516664528256,0.7870114121298332
