,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_255,21,0.1761904761904762,0.0012118611507117353,0.3833461243284728,2.6086086086086087,0.017823340297827478,10.003,10.997,0.909663636363636,0.5236666666666667,0.35434648839405536,0.01134955280733908,0.35471169354838705,0.3551206713217318,0.3222158158954222
graph_06_mu_0_3_node_699,18,0.06535947712418301,0.0009157590685651232,0.3817348108521208,2.61961961961962,0.016615730188283592,7.955,10.045,0.7926363636363638,0.5580555555555554,0.2343111810466501,0.010522408579846588,0.3871076923076924,0.3874812214161734,0.16311873728365084
graph_06_mu_0_3_node_73,26,0.17028985507246375,0.0013744152777713928,0.38901869158878505,2.5705705705705704,0.024246924782799276,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.6819259838786155,0.013249548934916616,0.3332016260162601,0.3336850184333635,0.6296245678693049
graph_06_mu_0_3_node_810,21,0.23976608187134504,0.0007975890625315722,0.3786959818043973,2.6406406406406413,0.02041761793864541,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4721081986292513,0.009173606079194178,0.2726524064171121,0.2729871161513576,0.5771322427690851
graph_06_mu_0_3_node_923,19,0.2982456140350877,0.0007267991306670322,0.3724832214765101,2.684684684684685,0.014265262266771932,12.511,6.489,1.9454523809523807,0.3415263157894736,0.30687159687739834,0.006690783048966079,0.20623185483870965,0.20647326483881995,0.5555762329448408
graph_06_mu_0_3_node_300,23,0.20553359683794467,0.0011915270411076925,0.38467462456680784,2.5995995995996,0.02072290809499306,12.005,10.995,1.091954545454545,0.4780434782608697,0.7826334008780819,0.011153588293311542,0.31410317460317444,0.3145121389171021,0.8538956433637285
graph_06_mu_0_3_node_999,22,0.1471861471861472,0.0013872040931442212,0.3873594416440481,2.581581581581581,0.02026223267512961,10.002,11.998,0.8336666666666668,0.5453636363636359,0.6294942648390017,0.012232169216703346,0.3749166666666666,0.3753628549319964,0.524670220699168
graph_06_mu_0_3_node_192,24,0.07792207792207792,0.0014188498812410305,0.38202676864244745,2.6176176176176176,0.0171596294188844,10.988,13.012,0.8445714285714286,0.5421666666666668,0.31214051867278403,0.01358062338689647,0.37191260504201695,0.37239651970073856,0.239308020507334
graph_06_mu_0_3_node_640,25,0.05928853754940711,0.00149578902065436,0.3870592793490895,2.583583583583584,0.01995845661177224,10.468,14.532,0.7226556776556776,0.58128,0.3409965705202464,0.015218126019725041,0.4100321750321752,0.4105725657522861,0.21826767159512786
graph_06_mu_0_3_node_362,25,0.16,0.0015945940577050098,0.3903868698710434,2.561561561561561,0.022759641466692137,11.002,13.998,0.7859890109890112,0.5599200000000003,0.4510682439485062,0.014446708474361372,0.3888138138138139,0.3893343791875972,0.35443739748496444
graph_06_mu_0_3_node_839,23,0.11067193675889328,0.0014359918008695855,0.390234375,2.5625625625625625,0.022054437084702998,9.009,13.991,0.6440155677655678,0.608304347826087,0.3441302857299939,0.014595872029969391,0.4371105169340464,0.4376307449711502,0.22140400190853185
graph_06_mu_0_3_node_256,24,0.18181818181818185,0.001294048265396059,0.38086160884483417,2.625625625625626,0.018324109230879376,13.995,10.005,1.3989090909090904,0.4168750000000001,0.32307544975186103,0.01032536966781673,0.26332859174964435,0.26370080134273555,0.4195573821339949
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.0,6.0,2.0,0.3333333333333333,0.4269371833839919,0.006086676302558936,0.20000000000000004,0.20022321428571427,0.7827181695373185
graph_06_mu_0_3_node_440,23,0.07905138339920949,0.0015073673308242624,0.38408304498269896,2.603603603603604,0.017659991679348924,9.988999999999999,13.011,0.7678617216117221,0.5656956521739132,0.2924234593270885,0.013620813384996638,0.3944211229946523,0.3949049645252258,0.21256938504613668
graph_06_mu_0_3_node_633,18,0.20833333333333331,0.0005686546175557521,0.3729003359462486,2.681681681681681,0.016071953909984876,10.008,7.992000000000001,1.253,0.4440000000000001,0.5691225937183383,0.008107030516538917,0.2853714285714285,0.28566868384767435,0.6405327592029721
graph_06_mu_0_3_node_328,30,0.12698412698412698,0.001985604345025726,0.4013660104459622,2.4914914914914914,0.028804471481176062,14.004000000000001,15.995999999999999,0.8755576923076924,0.5331999999999999,0.3835369436436943,0.016695145655842885,0.363519019987105,0.3641139766942048,0.3117677361921068
graph_06_mu_0_3_node_8,24,0.2826086956521739,0.0010793986700007648,0.3768389287061486,2.6536536536536537,0.019631511640919558,14.007,9.993,1.401933333333333,0.4163750000000001,0.5244588365877839,0.010187870532609932,0.2629327935222672,0.2633045571684351,0.7344834604939865
graph_06_mu_0_3_node_664,21,0.2,0.0010997738180502864,0.3810068649885584,2.6246246246246248,0.017579105176507057,11.0,10.0,1.1,0.4761904761904762,0.3222158158954222,0.01032059562348114,0.3125,0.3128719407870267,0.35443739748496444
graph_06_mu_0_3_node_691,22,0.19913419913419916,0.0012143878662670836,0.3834932821497121,2.607607607607608,0.019704881362546004,11.552,10.448,1.1118666666666666,0.4749090909090909,0.4875130004431797,0.010777499208753752,0.31176022408963583,0.3121488360070005,0.5007304833599506
graph_06_mu_0_3_node_402,20,0.19607843137254904,0.0007939946803296227,0.3680913780397936,2.716716716716717,0.012128241614318332,12.511,7.489,1.6828571428571428,0.37445,0.1676870342495593,0.007841361162111489,0.23065062388591795,0.2309292266150447,0.2593512552974476
graph_06_mu_0_3_node_710,25,0.17391304347826084,0.0013569235973844055,0.38690937257939584,2.5845845845845847,0.0204993311519672,13.001,11.999,1.0835227272727277,0.4799600000000002,0.5446872258526423,0.012388052486803395,0.3157557354925776,0.3162020604898857,0.5447205591859756
graph_06_mu_0_3_node_950,19,0.21052631578947367,0.000866086350198657,0.3713754646840149,2.6926926926926926,0.014209137380305424,10.004,8.996,1.11231746031746,0.4734736842105264,0.2899264376957105,0.009284285264108582,0.3101757508342604,0.31051033643789344,0.32224971420050696
graph_06_mu_0_3_node_890,24,0.17028985507246375,0.0012573276618480275,0.3839354342813221,2.6046046046046047,0.019385013522213317,13.0,11.0,1.181818181818182,0.4583333333333332,0.2705275785600402,0.011475644159603345,0.29729729729729737,0.29770647782030435,0.319714411025502
graph_06_mu_0_3_node_970,20,0.05882352941176471,0.0008724123643020619,0.3817348108521208,2.61961961961962,0.018927999761251944,9.465,10.535,0.9032525252525254,0.52675,0.2480373115846208,0.011030418974189942,0.35796959584723764,0.3583613817949821,0.19471354675671715
graph_06_mu_0_3_node_131,25,0.22,0.0015210013824588796,0.3842307692307692,2.6026026026026026,0.0191393700274523,13.997,11.003,1.2721590909090912,0.4401200000000002,0.3553164547146401,0.011355288825808326,0.2821524966261808,0.2825618190465797,0.4197963709677418
graph_06_mu_0_3_node_6,24,0.24242424242424246,0.0010834785993090038,0.3824655436447167,2.6146146146146148,0.019764032709055787,15.002,8.998,1.6674285714285717,0.3749166666666666,0.2905631978908189,0.00928603262915268,0.23070919324577865,0.2310439776920718,0.4520696339950371
graph_06_mu_0_3_node_760,18,0.09803921568627452,0.0008149679216949934,0.37627118644067803,2.6576576576576576,0.016800291804109566,7.968999999999999,10.031,0.8124545454545457,0.5572777777777778,0.24991852756375516,0.010458825829251846,0.3883097435897436,0.3886827487415316,0.1927629646254016
graph_06_mu_0_3_node_823,28,0.3292307692307692,0.0012729643790752767,0.3858632676709154,2.5915915915915915,0.02426197939166564,19.002,8.998,2.112,0.3213571428571429,0.4721278955989482,0.009173548084904384,0.19144072948328267,0.19177561360861256,0.9443467002888056
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.756756756756757,0.011140637279710064,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4269371833839919,0.006086676302558936,0.21428571428571427,0.21450891196445848,0.711561972306653
graph_06_mu_0_3_node_531,25,0.15333333333333332,0.0016842460293578039,0.38871595330739295,2.5725725725725725,0.02100427978718375,11.997,13.003,0.9226648351648352,0.5201199999999998,0.41897146975495786,0.01341987668901566,0.3514639639639641,0.35194758040738433,0.3865680699835976
graph_06_mu_0_3_node_17,22,0.19913419913419916,0.0012404364287014475,0.38144329896907214,2.621621621621621,0.019598493575678808,11.979000000000001,10.021,1.2178928571428569,0.4555,0.4784491336692517,0.010329356504125864,0.29604950664950663,0.2964222511768736,0.5201618487699942
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943966,0.3797035347776511,2.6336336336336337,0.01667770902019773,8.017000000000001,12.982999999999999,0.6177220279720278,0.6182380952380949,0.2918223704045467,0.013591357289438154,0.44746140155728575,0.44794413151869183,0.15769161859230268
graph_06_mu_0_3_node_106,32,0.21774193548387094,0.002226431584763512,0.3984842441164739,2.5095095095095097,0.02960750839772685,17.003,14.997,1.1338666666666664,0.46865625,0.7868848765032975,0.015289603696111162,0.30604709576138145,0.3066050407749369,0.8918846782188891
graph_06_mu_0_3_node_702,25,0.14,0.0015149545403345393,0.3881118881118881,2.5765765765765765,0.02220691762462825,13.488,11.512,1.175757575757576,0.4604800000000001,0.2847513899295493,0.012006770220226832,0.2993252361673414,0.2997534685391929,0.3198286967397877
graph_06_mu_0_3_node_945,21,0.14285714285714285,0.0011427255324332887,0.37883959044368604,2.63963963963964,0.017008415976072368,10.989,10.011000000000001,1.0978999999999997,0.4767142857142857,0.24019321757571185,0.01044843882879437,0.3129657258064516,0.31333807522622603,0.2397794651953691
graph_06_mu_0_3_node_178,22,0.21578947368421053,0.0008743198306913638,0.3740172220142269,2.6736736736736737,0.017403492008641715,13.0,9.0,1.4444444444444442,0.4090909090909091,0.6404057750759878,0.009130014453838408,0.2571428571428571,0.2574776661157375,0.8538743667679838
graph_06_mu_0_3_node_35,23,0.18181818181818185,0.0012831781307412545,0.3891702376314765,2.5695695695695697,0.020688852908887344,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2637362578687522,0.011480808921198552,0.3142857142857142,0.314694864369404,0.28771228131136595
graph_06_mu_0_3_node_655,29,0.10541310541310543,0.0022617278526523683,0.3940828402366864,2.537537537537537,0.02158466565275149,12.030999999999999,16.969,0.7092331932773108,0.5851379310344826,0.7710181030548368,0.017518675723394928,0.4135946045824096,0.4142256355843161,0.4999576461568844
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.3658000732332479,2.7337337337337337,0.01200690765798084,12.0,6.0,2.0,0.3333333333333333,0.19332948953725326,0.006192357374088685,0.20000000000000004,0.20022321428571427,0.35443739748496444
graph_06_mu_0_3_node_841,21,0.20952380952380956,0.0010904318942501026,0.3781226343679031,2.6446446446446448,0.016149433926625642,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3228677109181141,0.010319117041157564,0.3124602272727273,0.31283213090303114,0.3551722239454094
graph_06_mu_0_3_node_148,23,0.1761904761904762,0.0011952526070383449,0.3775510204081632,2.6486486486486487,0.016171701703674917,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.7826546774738264,0.01115463761125488,0.31413968253968244,0.3145486840075624,0.7827816616008108
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.38871595330739295,2.5725725725725725,0.021418650327913527,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2876475959966806,0.012521371920595818,0.374875,0.3753211511224275,0.2398056889715929
graph_06_mu_0_3_node_986,17,0.19117647058823528,0.0005576695751622981,0.3676849466323151,2.7197197197197203,0.013341401443488929,10.485999999999999,6.513999999999999,1.625285714285714,0.38317647058823534,0.16177359448018036,0.006792779166926999,0.2374021164021164,0.2376444197468148,0.2563144814762455
graph_06_mu_0_3_node_60,21,0.08771929824561403,0.0010049074461054627,0.3823191733639495,2.6156156156156154,0.01944245245079802,8.003,12.997,0.6157884615384613,0.6189047619047617,0.5900494472305552,0.01341833154856469,0.4481310344827584,0.448614284306743,0.3177903736349598
graph_06_mu_0_3_node_785,27,0.14666666666666667,0.0016017229701852304,0.3914576802507837,2.5545545545545547,0.024326228824768776,13.013,13.987,0.9308236763236764,0.5180370370370369,0.9959750084430936,0.014188388557718009,0.3495903289846851,0.3501105631654675,0.8540861195542048
graph_06_mu_0_3_node_613,20,0.1,0.0010014502448143882,0.3782658084059069,2.643643643643644,0.01658607955349829,9.041,10.959000000000001,0.8262424242424242,0.5479499999999999,0.2556807302638948,0.011479354918205772,0.3774697812384131,0.3778773169344249,0.2100119157378067
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.3888672635266641,2.5715715715715715,0.020139604428640483,9.013,15.987,0.5639434523809523,0.63948,0.3932313226989624,0.016678151888644768,0.4700560224089636,0.4706504238224201,0.22158408311931072
graph_06_mu_0_3_node_761,24,0.1774891774891775,0.0011564202206459494,0.3826120260436615,2.6136136136136137,0.022799356237636386,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.8538108747044918,0.012169083661681374,0.3331891891891892,0.3336353695399354,0.7827816616008108
graph_06_mu_0_3_node_244,23,0.1699604743083004,0.001234530097313125,0.383199079401611,2.6096096096096097,0.018396751200027848,13.001,9.999,1.300255555555556,0.4347391304347827,0.23974100365690754,0.010436044166950736,0.27774324324324323,0.27811520221223746,0.3116883047539797
graph_06_mu_0_3_node_435,22,0.2077922077922078,0.001064930196534675,0.37898330804248864,2.6386386386386387,0.018323271227830888,12.993,9.007,1.4428555555555551,0.4094090909090909,0.21612628504218892,0.009400544826448821,0.2574057889822595,0.25774085805493896,0.3113269999260845
graph_06_mu_0_3_node_187,20,0.20261437908496727,0.000827489825753965,0.3772658610271904,2.650650650650651,0.016727422742349715,11.032,8.968,1.2311111111111108,0.4484000000000001,0.4078355776000656,0.009258256302685246,0.28903225806451616,0.28936582803175825,0.4546122522221738
graph_06_mu_0_3_node_884,23,0.18181818181818185,0.0012104110239250813,0.3821729150726855,2.6166166166166165,0.019631723903106718,12.992,10.008,1.2984318181818184,0.4351304347826089,0.323231699751861,0.01032843524599317,0.27807628384687205,0.2784485771848595,0.4193657723325061
graph_06_mu_0_3_node_787,28,0.1907692307692308,0.0014046175252377215,0.3879611650485437,2.5775775775775776,0.022929473279713675,17.002,10.998,1.5459636363636369,0.3927857142857144,0.26368625786875216,0.01147872558786522,0.2443903381642512,0.2447995661543092,0.3836663750818214
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748212,0.3776937618147448,2.647647647647648,0.01990210125795975,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4721430471140998,0.009174618748715948,0.21948315911730554,0.2198180056621658,0.7869454825639036
graph_06_mu_0_3_node_321,25,0.11462450592885375,0.0013933314445714654,0.3906922174423152,2.55955955955956,0.024160922068440883,10.005,14.995,0.6672619047619046,0.5998,1.067258189800743,0.0152113724950175,0.4283730158730159,0.4289305962028265,0.6404905437352247
graph_06_mu_0_3_node_227,23,0.15019762845849802,0.0014102480444910595,0.3830521472392638,2.6106106106106104,0.017921228733100043,12.487,10.513,1.1927363636363637,0.4570869565217393,0.2601272594111041,0.01096468804793108,0.2965063492063491,0.29689740531519604,0.29512099479277115
graph_06_mu_0_3_node_872,16,0.36666666666666653,0.0004239524564484788,0.3683628318584071,2.714714714714715,0.014292179070446259,11.001,4.999,2.2008,0.3124375,0.1614106699751861,0.0051590585117680535,0.1851428571428571,0.18532882494340253,0.3551722239454094
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.514000000000001,6.486000000000001,1.7918857142857143,0.3603333333333334,0.3067878202816537,0.006687667615320263,0.22011301446051168,0.2203542949713676,0.4648760274540342
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.505,8.495,1.1278928571428568,0.4719444444444445,0.19165543128588336,0.008891433623603041,0.3093494252873563,0.3096653703329878,0.19043145936143865
graph_06_mu_0_3_node_855,23,0.20553359683794467,0.001255465753544498,0.3801369863013699,2.630630630630631,0.017421157813162527,12.995999999999999,10.004,1.2991636363636367,0.4349565217391306,0.323044199751861,0.010324336609965488,0.2779238095238095,0.2782959542708596,0.3874918579404466
graph_06_mu_0_3_node_679,22,0.12105263157894736,0.0011967560106262442,0.383199079401611,2.6096096096096097,0.017613711444928938,11.011,10.989,1.0022,0.4995,0.2470192399512838,0.011503922796451974,0.3329019607843137,0.3333106717701045,0.22497044849540815
graph_06_mu_0_3_node_77,24,0.14492753623188406,0.0013624785419041776,0.3947056499407349,2.5335335335335336,0.02456498520310911,12.005999999999998,11.994000000000002,1.0011636363636365,0.49975,0.28757131141170034,0.012518249086109006,0.3331209103840682,0.33356701642138753,0.2877840204418007
graph_06_mu_0_3_node_649,26,0.286231884057971,0.0012357771544353544,0.3860123647604328,2.5905905905905904,0.02310788897930435,16.002,9.998,1.6006500000000004,0.3845384615384617,0.5245899176688651,0.010193069130740777,0.23803896103896105,0.23841096586804195,0.7869606340790551
graph_06_mu_0_3_node_276,20,0.08947368421052633,0.0010781237133378457,0.3878105590062112,2.578578578578578,0.018961090133074548,8.02,11.98,0.6696969696969696,0.5989999999999999,0.2792788355226852,0.012549454030612296,0.42758620689655175,0.42803166032644396,0.18666187246063293
graph_06_mu_0_3_node_122,23,0.05533596837944664,0.0017065369829577714,0.39361702127659576,2.5405405405405403,0.02009160183304343,8.556000000000001,14.444,0.5949194139194139,0.6280000000000001,0.334474482554602,0.01513583934280579,0.4581925277442356,0.4587295712744223,0.18695673149877556
graph_06_mu_0_3_node_472,18,0.1111111111111111,0.0009539728435240287,0.3759879563417388,2.6596596596596602,0.014530075114362034,9.001,8.999,1.00025,0.4999444444444445,0.22131749028062486,0.009388118471232413,0.33328571428571424,0.33362038648968845,0.22134074609457832
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.02467837158045129,14.998,12.002,1.2497167832167837,0.44451851851851865,0.2951685326296113,0.012520966362646057,0.2857799205899035,0.2862264234415667,0.3442602894213929
graph_06_mu_0_3_node_594,21,0.15789473684210525,0.0008663648845281558,0.374859287054409,2.667667667667668,0.017128848283304413,12.511,8.488999999999999,1.4824583333333332,0.4042380952380953,0.20719757149140375,0.008858960167016391,0.2536010695187165,0.2539168622511855,0.28467075316321483
graph_06_mu_0_3_node_67,27,0.14333333333333334,0.001827660227371553,0.39176470588235296,2.5525525525525525,0.020622135069406047,13.482999999999999,13.517000000000001,1.000225274725275,0.5006296296296296,0.6252112788611796,0.013947148469390708,0.33409634146341466,0.3345991198872428,0.5549804882639896
graph_06_mu_0_3_node_486,20,0.04736842105263158,0.0012453270983672257,0.38871595330739295,2.5725725725725725,0.018439022558163,7.051,12.949000000000002,0.5536080586080586,0.6474499999999999,0.2975222381617941,0.013574355008637944,0.4806959706959707,0.4811773984974217,0.16804948723285856
graph_06_mu_0_3_node_958,20,0.04736842105263158,0.0012160111573708634,0.3906922174423152,2.55955955955956,0.02058361061256453,5.025,14.975,0.3360879120879121,0.74875,0.3367706274055097,0.015675991704199494,0.5985562881562879,0.5991129187972061,0.11242363452010397
graph_06_mu_0_3_node_749,27,0.15333333333333332,0.0015729724496237132,0.38690937257939584,2.5845845845845847,0.019890276388550208,15.0,12.0,1.25,0.4444444444444446,0.28771228131136595,0.012524518823125698,0.2857142857142856,0.2861607142857142,0.33566432819659353
graph_06_mu_0_3_node_211,24,0.15584415584415584,0.0012807481708056946,0.3851195065535852,2.5965965965965965,0.0192851492643517,13.475999999999999,10.524000000000001,1.2862909090909094,0.4385000000000001,0.2358793655497105,0.01101867864251289,0.28107918444760555,0.28147067823402955,0.2810617217966663
graph_06_mu_0_3_node_173,22,0.05263157894736842,0.0011082554907181094,0.3827586206896552,2.612612612612613,0.01764754687824585,10.883,11.117,0.9948333333333332,0.5053181818181817,0.2638205162981894,0.011635369338177432,0.3392622549019608,0.339675716705898,0.225535695552763
graph_06_mu_0_3_node_145,25,0.18972332015810275,0.0012495871878653825,0.39176470588235296,2.5525525525525525,0.02412287998016493,13.997,11.003,1.2721590909090912,0.4401200000000002,0.35452830657587353,0.01135575756431943,0.2821524966261808,0.2825618190465797,0.4187896515731397
graph_06_mu_0_3_node_917,19,0.1323529411764706,0.0007092657153992832,0.3731789316398954,2.6796796796796802,0.014223642978495963,10.991,8.009,1.4097202380952378,0.4215263157894736,0.17869544616457986,0.008387228334553225,0.2684461994809047,0.26874410460124065,0.2258671439325846
graph_06_mu_0_3_node_601,20,0.18947368421052632,0.0009534766127287227,0.3829053277117669,2.6116116116116115,0.02011725028171258,9.003,10.997,0.8187676767676769,0.54985,0.4992693112978499,0.01135345806022167,0.3791753800519096,0.3795843273995088,0.4085535604151229
graph_06_mu_0_3_node_223,21,0.06666666666666668,0.0013535153674648654,0.3867595818815331,2.5855855855855854,0.020136434717565183,6.524,14.475999999999999,0.4527681818181818,0.6893333333333332,0.3545028307925512,0.015104680200124452,0.5265207885304659,0.5270589400312915,0.14785573549162365
graph_06_mu_0_3_node_146,28,0.15692307692307692,0.0018843155381422253,0.3948616600790514,2.5325325325325325,0.02253320566484106,14.003,13.997,1.0004871794871797,0.4998928571428572,0.451985887096774,0.014445069346451296,0.33324171952078924,0.3337623639237654,0.4198004807692306
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.3857142857142857,2.592592592592593,0.020775539749251316,13.989,11.011,1.270719696969697,0.44044000000000016,0.2474858664756777,0.011527002380435756,0.2824257759784075,0.2828353955916729,0.2919309203205416
graph_06_mu_0_3_node_457,20,0.16842105263157894,0.0009726615103151019,0.3759879563417388,2.6596596596596602,0.015052391208808968,13.017000000000001,6.983,1.923690476190476,0.34915,0.1685568536713712,0.007290794314750114,0.21260918003565055,0.21286897027594825,0.29512099479277115
graph_06_mu_0_3_node_451,27,0.2966666666666667,0.0012524017908211002,0.3830521472392638,2.6106106106106104,0.02280348421894868,18.002,8.998,2.00075,0.3332592592592593,0.4721081986292513,0.009173606079194178,0.19994782608695652,0.20028268529526708,0.8919043751885859
